Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
27,0.13347203510873382,0.014068309824649078,0.008356281065292598,0.3784617474821699,0.015401190721514415,0.00863551208651506
28,0.1234720351070908,0.014763751792232873,0.007987643440522099,0.3401514076976386,0.014792472899433244,0.00819212230618697
29,0.127472035109085,0.013483861730772805,0.007177165404497814,0.3125579696649024,0.014892126884892658,0.007837539185301806
30,0.12547203510834753,0.015232935392634124,0.008111684210248054,0.3193589397799401,0.015631948547203706,0.008372870308288139
31,0.12547203512474567,0.013940071790191615,0.007729027169520046,0.3416964206933351,0.014197127336191395,0.007873744204910585
32,0.12547203513471464,0.013817773856845239,0.007765043092965174,0.3404932928540379,0.014536182814401876,0.007997450646004572
33,0.1294720351114609,0.013681521532196948,0.0075018303448893325,0.322224609170933,0.014693294982429965,0.007879403022222335
34,0.12347203510749652,0.013777332398307732,0.007504639967795642,0.341317324776217,0.0141024532521576,0.007749931239102295
35,0.11273601756471628,0.012756871729809651,0.006634120433833715,0.24114002991926797,0.0147787127956838,0.006944939655316009
36,0.12347203510749652,0.015093838570513152,0.008317298388646505,0.334675204254629,0.015585035183382176,0.008493268053750624
37,0.12547203511249078,0.013619702568523386,0.0077298382358592915,0.3722967915200208,0.013972303857757527,0.007946049525895347
38,0.12147203510784635,0.013921064216650824,0.0073294226926045114,0.3064985785972014,0.015631691511249664,0.00816235981980973
39,0.1274720351232166,0.014677921242645903,0.008064814810904066,0.3677773480885801,0.013955854954600274,0.008074327382334328
40,0.12347203511443051,0.014641035668181706,0.008142061841118936,0.36956205507125905,0.01404891762811495,0.008198901621857
41,0.13347203511547462,0.014861086406073799,0.008181850265426583,0.31293362424781856,0.015703092024756393,0.008443885567380344
42,0.12747203510836072,0.014456851460786319,0.007917024233434334,0.3376329967466225,0.014851080214260475,0.008168680624046642
43,0.1274720351084683,0.014619891703695976,0.007852162736225868,0.34990847422718324,0.014250159055322509,0.008036499516109706
44,0.1234720351456279,0.014436045266877078,0.0079699787088958,0.36887585005705986,0.014087877651723008,0.008119683183334407
45,0.12947203510893543,0.01480763245667016,0.007671492576203175,0.31441045328631023,0.014475307043861473,0.007720619445154855
46,0.12347203511739299,0.013248171860737942,0.007397730167056922,0.35294108536252444,0.013394097571551617,0.0075604918465841135
47,0.13347203512606393,0.014378851978406697,0.007502665872979236,0.3289685081834436,0.014776794062074028,0.007898087952525218
48,0.12147203511257519,0.01523986620724828,0.007980807637466279,0.32847327388714276,0.015029241203836238,0.008100722115431436
49,0.12347203510797915,0.014674982084624921,0.008141944129009161,0.3272340950234858,0.015232720307987625,0.008310423563962239
50,0.1294720351078365,0.013306565655232774,0.007433279927194553,0.3344389495295817,0.014705523480021595,0.007961704349638887
51,0.1234720351083652,0.013411212367984902,0.007429282080872554,0.31524405392268373,0.014994366511442935,0.00792232568112842
52,0.12547203511249078,0.014677983031291494,0.008426044909972695,0.33323820391498726,0.01569971394045369,0.008685090807350138
53,0.12347203511641587,0.015603916890960872,0.00829088957783378,0.32468822438236916,0.01563461646671893,0.008575268392860585
54,0.12947203511731,0.014096979124704622,0.007799398027748158,0.3319982882421023,0.014297412507802889,0.008012502077992163
55,0.12147203510715085,0.013831288752304901,0.007728548334834794,0.33979971757990646,0.015238727320092902,0.008274709485943967
56,0.1274720351232166,0.01499968814405781,0.008238923478422004,0.37380588956666744,0.014341934501711662,0.008243859906612604
57,0.12347203511256111,0.012885543866134157,0.007539799967380804,0.362022734948101,0.014264599898232377,0.00790562334880152
58,0.12747203510899738,0.01309961840858276,0.00760688395322357,0.3593910395711138,0.01418713522771406,0.007918108548125007
59,0.13147203511042407,0.015669668208737778,0.008332570986950023,0.33548041507705856,0.015390164359377154,0.008438376388354235
60,0.12347203510749652,0.013917867977036856,0.0076051772790009485,0.3176889638793837,0.014695607318942466,0.007970339297954517
61,0.1234720351456279,0.01391416762305501,0.007679784837610566,0.33037991771625247,0.01410959913687045,0.007915589379118728
62,0.12747203514416072,0.014192348611338565,0.007753727343469442,0.36145395672473346,0.013638643846629252,0.007877159063364156
63,0.12547203511095315,0.012701789556848047,0.007252535365117956,0.35924270743744924,0.0134422751480073,0.007504760192077414
64,0.13147203510800187,0.014223072372163631,0.007750103519520479,0.3198453993027539,0.014674831777829071,0.007963978848280647
65,0.12947203511182595,0.016509120288137523,0.009302122974137213,0.3706127506887483,0.016203334883797132,0.009327018295424804
66,0.12747203510743527,0.013586045955507452,0.007314117914031503,0.3229716026343401,0.014822732300554836,0.007920969055830332
67,0.12547203510749588,0.016502636871576104,0.00895420679326034,0.34097317352475764,0.015945152106438435,0.009010472791987387
68,0.13147203510770175,0.013044280115177727,0.007259889934287821,0.3084392710742134,0.014813264388202189,0.007818491889878456
69,0.12547203510984442,0.014700748173736523,0.0077118340678734515,0.328286380326466,0.015314098762164082,0.00822801438647242
70,0.13147203511049008,0.014306832340641713,0.008004025012377906,0.3570636246811439,0.01377053042386923,0.008032535878892523
71,0.13347203514633094,0.015261299321402168,0.008322557430363538,0.36499657039778927,0.014525609255666257,0.008309282469746373
72,0.12347203510797915,0.01423732158084116,0.007897387540691376,0.3601487956398714,0.014638506978425302,0.00806980640053659
73,0.12547203510771907,0.014210480861905872,0.007835372701947662,0.32622991548059765,0.015387721884601937,0.008315789240498118
74,0.1234720351456279,0.014370556878524164,0.007824057669804586,0.3608251448322195,0.013425117601523873,0.007802461933788186
75,0.12947203511095715,0.014956839686901728,0.008072613343016509,0.34741137438735137,0.015123896148114255,0.00828406802601943
76,0.12547203510917618,0.01469722278916049,0.008161618334886952,0.3447224179158428,0.015565981404964308,0.008419319056863297
77,0.12747203510747757,0.014207283825425939,0.007815806202528499,0.32454403215453165,0.014475206545850152,0.008001068491399227
78,0.12347203511641587,0.013740220139504981,0.007380722171425639,0.30595114821822667,0.015389509619439851,0.00802934903041029
79,0.1234720351070908,0.01582636385506367,0.008554963483094771,0.3275999080413155,0.015649376021899402,0.008606280285676832
80,0.12347203511641587,0.01402821074659778,0.007480981700004423,0.30331830516529745,0.014547083881262472,0.00771564097275989
81,0.12347203511443051,0.013729868740197257,0.00782197040280037,0.3270758974734497,0.014777960234330843,0.008086333723204176
82,0.12947203510893543,0.013309495164413009,0.007054045928786991,0.2977600613292767,0.01445617703605829,0.007529053947663306
83,0.12747203511736985,0.013461595736603816,0.007704428770493951,0.35380550162249624,0.014233132669973472,0.007930406684773543
84,0.13147203511042407,0.014349746080376204,0.007642155999981967,0.3216310556805603,0.014867765574686389,0.007902049029279962
85,0.12747203510868857,0.014290719671066786,0.008383667012467809,0.3951782002988897,0.01542336979987578,0.008719336857665176
86,0.12947203521584527,0.014774237830002118,0.007650027737655158,0.30781316009653514,0.014770642899202265,0.007866489078004248
87,0.12547203513471464,0.014834394424635817,0.008113547079519678,0.3538907664404835,0.014520977154556107,0.008149096286605779
88,0.13347203519628775,0.014856926612381657,0.007646024119548062,0.3036956375126933,0.014785319342103791,0.007870687044767757
89,0.1234720351071705,0.014808216832025408,0.00762743571896592,0.29674095823357133,0.015381274293149092,0.007929134996170165
90,0.13147203510809835,0.013560478910842826,0.008258243295981394,0.3690617927230113,0.014641680537660472,0.008472106810594142
91,0.12947203520411468,0.013504248891803882,0.0069939149617206054,0.30193260588265025,0.014373228836115318,0.007491699481855612
92,0.125472035108024,0.015111341121982327,0.007935481283488763,0.3189955631452108,0.014983690637281666,0.008108294391697744
93,0.12147203515567306,0.014304291873338006,0.008277811636042007,0.3661025448451769,0.01615208678213481,0.008904974926784432
94,0.12547203510749588,0.013928274273561043,0.007684973957101137,0.3255174539774186,0.014351222618600569,0.007830513356501898
95,0.12547203510928767,0.014691778871680479,0.007899312007636905,0.3123943681455682,0.01511530383262875,0.008131638453163665
96,0.1274720351088925,0.013829348401879682,0.0072418887996793,0.28189217222388224,0.01563357353763345,0.007893162027513976
97,0.12747203510743527,0.014502036202545018,0.007798078711103848,0.30601677997137366,0.015229131616886587,0.00807860615718788
98,0.12873601755350567,0.013938285807294995,0.007150250163756521,0.29175547879475694,0.014318333713487274,0.007367992324897496
99,0.1254720351093719,0.014440239681029537,0.008243780983455951,0.36859892902169195,0.014748576055344947,0.008398826849719493
100,0.12547203510984442,0.015228951595892829,0.007932544541167551,0.3043300629580626,0.014751341358029548,0.007999012851386506
101,0.13347203511769534,0.013881080678178195,0.007855614502182135,0.36706304412223667,0.013805108633799391,0.00790375512946778
102,0.11673601755350477,0.014308614705975402,0.007364588537329636,0.2932500284240601,0.015376801964595437,0.007888074533677196
103,0.12347203511140481,0.013710068737710709,0.007845722355817401,0.36537459899337155,0.01460675583673482,0.008179219992004915
104,0.12547203510917618,0.014598323057135846,0.008154186976547666,0.32263464109189544,0.015228862023663435,0.00830528024187854
105,0.13547203511721542,0.012763743814582148,0.00707245997168,0.31165057227533405,0.01409627634392722,0.00748734804360087
106,0.12947203520411468,0.014152534066407483,0.007338405415841778,0.29812363480555093,0.014427296046752329,0.007537340640870222
107,0.1214720351070151,0.014993018128393638,0.00852054366097437,0.3388282947795341,0.015962624742115288,0.008747890716030453
108,0.125472035108024,0.014769324853187184,0.007775821593210673,0.3168736307931337,0.014654892626109205,0.007884020686407573
109,0.12347203510865729,0.013876926170954615,0.007353412577332489,0.28394277489121267,0.015371016320732258,0.007803621939515806
110,0.1274720351141193,0.014164540933767872,0.007931085062939871,0.35181937540519537,0.014439038848399557,0.008106843594745975
111,0.1254720351073625,0.014090988690479643,0.0076950020943918306,0.31066600904671837,0.01571908418600685,0.008264741004196323
112,0.12747203510938776,0.01521082376827819,0.008240717335492734,0.34067072863258746,0.015317374701440338,0.008501549437240633
113,0.11873601755350939,0.016145384820155106,0.008308889001334635,0.3048658248034019,0.01654966296703716,0.008615172462276157
114,0.12947203511399985,0.01434048134167976,0.007955932352401265,0.3730019295795024,0.014164645004670458,0.00808140515403963
115,0.1274720351083905,0.014446794347620464,0.008362656005995065,0.377974874297554,0.014601358769180207,0.008517003414652365
116,0.12347203511256111,0.014506942924054066,0.008305993271673093,0.3653498734023656,0.015098411645744759,0.008562601723899034
117,0.12547203511056565,0.013711038350191017,0.007692815075216018,0.3361752855002349,0.015279988269595047,0.008251611004843071
118,0.12747203510747757,0.01429577891119648,0.00766741839086123,0.36245240055988853,0.01378962704318074,0.007784183648996745
119,0.12547203510771907,0.013443322832297678,0.00721766136806114,0.32709342855209433,0.014037686054452703,0.007545108888270487
120,0.12547203510984442,0.014611166037021138,0.007720406168835743,0.3036216330656548,0.01533452253255228,0.008046347206283938
121,0.13547203510900693,0.014188921917205092,0.007524019679035742,0.31617587282438475,0.014405404751978669,0.00773613029803427
122,0.1274720351096783,0.014699820961255789,0.008562199757124347,0.36667300707255923,0.015143868075733775,0.008620708433012549
123,0.1254720351085876,0.014969373909378046,0.008641452916322127,0.360942959180927,0.015006731243128131,0.008642479829253608
124,0.127472035109085,0.013513255481637766,0.0071232597350716605,0.31372024439882806,0.013829238695636825,0.007408616801663313
125,0.1254720351073625,0.013707007292431586,0.007519685631303838,0.30347612574380806,0.015554661446041042,0.008087207081746688
126,0.12747203510938776,0.014544732909791892,0.007876785499737993,0.33799910574098246,0.014659213850801022,0.00810423711726943
127,0.12747203510899738,0.01543374618756211,0.008684817634146825,0.3733678849716413,0.014667413460965641,0.008765291432839956
128,0.12347203510749652,0.014531916077183255,0.007872092525679823,0.3634004096309306,0.014157563546692528,0.00800618969379296
129,0.12147203510715085,0.014345926523874737,0.00786892292240527,0.3120841139971327,0.015081249858431858,0.008108390074618124
130,0.12747203510836072,0.013781963171607898,0.007634136132954503,0.3165723838260918,0.014361541377837014,0.00775564436315876
131,0.1314720466879696,0.014997347535033366,0.0077045333480731115,0.3079085725233051,0.014955453167354582,0.007874770518110471
132,0.12547203511483754,0.013743197106295296,0.007116407235578676,0.30234596693902444,0.014295831822483451,0.007419336683254442
133,0.12547203510834753,0.015530292782214225,0.008191570225590717,0.3400541613982768,0.015571485338106872,0.008507727436015081
134,0.12347203511641587,0.014774765576330728,0.0078363638268645,0.3152262985817841,0.015689821233531402,0.008322084520257012
135,0.12947203510907002,0.015371893507644152,0.008682947181135258,0.38065880370652877,0.014905414190585112,0.008678596427880398
136,0.125472035108024,0.013833199599446655,0.007394847131046533,0.28871052386580504,0.015466823275023819,0.007888185588937311
137,0.125472035108024,0.01542609675116208,0.008087319824448692,0.33738708281510216,0.014900414904178478,0.00818729230363764
138,0.12147203510701458,0.013882643748635733,0.007497040805581269,0.3404602077443843,0.014661505780063727,0.00794111190263188
139,0.1234720351083652,0.013962747249574638,0.00761670541210518,0.31963518827487525,0.014796534461296262,0.007947461700267442
140,0.12547203510749588,0.012975268955211464,0.007114255497624613,0.3173798226136733,0.014395832589138183,0.007723730072876706
141,0.12747203514416072,0.013659516927287965,0.00763904652239843,0.3310886630149118,0.014200317927205343,0.00778409049999084
142,0.12747203511034844,0.013381962869917574,0.007389778661834631,0.311863344515909,0.015602730993444742,0.008170271480092101
143,0.12547203510803723,0.015133591962677242,0.008062645303321207,0.33323346487373917,0.014787127443716986,0.008153930379464089
144,0.12547203510928767,0.014408925403330225,0.007641882763594387,0.3303632249917992,0.01452004532255564,0.007887341060845056
145,0.1234720351456279,0.014049080577070881,0.007935171209755005,0.33823951713486083,0.01483462393589811,0.008150997068380884
146,0.1274720351096783,0.013440334493644051,0.007671220064336165,0.35517590362515933,0.01376248274168132,0.007928051127662667
147,0.12747203511296681,0.013872346756446493,0.00728238641220981,0.2884991713416401,0.014979617497503168,0.007684356345292244
148,0.1314720351081502,0.015381370855194407,0.008256212081847496,0.3250778286503884,0.01550050317763899,0.008396636589581164
149,0.1214720351070151,0.015091856722864486,0.008322480058189448,0.36291664234556936,0.014875497285976955,0.008386146791593682
150,0.1274720351232166,0.013585691573193729,0.007548988655052005,0.33214695853507714,0.014045366889542167,0.007794339774346626
151,0.12147203510715085,0.014533609275056694,0.007921720750104697,0.33002373606369834,0.01497719259457789,0.00813261183960839
152,0.1234720351070908,0.013104133544964664,0.00722354840772081,0.3135239992162894,0.01421947563797538,0.007553363869057816
153,0.12547203510771907,0.01575542277182179,0.008616983689661774,0.3402118868319455,0.01624616327564817,0.008909748195053677
154,0.1294720351311335,0.015332340110901514,0.008419728842572976,0.34526463095622406,0.015188600618206368,0.008480295404299629
155,0.12347203510749652,0.014354062627323158,0.007847287816933599,0.34004638321504027,0.014435873431462484,0.007987476033114414
156,0.1274720351232166,0.014910497005298324,0.008340590976941146,0.3437764280512502,0.01496487034141955,0.008455405989276183
157,0.1234720351070908,0.015483072964267236,0.008443494641476156,0.3609601599478435,0.01537826151637044,0.00852959351921989
158,0.12147203510701429,0.014728275694986824,0.00793224783052971,0.3176403524886475,0.015529428034826808,0.00833385218701304
159,0.12547203510928767,0.015101611963842776,0.008146080753882722,0.32415064488957335,0.0159044662627148,0.008591080400197987
160,0.12147203510701458,0.013983409667283293,0.007554892180957567,0.3288824869005085,0.013885888749707344,0.007610475275450673
161,0.1294720351078365,0.012539252879460791,0.007062820056542345,0.3273224809912402,0.01452849322674956,0.007821860358269728
162,0.12547203513471464,0.013368240866303482,0.007499240263386221,0.3152675376608744,0.014636639781448262,0.00783791163721949
163,0.12347203510812946,0.0138938322543217,0.007481927808933863,0.308480570347354,0.0149290448435031,0.007906846825153921
164,0.12747203511191077,0.014323081244183486,0.007981691500582186,0.3608061211553645,0.014327107749469825,0.00815343215983922
165,0.1294720351228484,0.015101095726540018,0.008528083470228341,0.3210972872679208,0.016185484628197716,0.00878521037802563
166,0.1254720351093719,0.014473681930858698,0.00835363076526906,0.3584608361257382,0.014930908422091747,0.00849146840340018
167,0.12147203510701117,0.013738072576545815,0.007542195202071469,0.3336302394840776,0.014463400488456023,0.00790486019549215
168,0.12747203514416072,0.014889901998945921,0.008076830188258647,0.3534517448721458,0.014222383915829355,0.0081248613236086
169,0.12147203510716509,0.014533957038429001,0.0075847300958295375,0.3047679608964612,0.014721470150839636,0.007792311674276303
170,0.12747205910857196,0.01433039876643056,0.007373621862475086,0.2946474129152992,0.014473460485540044,0.007577383161587807
171,0.12547203511487356,0.013666092166558062,0.0076915452531193815,0.3572641354884454,0.01345112944554901,0.007736150937596145
172,0.12547203511095315,0.012848457376694655,0.0076876250874288,0.32323739206870494,0.015408822288695822,0.008292539154098805
173,0.13147203511285024,0.013787333223365445,0.007225977410414027,0.30953343538070616,0.014431723336007932,0.007685819931253403
174,0.13347203511057504,0.013984120140611922,0.007569869439893135,0.3520880878624273,0.013850109082583181,0.007729273271345578
175,0.12547203510834753,0.01495422930445851,0.007916586304281612,0.32236699125446383,0.014733858527706345,0.008077020255435191
176,0.11673601755351387,0.014470482089678834,0.00741820207229658,0.26484892722330317,0.014709107556426687,0.007362423920433911
177,0.12547203511249078,0.015149630182672139,0.008434635005756785,0.3549159411934159,0.015004108649573784,0.008564627072954425
178,0.12547203511006483,0.01357909234144478,0.007969702580146478,0.35387089403527805,0.015349093605340066,0.008540259850332799
179,0.13347203510962385,0.013852240870498763,0.007948376930543547,0.3561280815749406,0.014276704839578772,0.008057464589395871
180,0.1234720351456279,0.01322665417481209,0.007489553509685236,0.3745766458810665,0.013905564073168324,0.007674549057826424
181,0.12547203510771907,0.015132375406486449,0.008120742039697983,0.370191946295326,0.014067376734628373,0.008118306800685166
182,0.12747203529858941,0.014483081999462117,0.007437176530844135,0.3152384692227152,0.01457187707711998,0.0077899529048063645
183,0.1214720351070151,0.013757471707041587,0.007738267275586596,0.3180201351158717,0.015395771126182692,0.008254452549973633
184,0.12547203511056565,0.0129232626604011,0.00720948858515525,0.3365100928791176,0.014047425815358141,0.007577540437224773
185,0.12347203510812946,0.013334884325609496,0.007219887614664231,0.31693975753974085,0.01469492955165828,0.007817130667042427
186,0.12747203510818061,0.014669166035423745,0.00843611593308255,0.37959698597450187,0.014680423793580387,0.008477844791038032
187,0.12347203513810738,0.014752945062802643,0.007710691067386866,0.29673750452905245,0.01540823828581404,0.00798146773939297
188,0.13347203511165295,0.015492696470172524,0.008694008639406349,0.3451046924678355,0.016515474568172518,0.009029451678633635
189,0.1234720351083652,0.013477390275626718,0.007406952447350439,0.31077421066198807,0.014824082843050456,0.007826959312797643
190,0.12747203510747757,0.013735648614854615,0.007492829229725729,0.34665138302584925,0.014603833340145998,0.007965781227811941
191,0.12747203511056182,0.014424189877529631,0.008241297865969322,0.3747886650093847,0.015001711812453815,0.008460655368282619
192,0.12347203712154621,0.014808126010189321,0.007653258308278438,0.2897310180360388,0.015764410498154045,0.008029694644687356
193,0.12547203511056565,0.014556837376182177,0.008014087772814002,0.329031143065382,0.015345545378532208,0.008351457933831815
194,0.12147203512111715,0.015729915246100658,0.008259006143623956,0.3180362902498827,0.01579008238534941,0.008455941182592715
195,0.13747203512558462,0.014648265750963556,0.007666612343735088,0.3213145055269914,0.014721332980544823,0.007852859508612541
196,0.12947203511095715,0.013831482683042164,0.007506576172369144,0.325069941768192,0.01491845350295477,0.007985454760788992
197,0.1234720351083652,0.014511109306107835,0.007729329303409184,0.3311461520856533,0.014219126232800906,0.00781599292983362
198,0.12547203511609664,0.014013546101004633,0.007229086420587628,0.2954049563687831,0.015151850713748485,0.0077422081650098595
199,0.12347203513103344,0.014461664463890304,0.008064414626427237,0.3279622656883532,0.015124027590585893,0.00831911069408693
