Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.12747206882414655,0.014476940908206823,0.009613044646961569,0.16940110281793552,0.013515667013977762,0.00731937614768738
30,0.13547204810899213,0.013313556238201563,0.010414640211544595,0.14910574361667608,0.012571076612957359,0.007502628736885912
31,0.12347203510951693,0.00923485596602869,0.008994810210761811,0.12831975917123678,0.009234855636094164,0.008475190176195191
32,0.12547204993337074,0.011026611502435713,0.00947014320176598,0.16551860624604725,0.011026608436472261,0.00890287989321175
33,0.12547205902984643,0.016712437045920098,0.012739685994325681,0.16145902346507712,0.0167124028632752,0.010198025086030444
34,0.12547203510708146,0.014578430872974123,0.010804791442585367,0.16085625864306363,0.014578425103297677,0.008443917322085989
35,0.127472035108848,0.017236559328182147,0.009113241585732611,0.18144921361269611,0.011686480945225062,0.00686609717716411
36,0.12947204511864008,0.010992970188999383,0.00940381075809164,0.15839709659445156,0.010992965739567376,0.00856508792474324
37,0.1234720351081385,0.012792552482940745,0.010824355121505591,0.15099048116914973,0.012792545029980663,0.009394622855836546
38,0.13147203510991382,0.012136853001074328,0.010233320440696914,0.15451043194346029,0.012136849292571507,0.008792806284604876
39,0.135472035115928,0.016334404431592765,0.013454230498035897,0.1494486174075234,0.016334361755858378,0.01127526458877133
40,0.12547204690972916,0.010083161210864878,0.008575795807340088,0.1483200461949006,0.010083137451618153,0.007874285512381793
41,0.12347203511051792,0.012287331330446056,0.010585473957919145,0.17007763121810132,0.012287319851824628,0.009911096843822888
42,0.12947204104754037,0.011581312828633552,0.010278512955094458,0.15840301870559942,0.011581312349631627,0.009667463001637948
43,0.12947203511929464,0.012370003092111503,0.009875793118192129,0.17176440904789408,0.01236999014795386,0.008786930331307159
44,0.12547205959736094,0.014493804336341036,0.01096117693481361,0.155621278092846,0.014033641069392103,0.008175671283590931
45,0.12347203517047961,0.010420691455458063,0.00835740033265894,0.17710348593168201,0.010420680136277132,0.007660557217827829
46,0.12147207272443822,0.012134189686203957,0.009853009608911107,0.1497464112185269,0.012134165146600527,0.007544231968650243
47,0.12347203511165297,0.011398851602340578,0.009199498705833128,0.15795361326879226,0.01139878729062071,0.007705859765167812
48,0.12347203511801996,0.011082980940101026,0.00894713778653138,0.16008637691370387,0.01108292454504379,0.007989592979776979
49,0.1214720601593281,0.013772514607484035,0.011491168947096371,0.14988376794266295,0.013772499084995247,0.009519236371682933
50,0.12147207700844662,0.009002839819953996,0.007980334841733897,0.17096454774608788,0.009002831208872105,0.007653313741094243
51,0.1274720351071417,0.013672494286547857,0.009247337205653527,0.1673212452382943,0.011570648279987958,0.0067694462674984905
52,0.12347203510922296,0.00852772555042593,0.00820433756009991,0.14225310754802956,0.008527706291450107,0.008035422677552863
53,0.1254720728919702,0.015042970914989327,0.012683652963696368,0.14520073374029624,0.015042967932432734,0.009856457622355772
54,0.12947203734534068,0.012499512083839948,0.010739571455857968,0.12548050688436516,0.012499404833899412,0.008487955861725528
55,0.12947204104754037,0.010646224338813697,0.010295389138677214,0.13654021683051423,0.010646198825221581,0.009679696418663945
56,0.13547203754311915,0.010008132440029871,0.009179204021129527,0.1391887194438826,0.010008121644961935,0.008840175599369275
57,0.12547204422197827,0.009327021161335469,0.008592557722589053,0.1464146876216617,0.009326980630977514,0.007816927193114154
58,0.12947204284348285,0.009102307507822477,0.00880165277178642,0.1389140375347148,0.009102282845136117,0.008447674033731953
59,0.13147205818529756,0.011770442232181018,0.010032348123412992,0.16191165315589773,0.011770440369057139,0.009350711822265016
60,0.1274720443414913,0.011408967877644437,0.009399685638618486,0.1460377352657654,0.011408954208399663,0.007572048894692353
61,0.12747207640603114,0.01751510694250343,0.011607891750506139,0.17735126654013142,0.01672010868793041,0.009428108874050016
62,0.1334720383021091,0.013214414387336473,0.01140294004207752,0.1392628965555956,0.013214412076285174,0.009893464623339883
63,0.13147203514265351,0.014289606530514844,0.010861272231347736,0.16333334064218832,0.01428951284889326,0.008978229016723061
64,0.12947206848534532,0.012286081912117029,0.009812512935812994,0.16692462984624165,0.012286063687411058,0.008835272539810262
65,0.12747205170522724,0.015820663394018084,0.01193466969158752,0.1516042741316183,0.015744436093189176,0.008763559616486737
66,0.12547203510732577,0.01651675837483848,0.010199874637821928,0.1661223216216523,0.012834567654170854,0.0072405789500053375
67,0.13547203512349895,0.014103068660165682,0.01118570855163208,0.14983201437501753,0.01410306737376595,0.008790966220156082
68,0.12547203825816028,0.008382431601154813,0.0076652410894692685,0.16134595078205208,0.008382419692881294,0.0074344585653467275
69,0.12547205959736094,0.016950938054274268,0.01203694315381896,0.16588884080582306,0.016376932766984754,0.009358450133581239
70,0.12347203511680903,0.014355639388096258,0.011468616276687282,0.14362664855713908,0.014355631466472934,0.008841677844907405
71,0.12547203825816028,0.014932217541042256,0.011458443182835586,0.1501664968783064,0.014595651183079431,0.00862937228130951
72,0.12547203721273875,0.010588593692410402,0.010214076076842493,0.15802704520570882,0.010588599803429424,0.009809057803396777
73,0.1334720351451736,0.011491253732273903,0.01007973106714742,0.15608824760264262,0.011491243319752794,0.009157535878873711
74,0.12747207066635716,0.010274809460918428,0.008405452494505819,0.16308088565411238,0.01027479016056531,0.007663230758559753
75,0.12747206882414655,0.01386076449149897,0.010013127762950933,0.1630466295952474,0.013860750919029337,0.007997497296890824
76,0.12947205750025498,0.015919981663370886,0.011582092770522037,0.15838219949958002,0.014059186984364886,0.008397465949081561
77,0.13147207399615587,0.011383125832261106,0.009761820796322979,0.1676464361848384,0.01138312576784538,0.009078245524705151
78,0.12347204772446803,0.016705570081400486,0.009834005044401864,0.17524523015694127,0.011901417925202705,0.007064043684707395
79,0.1274720471044642,0.012726595045619673,0.010983556524540925,0.14634289036362721,0.01272659444278171,0.009766351239827982
80,0.12747203512116168,0.017377262231945103,0.010021847837483127,0.16975190718366132,0.01091937120208186,0.006803614513313978
81,0.1274720434482335,0.011345989300108088,0.009637971066987178,0.12585022335302568,0.011268608249843671,0.007096452748562282
82,0.12947205789566618,0.013358685477870474,0.010294505869335162,0.16748168962410237,0.01335863845274393,0.009180660092498835
83,0.12947205789566618,0.011169310762093718,0.00929968696760744,0.1647747766432751,0.011169261812197587,0.00841075912821352
84,0.1234720351184843,0.01135230442159154,0.009680866197258973,0.167814287941381,0.011352298189008242,0.008947846021363153
85,0.12347203514096917,0.009259463500908394,0.00874786770769354,0.1382276783086162,0.009259425629145852,0.008073899771446675
86,0.12547203510732577,0.013900270149889626,0.009729045765599074,0.17523917380320359,0.0138479556658813,0.007672954289943288
87,0.1274720545463742,0.011474718343613194,0.009436888638926434,0.1546297809510043,0.011474708306897919,0.008208758599060936
88,0.12347203517047961,0.015859483327586864,0.011743345229043106,0.1694770340828682,0.015779175901126985,0.009152371525508289
89,0.12347203518812083,0.017190738891551878,0.010854714994232446,0.17935129807788835,0.016390877722696,0.008877203572444243
90,0.13347204033547533,0.008496589628845877,0.008035617120954101,0.1567720867182204,0.008496569587160753,0.007746614920529557
91,0.1274720545463742,0.01757652673388444,0.012085345012780075,0.15475681953629367,0.014908670006578917,0.008294745135984476
92,0.1274720443414913,0.012622156071256435,0.009984621688075693,0.15737940717400095,0.012622093476952678,0.008563852661028555
93,0.13147203748843167,0.00998790956749325,0.009707288907189882,0.15691356421975144,0.009987906378639,0.009265390193696274
94,0.12347203511572233,0.014876640998350735,0.010084938204601754,0.1630114733833628,0.01224539087051469,0.007182301460559619
95,0.1274720471044642,0.011797884461617933,0.010126729171837283,0.15816239951245484,0.011797866765719265,0.009279210784155093
96,0.12547204661409161,0.011474284005128874,0.0096960689511666,0.1585939545375245,0.011474281712366703,0.008850466525493539
97,0.1234720351184843,0.01328833834803349,0.010566506078367918,0.17039896257528378,0.013288316466699875,0.00949290975203467
98,0.12547203510708146,0.01285184426745422,0.009964025840219572,0.16677436815255928,0.012851830719819652,0.008836352787634384
99,0.1314720351847764,0.007410525641777503,0.0024199300133453863,0.144140396446298,0.0074105200829010206,-0.013149968696962666
100,0.12947203535717758,0.01236216486305609,0.010630184048442272,0.140507053576307,0.012362159600072775,0.009324580989343353
101,0.12947203734534068,0.011026457039192293,0.010424333110757003,0.15076882984076245,0.01102642645142015,0.009916938898761486
102,0.1254720728919702,0.01695642376852446,0.01167638683808233,0.15566851088880107,0.013953521250776046,0.008086139651397081
103,0.1274720382368516,0.007871254900883938,0.007355726762001856,0.14309805811886092,0.007871122896804073,0.0067212099367717215
104,0.12747203512116168,0.0163864024040927,0.010534081200646174,0.16984238973311,0.012608767845247035,0.007703873753759271
105,0.12147205215444701,0.009803085551247885,0.008847930690548464,0.15738758068836728,0.009803075190439966,0.008362926796976061
106,0.1354720605991952,0.016215668417335335,0.01065977015387622,0.18303458889188634,0.01621565672643312,0.009273089315661691
107,0.1334720351451736,0.012192894828999625,0.009808597050748876,0.16651652192365674,0.012192884111554622,0.00870813281484318
108,0.1254720351076481,0.012073699831282899,0.008706185655135253,0.1728410995364721,0.012009753341305354,0.007051884333130737
109,0.12547207273603386,0.014282435050159767,0.008830339619450796,0.1704085613703201,0.009754369492661567,0.006202063961275303
110,0.12547203825816028,0.012813816646160922,0.011510384585385298,0.14178286518625224,0.012813815138147928,0.01027158805991222
111,0.12147203511617445,0.013434591913602188,0.009819675955191367,0.15876690411909677,0.013057088856675511,0.007344190354521961
112,0.1294720640826999,0.012606220060349317,0.010195549053611192,0.16319242307379866,0.01260621134533539,0.008924085620236426
113,0.12947203511929464,0.01462168465341042,0.01036173337052755,0.17735486910527432,0.014621676149898729,0.008733336145743339
114,0.1274720382368516,0.008792747408330583,0.008580884758269854,0.17109234018974762,0.008792733447456895,0.008343569845709078
115,0.12347203511275287,0.010712414867661611,0.008860856520572582,0.15567162905485227,0.010712388200168819,0.007828596275814784
116,0.12547204690972916,0.010265560646071205,0.009445984631815486,0.1661650562541359,0.010265559407387107,0.008839798362994658
117,0.12147203510704388,0.011731349407835653,0.009101103503392875,0.17351559659287114,0.011731338541498961,0.008110124035540026
118,0.12747205170522724,0.012322604994404959,0.010504377091073469,0.16894554721049365,0.012322603200488001,0.009984332165796039
119,0.12747206582621748,0.015152058483760418,0.011559675896413761,0.16677845745063472,0.015152012608242688,0.009965335610742795
120,0.12747208736762644,0.016390928046790605,0.010434964475726213,0.17402065211782297,0.013324367049028462,0.007757918776183519
121,0.12147206338095916,0.014387454440285625,0.010890365651638015,0.14635505666652632,0.013301274181262326,0.00769770130926982
122,0.12347203511051792,0.013922125191578509,0.012490800167182448,0.15449469443451597,0.013922124225184266,0.01163060394436839
123,0.1274720351138937,0.011930061212007868,0.009764965567775421,0.158095519658352,0.011930059830382322,0.008602300863374228
124,0.12147203511617445,0.011653945506701893,0.00908381818243367,0.1588748411703357,0.011185403359752795,0.006781202728766864
125,0.12547203964201023,0.011027401552727946,0.010640128254096094,0.14638758200046426,0.011027400741416237,0.009644131859584064
126,0.1254720366369107,0.011857068064538448,0.010715049331343842,0.14602079463143564,0.011857032165184184,0.009999033685539198
127,0.1234720351341082,0.010472228042474835,0.009475957871613122,0.15334495873739984,0.010472196588992335,0.008990538357618458
128,0.13747203615339654,0.011077530245696045,0.011003601582805597,0.13698273533268754,0.011077508209735064,0.01066095875843825
129,0.1254720399585302,0.008413855660322564,0.007913822430720014,0.13769728716311624,0.008413843836799346,0.007456709074810613
130,0.12147205633782325,0.013392464896706075,0.011266629265623091,0.14550434713318744,0.01339233030466858,0.009066429058644736
131,0.12947203510704472,0.014046337861537483,0.010592705564363468,0.165534294384132,0.014046258522952007,0.00903097198929427
132,0.12347203510706276,0.015841722388280983,0.009680685164310457,0.1765239432077354,0.012843736812728435,0.00729288880186593
133,0.12547207273603386,0.015115461438780058,0.011290075024796205,0.1729969542178449,0.015115433870746726,0.009921191337813117
134,0.12747205170522724,0.013799783804537384,0.01114468780772626,0.1482375882787669,0.013799778024263546,0.008720339138875804
135,0.12347203511165297,0.013496511872087183,0.011050909553183053,0.15012926853837272,0.013496505786434253,0.008412073315081222
136,0.12347203511165297,0.012235507617282336,0.009125779788305928,0.17286211312891564,0.012235437802129509,0.008107579119459654
137,0.12947203511304392,0.014963965164220258,0.010686983060025539,0.17089288176281064,0.014963926059163895,0.008687336256465821
138,0.12547205959736094,0.017760371200907694,0.011035417950213193,0.1688738444132515,0.01417840131905047,0.007911211469577139
139,0.12747208736762644,0.016285496423351548,0.0117715877643416,0.17683476859821556,0.016285488528158507,0.01015984832862642
140,0.12747206882414655,0.014367275176305852,0.009536382171083276,0.17335098597476722,0.012430587731191423,0.007247370975161465
141,0.12547204422197827,0.011366448051844249,0.009259823736505048,0.14476175235768904,0.011366394406502656,0.007051148414015503
142,0.12147203510901539,0.009717297398680404,0.0080644593392272,0.16748354644459235,0.009717291626808705,0.007379499151873447
143,0.1254720728919702,0.015955469015995916,0.011317499242228385,0.16339745431847652,0.015853689099468413,0.008758318172790616
144,0.1254720904585888,0.015521961654949514,0.010437669558560039,0.18236633621310072,0.01552195915838074,0.009023352492932991
145,0.12947204379640212,0.013496956311473747,0.011712255743349656,0.15605617655770787,0.013496944218023837,0.010516293612088397
146,0.1274720390252994,0.01294602326402974,0.011290413441011019,0.16171942296126493,0.012946019751892256,0.01043149251935652
147,0.1274720599696909,0.01620383912069413,0.01119959922800706,0.17599070436272546,0.016203502704591463,0.009575262270474795
148,0.12547204422197827,0.011491862962283845,0.009895650310970238,0.1573483799338266,0.01149185747220721,0.00905083873904881
149,0.1274720471044642,0.010085479262217851,0.00863033320825566,0.14697376525158523,0.010085423803006068,0.007619700828632607
150,0.12547204690972916,0.011222935973073101,0.009621852450798262,0.1481837557165458,0.011222932416095156,0.00870064900553167
151,0.12147203510787163,0.014327269627183479,0.009943174305185643,0.16580605560267744,0.013917497103473914,0.0076146280550674775
152,0.12947203511262062,0.01185581174742807,0.009828320721209498,0.1700199433820745,0.011855805719073903,0.009103949073135938
153,0.12947206518604504,0.012021755003866081,0.01011040728078007,0.1669598202858128,0.012021750414846013,0.009315452755378484
154,0.12947203511764174,0.016007579503411976,0.010538050098454,0.17205778029118635,0.014632170020115742,0.008187614184499942
155,0.12747203729887754,0.011740800335057802,0.009945829265757076,0.14883328987808186,0.01174068124747948,0.008712895021542258
156,0.1274720351138937,0.010976806617333652,0.009490648226218002,0.16203945726696933,0.010976803247605483,0.008628924134917563
157,0.1234720351135387,0.0130721905791788,0.010136911585068572,0.16867313816980775,0.013072147314447896,0.008669363889755779
158,0.12147203510704388,0.013984946960208184,0.009973589923704475,0.1693183737472081,0.013776434730802648,0.007928645825937664
159,0.12947206848534532,0.013652506204224755,0.011344113683093585,0.1523758149311556,0.013652505993049659,0.009662712299933948
160,0.1274720588948229,0.013119629903088448,0.010267627418688433,0.1618240885637604,0.013119624559042909,0.00903424598640281
161,0.1274720545463742,0.012213296507572797,0.00936903785196392,0.1639365164149123,0.012213049625743431,0.007790903318685146
162,0.1234720351346686,0.014705081939091374,0.009706657246186016,0.1685853845136881,0.011315226647235254,0.007067601704421207
163,0.13147203510991382,0.015761800675719924,0.01070045337577865,0.16754831320429936,0.013755382204465622,0.007804849635603604
164,0.12547203721273875,0.011196324554452965,0.010335461813411542,0.14735178973926272,0.011196323214638005,0.00936824089499572
165,0.12347203511165297,0.01191223534883301,0.009936278947697589,0.16040273828112334,0.011912223906860926,0.00866380914205616
166,0.12747205170522724,0.014851526901095221,0.011038620753619138,0.15331960278316875,0.013613497488965981,0.007921818439523855
167,0.12147203510722446,0.014311857659975492,0.010409056695273523,0.16790956994499562,0.014091683422070444,0.00817393454517712
168,0.12547204690972916,0.016611490451180676,0.0115346110410954,0.1502156956673349,0.013333561801789894,0.00757386129705611
169,0.12547203510708146,0.013025262190880578,0.009957994806856397,0.1689182338543903,0.013025256264937396,0.008638060811872399
170,0.133472035117708,0.012681651530733978,0.010078754982762705,0.17076957336562457,0.012681643057263636,0.008881108070438064
171,0.1234720351135387,0.013980841352793346,0.01123022339735678,0.14619190214055872,0.013980840937398131,0.008699157591728344
172,0.12547205902984643,0.011620850338646698,0.009677566243667668,0.16375930601955185,0.011620835918088619,0.00893287467726548
173,0.1274720443414913,0.010627395029728957,0.00936962613703803,0.14041040458728027,0.01062739396651263,0.008356403709106647
174,0.12947203510704472,0.014584366210856396,0.00971679896379857,0.16589448471652812,0.011449298279309395,0.006756205222137329
175,0.13547204810899213,0.01209403240047616,0.01063678803415062,0.14038637918960545,0.012094006869579925,0.00928241188873367
176,0.12947205750025498,0.0134552769207931,0.009787053889116248,0.16838646337980406,0.013455259660308356,0.008043411816008981
177,0.12547204661409161,0.014354281501037095,0.0125838302440438,0.15920050059374127,0.014354279016000242,0.011508111241843524
178,0.12347203511165297,0.013412982193482569,0.010910735219193172,0.14490257290418032,0.01341297575758343,0.008050903918761225
179,0.12347203511801996,0.013299943114912506,0.010317449745840845,0.14359043823065354,0.01139590633312651,0.0068526438578179315
180,0.12947205789566618,0.010808466597132273,0.00955137323567809,0.17284731320109462,0.01080847998944075,0.00903288611588652
181,0.12747203603411839,0.011161380147326724,0.009989668276878128,0.14414575125506623,0.01116134590937073,0.009283769470856842
182,0.12947203511929464,0.014218672958652907,0.010466565373431082,0.1855895461927493,0.014218666564552779,0.009616203989390969
183,0.12547204690972916,0.01297156207280248,0.01100853062800786,0.14289488547872914,0.012971559847630383,0.0098285066700632
184,0.12547205902984643,0.011704076068272727,0.009813752387880166,0.16601299757665225,0.011703898021831074,0.008920245681361686
185,0.12147203511377568,0.016157044190155224,0.011382697908944719,0.1577260046841586,0.013933457283032396,0.008030748454939498
186,0.12547204422197827,0.013553023478108488,0.012063295210032476,0.1543518432937523,0.013553013378306451,0.010896468159731384
187,0.12947206848534532,0.014362866683077702,0.010579996108140585,0.16467601914072566,0.014362807901901779,0.008757584244376167
188,0.12547206075462636,0.012263937223136206,0.009619981307954634,0.1618602973688174,0.012263936826966073,0.007991660931491328
189,0.12547203511687988,0.01304253562322215,0.009842972769241584,0.16459298217350202,0.013042488042610734,0.00850661729804439
190,0.1314720728818189,0.011537769166222542,0.008944564028017365,0.15978406316696642,0.01153770258928543,0.007261298872415424
191,0.12347203511948932,0.011367436135156644,0.009889652443026493,0.14373110183434015,0.01136743343188087,0.00865759952912038
192,0.12747203511807123,0.014792194368670502,0.009945213922634859,0.17361143708713433,0.013502620934624829,0.007658412561993486
193,0.1234720351184843,0.011126829917605439,0.010173353664050715,0.1568331089959933,0.011126827265008611,0.009440395503934445
194,0.12747203511807123,0.013824009430396175,0.009650529908488392,0.176152239435001,0.013496879381874247,0.007919181707758327
195,0.12747205818012702,0.010861930656711805,0.009162655224229915,0.17194531948113317,0.010861928568182393,0.00859352653165087
196,0.1274720351071417,0.016070137736931295,0.010525415028409117,0.16311290980034443,0.012658047498358273,0.007183581484575182
197,0.12947206518604504,0.014742478718568146,0.011388239650350327,0.16585922084447555,0.014742407484533171,0.009602114182621642
198,0.12347203518812083,0.0163146895958888,0.011507089105245553,0.16604743700616972,0.015285758432837141,0.008610892977140629
199,0.1214720783907502,0.010978676911405636,0.009136787534513066,0.15741929651341924,0.010978674366670322,0.008331480483122381
