Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.15157908148564156,0.010493473686495147,0.0082026479506401,0.1869913061053069,0.010493461146127587,0.007412261354984079
22,0.15557908148788852,0.009442377669892645,0.00738344327025815,0.19289414301551522,0.009442351521969615,0.0066241222619211355
23,0.14957908185890945,0.010183375234897084,0.0075206800658986165,0.2016664204720508,0.009740647675274501,0.006488361296802242
24,0.14757908148560447,0.0095983197305297,0.008231454390615034,0.15833273207073495,0.009598296251346014,0.007642972774294349
25,0.14757908148647975,0.011804788467380218,0.009196589567109397,0.1891497404719491,0.011804782409968101,0.008534353842487631
26,0.1535790905976088,0.011599053805339016,0.008820524022667907,0.19414007310449122,0.011599050408601454,0.007931919682370031
27,0.14757908151183663,0.0077210785450499,0.00680344983060039,0.14724723830650693,0.007720987425536195,0.0064169515490031075
28,0.15357908148561697,0.011215919410161923,0.008784205265621589,0.17369592847349374,0.011089941203852292,0.007250430759666828
29,0.15557908173324714,0.010899885649208175,0.007749947446932194,0.19378766470419687,0.01062882936105234,0.006750142341385929
30,0.15357908151163216,0.011082225480682559,0.008549068971703523,0.19004772264213765,0.011082221481997301,0.007683673381939458
31,0.1455790814855988,0.009122217680380133,0.007640637115191277,0.16968347525591754,0.0091221962107241,0.006714941535740586
32,0.1455790814855979,0.009013823171685415,0.007689611201316017,0.1729418145853342,0.009013801365073102,0.0068742174663853715
33,0.1455790814855994,0.009535326641326515,0.0077215553047421,0.18356231194577916,0.009535325686477688,0.007017242348264072
34,0.14957908148560814,0.009463848757117987,0.00780965449657173,0.17501542751214805,0.009463838908541461,0.00704443728642801
35,0.13478954074353622,0.013301318822749951,0.006943705228485412,0.21357648147593,0.010805897655074625,0.0064138899484673245
36,0.14757908148562265,0.01045847814111488,0.00824413595278851,0.18087394135030405,0.010458475392228212,0.007415161732616253
37,0.1555790814993669,0.009085321691677096,0.007918752408062099,0.15300822066145037,0.009085295828649812,0.007417399288143944
38,0.1535790814857936,0.009920493799782189,0.0076938104082832515,0.19268287691948044,0.009920494292027127,0.007174094015227862
39,0.15157908150319876,0.009661241772180444,0.008560148429476498,0.15683898993004378,0.009661231387465902,0.008086724268600947
40,0.1495790814856051,0.009529550716321417,0.008413138411885396,0.15598948244521008,0.00952953489146755,0.007579417933332191
41,0.14757908148562265,0.010861486197793957,0.008625241277391574,0.18607266753939522,0.010861484783353682,0.008167928525189558
42,0.14957908148560964,0.00913452533429459,0.00781860460380137,0.17562900274380203,0.009134516077310875,0.00732429319780683
43,0.15557908148561864,0.009412448358561743,0.00769032635192502,0.16542887159339842,0.009412443172270185,0.007601964457296523
44,0.15757908148561325,0.011029941253393533,0.008953308831587917,0.1576470927329558,0.011029935599437764,0.008562603174725148
45,0.14757908178950047,0.011394936802248937,0.008399378703050402,0.20144052356717762,0.011394935092901948,0.007643027283127722
46,0.15157908148560675,0.009850613080747769,0.008042243023806215,0.16023768623086448,0.009850612121093274,0.007204589331164757
47,0.1495790814856766,0.009865095444946204,0.007790114450196312,0.19155373723712946,0.009865082493543507,0.007303535347459274
48,0.14757908216407112,0.01256016552827282,0.008732106796122178,0.19361236998384304,0.011617581174042812,0.0071450153064460615
49,0.1455790814855909,0.011979307393268898,0.008843925756161324,0.18736718160411134,0.011979302793679964,0.00829287354499296
50,0.14757908148560456,0.008731051073418983,0.007074732812801964,0.17763703816858756,0.008731030195775478,0.006591696289051388
51,0.15157908148576885,0.010919751756117991,0.0077243191055470445,0.19035934961046744,0.009618826743145258,0.0062640950977366685
52,0.14757908148561252,0.00876277977803035,0.007878857824667176,0.15944109228081238,0.008762778774314021,0.007588737749006622
53,0.1535790814857065,0.011605945361519186,0.009000348703010377,0.1812057702928229,0.011605932315276634,0.008800967376024633
54,0.15357908148560565,0.008698915976180983,0.007384019297391921,0.15939913313159793,0.00869891543434257,0.007271543615245303
55,0.15157908149972443,0.008910920531329317,0.007612426145977987,0.17362483648972543,0.008910917254510351,0.006360099846573887
56,0.15157908150319876,0.010424385096746754,0.008969999057580384,0.17305650989818994,0.01042438164119548,0.00853951791309348
57,0.14757908148561252,0.008347541174298827,0.007173285946466523,0.15885678889266142,0.008347503453066812,0.0062426764724080545
58,0.15557908149263863,0.008343624276361252,0.007251125552579992,0.15953877936974042,0.008343584972834895,0.006663287013250779
59,0.15157908148576885,0.010213258922688038,0.008439678334220518,0.18501197510686873,0.010213258849959852,0.00820470515485262
60,0.14757908148561025,0.011130293487018012,0.008604288518222838,0.18394157428001087,0.011130289202553344,0.007593488186934039
61,0.15757908148561325,0.00987429043857132,0.008249487352295514,0.16500497388594051,0.00987429017621945,0.008177950898687038
62,0.16157908148561162,0.011338843279310735,0.009223767272111756,0.16206673393575086,0.011338839800464762,0.008757396835799562
63,0.14757908148560697,0.008868846193209618,0.00714316439071761,0.1593988571655564,0.008868719701699501,0.00667920222660995
64,0.15157908148560675,0.010456349970289377,0.008389615933042851,0.1803937500818565,0.01045633195471604,0.007195606364465271
65,0.149579081485633,0.011037415180977153,0.009345055961205825,0.15503230449535776,0.011037401441572132,0.008299424979908881
66,0.14957908148560814,0.009053315674282573,0.0075441198734215835,0.18179015140139498,0.009053304553489823,0.006797991948385264
67,0.15357908148561375,0.01094761378292962,0.009270789953050107,0.1675476528702225,0.0109476137110389,0.009078568320830531
68,0.1535790814856136,0.008733897008008543,0.007114068997666817,0.18416204239980216,0.008733884202489687,0.0067815577376982164
69,0.15557908173324714,0.011864298817204192,0.008954451772200646,0.19052628237021701,0.011864295277494623,0.007922981050601477
70,0.1495790814888061,0.009867073911903872,0.008635155322010469,0.15069444651619596,0.009867036884030936,0.007781525279149376
71,0.149579081485633,0.010198444910935864,0.008712192650387234,0.1646509126417251,0.01019843031150302,0.007829405356447862
72,0.1495790814856197,0.010184622771490563,0.008277903145534673,0.17450159761450396,0.010184570067127306,0.007208122187024784
73,0.1575790814856266,0.008622758223931137,0.007576292709444368,0.17516856111596651,0.008622753805971271,0.007269890678234731
74,0.1495790814856072,0.00935457128627112,0.008327713190418085,0.16111697202797456,0.009354569054247986,0.007847714424625438
75,0.15757908148561903,0.00953094850358744,0.007884121512703748,0.17828607736037674,0.009530947451958333,0.00726245963257105
76,0.1515790814856188,0.010014154029009008,0.008105538217785112,0.18823148182275204,0.010014126153964057,0.007562385246601795
77,0.15557908148560687,0.008205674029788642,0.007046285814643558,0.16624874654579613,0.008205672411775307,0.0069128477742880345
78,0.14757908228202193,0.009904368030033231,0.007502563441266935,0.19317289591402081,0.009904363510545942,0.006649319003251542
79,0.14957908148613935,0.012705508630911197,0.009315093669975107,0.18444420740730216,0.011264613550091524,0.007490976313265595
80,0.1455790814855977,0.010613063974160406,0.008036986655561284,0.19535021098186733,0.010613062952008843,0.007528412771976357
81,0.14757908148560697,0.00964773165194319,0.008111954396878476,0.17269629925908242,0.009647696871952504,0.007697335246422408
82,0.14757908228202193,0.011063936492629482,0.007791717234852184,0.20144291370112333,0.011063934369437216,0.007599264677001908
83,0.15357908150084312,0.008264056665732633,0.00737048097008317,0.1625411388723926,0.008264038395712412,0.007220803943484615
84,0.1495790817003796,0.011652802813748605,0.008098788488488674,0.19548210318051312,0.01070348739902055,0.006508797948431434
85,0.15157908149058583,0.009373140698959101,0.007984786431443618,0.15193564566429657,0.009373073242101064,0.007312691227190474
86,0.15157908148620564,0.011010534411671598,0.00838752525018489,0.19852249638596986,0.011010534419197025,0.007874970017174193
87,0.15157908148561774,0.010068801897367195,0.00840526437178924,0.17153658767862845,0.01006878915075944,0.007454425488370122
88,0.14757908216407112,0.012199268148071438,0.008910338404949012,0.20137764368743427,0.011744523820744444,0.00767633887545446
89,0.1447895407428104,0.01251233849108289,0.008172352849531831,0.20652133025219788,0.011534194262614868,0.007057314912696551
90,0.14957908148705318,0.008337067215514016,0.007311188725922847,0.13460605369149634,0.008337054892994194,0.007245763058073157
91,0.1515790922933683,0.010005580962583143,0.00743677291479903,0.19834850960882583,0.010005578296046922,0.006619160485866381
92,0.1515790922933683,0.012320170104968093,0.00898486787624266,0.19468780094267904,0.01232015540975053,0.008004621225878108
93,0.149579081498556,0.009143081523574102,0.0076789678668842225,0.16389848022007608,0.009143009862965873,0.00689779914879992
94,0.15157908148561774,0.010533909052777554,0.008387407244625295,0.18658183449094934,0.010533906676469678,0.00764283960107428
95,0.1535790814857065,0.010627738345798972,0.008479216930963698,0.1850314566274039,0.01062772539187401,0.00780929290620708
96,0.1535790814868054,0.01077804061146491,0.007584815693804995,0.208797194933912,0.010126930168531369,0.0065351712582533035
97,0.14957908148566434,0.01035106467168712,0.008119239947304135,0.1913352583975066,0.01035106397452545,0.007500885030623291
98,0.14757908148694948,0.010331104602412815,0.007544527452105307,0.20831471247865935,0.010331101941251178,0.007016217478922319
99,0.15357908148958824,0.008908783195491791,0.008227326004418925,0.1533929673547662,0.00890875871506344,0.0077127569121973865
100,0.15957908179381483,0.011161173058195917,0.008747907367981457,0.19751094078602766,0.01116117165532167,0.008476252937210663
101,0.1515790814954343,0.009464531399766104,0.008323177053555801,0.16129880948583364,0.009464515756281136,0.007826895846648158
102,0.13478954074280242,0.011167673404192602,0.007738727993246182,0.20641998172403073,0.011167671754876488,0.007455915882988643
103,0.15357908150084312,0.008892414501956445,0.00776036140995713,0.1560910267020963,0.008892361820009792,0.006422973525293639
104,0.14757908148560414,0.010319873367618288,0.008291989489588033,0.17629401036488063,0.01006120118562177,0.00706580621675462
105,0.14757908148560456,0.008131446070379182,0.0068779823325643115,0.1846175586886633,0.008131439696034809,0.0067470887845400744
106,0.14957909227274374,0.01097517041999301,0.007756209953585464,0.20366587503434772,0.010975168343499564,0.0075895577417045956
107,0.14757908148560414,0.011205775052283354,0.008576768508027547,0.17317880920076006,0.01053900053260851,0.006888436469203058
108,0.1455790814855977,0.010828641207547202,0.008232649837138542,0.18991371699986634,0.010209773987523839,0.006774823648752859
109,0.14957908148628216,0.012288476638520746,0.007779353632708416,0.20833439263798473,0.009436630899560174,0.006287205557177074
110,0.14957908150229696,0.008751830379597945,0.007646292258586076,0.15371847728974644,0.008751807743536278,0.006851669129562973
111,0.15357908151163216,0.010472163954596058,0.007921333076341065,0.19015709152591131,0.010472156646276105,0.007153612432688814
112,0.15157908148560478,0.009507408849926425,0.008139528795454055,0.17392008990908728,0.009507408559900225,0.00785225941544764
113,0.14878954074280532,0.013713970572110535,0.009187428367058562,0.2057921281598825,0.013682157445270429,0.00816307751717453
114,0.157579081496848,0.008400944398832707,0.007804179417950951,0.16861235574159178,0.008400929099624544,0.007726606785716809
115,0.15557908148885302,0.008938169225468343,0.008318539130375214,0.14450129314329402,0.008938150986757782,0.00825171961214973
116,0.15557908149680333,0.008859430016815042,0.008012478015593112,0.15955360279639857,0.008859416346597183,0.007823696727632182
117,0.14757908148562265,0.009079994871654245,0.00738617661832512,0.1808329342970487,0.009079994668912069,0.007100858703735134
118,0.1535790814856886,0.009936134887438022,0.008249556866722907,0.17311796800565216,0.009936105828061467,0.007606559778246354
119,0.14757908148562085,0.009958007822718117,0.007620192605984269,0.1910843345933434,0.009958006371223552,0.007200149475209574
120,0.1495790819695504,0.011057924232758894,0.008119318948989231,0.19645955125465372,0.01105791595256456,0.007231314678777578
121,0.14757908178950047,0.012227384856122266,0.008698364267548893,0.19550145032081634,0.012227381232857305,0.008274351923600315
122,0.14757908148562857,0.009406266854218298,0.008359800877027552,0.15588034722957445,0.00940625239317826,0.007528181819301927
123,0.15157908149158125,0.008877945735277013,0.00769952740023651,0.14477073378849492,0.008877924022033495,0.007507559926273463
124,0.14757908668258693,0.010251463007401531,0.00768370654620551,0.19166938741743655,0.010251462707363875,0.007244367647993752
125,0.1495790814856766,0.009522345634765105,0.00747991708755903,0.19519194689939823,0.00952234445033636,0.0067802218496105324
126,0.14757908148562265,0.010588085733913248,0.00866124415895223,0.18342947481231453,0.010588085531417902,0.008041420267989565
127,0.15557908148978078,0.01020698766416202,0.009266725081580468,0.158243459713891,0.010206974352831803,0.00916492536945764
128,0.15557908148561173,0.0099378694520453,0.008418929605435575,0.16585415371719697,0.00993786653285619,0.007285247067375881
129,0.15157908148561774,0.009940550600112232,0.008258893473346202,0.1876622473497342,0.009940550551384026,0.007623562797116918
130,0.14957908148560814,0.01056569374855987,0.00826024203341559,0.18636691963019764,0.010565663964416648,0.007160565940149948
131,0.14957909227274374,0.012151926926322068,0.008350306406050773,0.20208679274361965,0.010860956322777744,0.006791013831789343
132,0.15157908148620564,0.011327291935611142,0.007706396418350799,0.20516280788467567,0.010916052937913135,0.0065996994282734355
133,0.15157908219278693,0.011980022782459257,0.009190018354050556,0.18515995936405782,0.011980022456260491,0.008658760194942782
134,0.1495790819695504,0.010914069483713259,0.00830191441916941,0.19231192195564822,0.010914066924152812,0.007685272504887691
135,0.15357908148560484,0.009817645552082404,0.008418862422537024,0.1445516330881288,0.00981759332362626,0.007517865367810546
136,0.1495790817003796,0.011762087288923863,0.007826932750225559,0.2034501594639085,0.00955299570305236,0.0063959042640010354
137,0.15157908149972443,0.011882075516766765,0.008942676499891972,0.18800083047595612,0.011882072547606077,0.008278213243335868
138,0.14757908178950047,0.011938469856563579,0.00864489729835877,0.18658523570044372,0.01142878158659172,0.00697359088968571
139,0.1535790814857197,0.010061149515990537,0.007953118250230342,0.18604871429718473,0.010061143124008808,0.007348605295903443
140,0.14757908148561025,0.011598738604411022,0.008561367035305436,0.18728346321686012,0.011499104501542621,0.007469263271572192
141,0.15357908148561375,0.010306522270303693,0.007791246536173071,0.17656427687449527,0.0090839122652147,0.0062007282727816904
142,0.14757908178950047,0.01197931199965537,0.007731441851014005,0.19575201807200598,0.010032052285055805,0.006328367361252853
143,0.15157908148576885,0.01164421492368728,0.008946876245009675,0.18555371389646694,0.011644214170986048,0.008207142324525123
144,0.15157908149972443,0.01232385605964048,0.008850562472307075,0.19242868462233953,0.012323729548321352,0.007786441665139364
145,0.14757908148560525,0.009789188535459722,0.008010858415075537,0.17732989995395776,0.00978917754843434,0.007756888893066236
146,0.15157908149326624,0.009998315046985605,0.008632720392067143,0.14835019165111202,0.009998316890638525,0.007810546084805835
147,0.16357908266690885,0.009314648792073206,0.00749222394645686,0.20294744086739885,0.009314635478763269,0.0068944331377397555
148,0.15357908148561697,0.010263044844011053,0.008284890677537685,0.1849856716019474,0.01026303971740087,0.007083209026090697
149,0.15157908148560675,0.009467160054500316,0.00838997055669231,0.16607186468942237,0.00946714427446885,0.007656318310333888
150,0.14757908148560456,0.011341987992385673,0.008685594239071967,0.17226654525010177,0.010281992685650838,0.007036852501140747
151,0.1495790814856766,0.011508029221009576,0.008336134497501133,0.18458774412266188,0.010414597851513371,0.006738435422019922
152,0.14957908148560814,0.008827563125776355,0.006955893291702056,0.18839649396716535,0.00882754922628462,0.006191555449690429
153,0.1535790814856886,0.010802290343433728,0.008910016921835231,0.17655918361627573,0.01080228923360793,0.007763929626951873
154,0.14757908148560525,0.01160139029765497,0.008947986700954142,0.1774946210636221,0.011601315404753171,0.007531326890630045
155,0.15357908148561697,0.00993379463299636,0.008040315910246842,0.173678357677529,0.009933787886197061,0.007183110688675231
156,0.15357908150084312,0.010874848366933657,0.00898289280796747,0.1664024097799999,0.010874828212049964,0.008480398451541962
157,0.15557908148562544,0.010157056302498378,0.008514837644937285,0.17566622490437467,0.010157039628113967,0.0071551305952320034
158,0.15157908218527694,0.011525994545591821,0.008697331513710115,0.18987366585679274,0.01152596274050561,0.007515362441179256
159,0.14957908148613935,0.011172839005960186,0.008540939571301651,0.17936757426573322,0.011000113473008992,0.007338413695534804
160,0.14757908148562085,0.010584481143432464,0.008079336067973137,0.1833696128990958,0.010410528039699132,0.00678977074279429
161,0.15157908148561774,0.008808083225952655,0.0073172736355763155,0.17337256669756615,0.008808061152950195,0.006886287202556776
162,0.14957908148560964,0.009602992700968241,0.0076605485175409585,0.18105878336988748,0.00960297764799777,0.007018246073331782
163,0.15757908148568206,0.009296035147603852,0.007689376971475582,0.18672133525600265,0.009295968870874843,0.006943662649994341
164,0.149579081485633,0.009385081233004387,0.008007573629511787,0.15547692275269032,0.009385080692199128,0.007595190074968904
165,0.1495790814856072,0.01156227394094204,0.009000796222430567,0.1797415061082746,0.011345264628507596,0.007702159640737128
166,0.15157908149158125,0.010165561457685308,0.008877498703418758,0.1569934608450283,0.01016554047482952,0.008095717305990438
167,0.1535790814857197,0.009779474631746186,0.008018176657036783,0.17730553371319396,0.009779474298220365,0.007359754841707354
168,0.14757908148562265,0.011591328841223339,0.009312298449881037,0.16784119865797656,0.011591317561984494,0.008052911700081837
169,0.14757909950203504,0.011762799243505352,0.008556021763194427,0.20303597860602368,0.011762797672214947,0.00834870204812913
170,0.15757908148740501,0.012206850338495464,0.008503443571769121,0.20493041431744513,0.012206849381871455,0.007975607569590839
171,0.15157908150319876,0.009763155907466129,0.008445726016724477,0.1596424532465794,0.009763154492623641,0.008121194921149067
172,0.15157908148560725,0.0076569255500658785,0.006659700265514651,0.16267104410617877,0.007656899066460805,0.006361446330642702
173,0.14957908148566434,0.00951023025228888,0.00748190033153032,0.18697263704479158,0.009510225179232668,0.007265802953359467
174,0.14757908148560525,0.010636180866152157,0.008124367654727776,0.1716953327036786,0.010344732516247195,0.006609238086890831
175,0.15757908148561903,0.010195045596297723,0.008282012623118543,0.17900024168183265,0.01019505627149118,0.007437087557089786
176,0.1407895407428038,0.01231234453596213,0.007997792576595551,0.2151217750623092,0.011657018475972683,0.007422477350663603
177,0.1515790814954343,0.00975173056460076,0.008483250390075024,0.163668876687752,0.009751728911816101,0.008379455097148297
178,0.1475790814856221,0.010056150069954509,0.008570035839547227,0.15531432599810302,0.010056102622184884,0.0071121263745027655
179,0.14957908149092006,0.008962060934077852,0.007979693134080307,0.15348919706005124,0.008962023197842311,0.006773276623948738
180,0.14557908148559923,0.009489269274353443,0.007225136951417478,0.16560469749832535,0.009240766609240905,0.005613846858245383
181,0.14957908148561194,0.010413009618668095,0.008848659892066603,0.1650645024252832,0.010412996954658048,0.008069443183587186
182,0.14957908185890945,0.010493646811007066,0.00792714556616057,0.19305510283219818,0.01049364678713384,0.007725754523411409
183,0.14757908148562998,0.00940294672366601,0.007627317936546126,0.17893735937542746,0.009402919989798768,0.00678366613181885
184,0.14757908148562265,0.009299900556384279,0.007458506241259151,0.18458653709909256,0.009299879666374434,0.006359491287292442
185,0.15157908219278693,0.010060831884643852,0.007746999524028226,0.19044748645925988,0.010060826595469382,0.00723597535690472
186,0.15157908149058583,0.00907910091085883,0.008180036978917997,0.15994999587349717,0.009079088577440591,0.008006402030116117
187,0.14557908148585635,0.011894359270048994,0.00803488127680661,0.20444672048414653,0.010978989002109774,0.006963171237975673
188,0.15157908148560562,0.010354867550191958,0.008594514020514437,0.17689326171104452,0.01035486718204091,0.008175438348775583
189,0.14757908148647975,0.010303800627928471,0.007725575851893038,0.1928352192168711,0.01030379534075332,0.006927914405439939
190,0.1535790814856886,0.010081283889325172,0.007941508914648022,0.17489470692720077,0.01008119904881966,0.006678838690092873
191,0.1495790814944209,0.00952879247477499,0.007942168055461166,0.15151556927701681,0.009528692013802848,0.00652742414333778
192,0.15678954074280393,0.01067225880717445,0.007872954247310342,0.2083960878180113,0.010672256980360296,0.007411049616525774
193,0.1535790814857254,0.00964115183781913,0.008101138299799573,0.17584451379250723,0.00964112317498436,0.007396370215050064
194,0.14957908149905919,0.01285402090747609,0.009008738985177721,0.19350758066017332,0.011344190473866925,0.007222142559894625
195,0.14757908148647975,0.012243680596325917,0.008628756440335197,0.1991709500537407,0.012243674516581595,0.0075694692479842274
196,0.15157908148562782,0.010453369724053372,0.008056898661392121,0.1872272910008932,0.010453278590189517,0.006997481304862336
197,0.15757908148561903,0.011021609850462487,0.008463321902581833,0.1865818943352403,0.011021586520192037,0.007450981986683405
198,0.1427895407430828,0.012746495499106735,0.007659765651007491,0.20773007414138744,0.011120620264223488,0.006664974024095005
199,0.14557908148559923,0.01059869890713735,0.008701188152739882,0.17579449269702063,0.010598697148007935,0.008014025481606998
