Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
49,0.08873601866776246,0.028531789335354878,0.016077485794201807,0.20240675759484178,0.04242962580682079,0.021559027551399317
50,0.09473601779679675,0.02823360650872967,0.01591762923012674,0.21386005798549795,0.04563967796845213,0.02305125257641329
51,0.08673601755814407,0.025906079017770742,0.014527113099878388,0.17378309652213267,0.035912881178921705,0.01827087552333493
52,0.09473604252577277,0.030912777780373935,0.016956190484685926,0.18508877045552752,0.03833125960275238,0.019430242946869927
53,0.09273603493066614,0.026623390403985883,0.015168793828461412,0.1983093748312968,0.042123612018925435,0.021407792439559353
54,0.08073601757122986,0.026725107733970698,0.015469858661868518,0.17281417316478703,0.035796715111141755,0.018176224608960963
55,0.10073607165194917,0.029303447346561033,0.016292873100848388,0.22674829031025384,0.04834845092290182,0.024166834757053397
56,0.09073601780087981,0.029592000291516214,0.01638760601753343,0.19290782272389495,0.04064626917477547,0.020664851678529588
57,0.09273604480905204,0.02683828014759455,0.015198058696726163,0.16887514700885392,0.034637315487595695,0.017599186257791187
58,0.08073601764326858,0.024765714889300825,0.013987668036502199,0.1766645109529062,0.03681647262317547,0.01869157689457525
59,0.10673604400379928,0.02908058294727526,0.0163446609482769,0.24393383988319028,0.0507434575276338,0.023681096631476956
60,0.09473601779679675,0.02868701538625314,0.016201505247296834,0.20074505970065887,0.04207559071415119,0.021381626634581864
61,0.09673601760112237,0.02714585354220792,0.015294498009185501,0.17425634531510367,0.035913105872686486,0.018213862221489203
62,0.10273607816565344,0.03088782970311354,0.01738439438182159,0.22120249531435904,0.04668977009834302,0.022986687258529807
63,0.09673607734997497,0.027463757114898305,0.015372253718383853,0.19310218709788637,0.039734187245376765,0.020147710979231497
64,0.09073601758490092,0.027318423151265585,0.015350070438470309,0.18925235655409584,0.039904740739611644,0.02033816169796242
65,0.092736017717342,0.028126265579400563,0.015668494267825954,0.3982468083345735,0.05534874971609874,0.026645386345615252
66,0.08473603412309004,0.026987689167615993,0.015097996666053654,0.16831407410392074,0.03415656606592009,0.017331901906018528
67,0.09073604847558021,0.029068860530502706,0.01628353492998763,0.19532829108645547,0.041241401042370895,0.020962129385203823
68,0.09073601773253548,0.029306015977854333,0.016337249973359905,0.22207260680368707,0.04711399615942144,0.023436231177979584
69,0.0887360177142327,0.027749411329216534,0.015519332478555659,0.2044279443393769,0.04291252943988523,0.02180833848926006
70,0.09073604847558021,0.027327481227539727,0.01575492735277133,0.4181503601497797,0.054036935982642836,0.02616691836127554
71,0.0887360177142327,0.026525976632828182,0.014842313324188108,0.21190244138343192,0.0450252487652989,0.02277178925494021
72,0.08873604084294391,0.027865902339107747,0.015545542121302791,0.21929471522123895,0.047028877021728414,0.023358073234618255
73,0.07873601757174566,0.025234478844981104,0.013989224826735527,0.14426628110540538,0.028862311696151423,0.01458884656435364
74,0.07673601766630185,0.023684440786360825,0.01332538418470335,0.16681893161821768,0.03416962688655527,0.017342134818908773
75,0.09273601756757548,0.02732074606276941,0.015234522879932176,0.17407739797581379,0.03567817368363358,0.01805428134105291
76,0.08673601778136797,0.027181393171921114,0.015308168299450173,0.1737617215931712,0.03640474876100384,0.01854447246185485
77,0.08873604084294391,0.027301969377773874,0.015102590890445385,0.21790907022560968,0.0453786410877408,0.02280314137231462
78,0.07873601762871807,0.02597518219502226,0.01450063108076139,0.26487073620834856,0.05218837389635156,0.0246606863087436
79,0.07873601762871807,0.026265836403798447,0.014678278657100098,0.17340637712669818,0.03614427162370468,0.018300943110915166
80,0.09473601779679675,0.028696974828389316,0.016078701495030608,0.23482887646788264,0.04928237945404493,0.02418615947573397
81,0.092736017717342,0.02521260794510623,0.014162947508515138,0.2538171211457977,0.051496154762815396,0.024777490894446287
82,0.08673604093436205,0.027899393343659772,0.015588399849957602,0.1792340052268397,0.036857077725138424,0.018727463549647473
83,0.09273604480905204,0.027509480416594213,0.015277069797508775,0.22277980721355398,0.04690685811781972,0.02332501526760741
84,0.08873601866776246,0.025932193512626177,0.014643448930480824,0.19508502094637215,0.041171871412672145,0.02098163357872646
85,0.07673601757137,0.026188170221372143,0.014587136237639221,0.08707264705765422,0.025775257916015225,0.013028270254770838
86,0.08273601772859024,0.025533856227400606,0.014397365482753501,0.22047663586072483,0.04674298592738694,0.023596032386626727
87,0.09473602790310237,0.028714769437177223,0.015998373160322602,0.3169081265539082,0.05422368764256248,0.026278805439446162
88,0.08073601764326858,0.02531421238307558,0.01409762276352366,0.2235346068369538,0.0472869060141472,0.023398363925824357
89,0.09073604847558021,0.028291670453200076,0.01585279696305233,0.20041985610877674,0.042073945885069935,0.021399329383473414
90,0.08673601778136797,0.027362945265636644,0.015580308373374832,0.16655556696638274,0.03468869707069927,0.017612569192643833
91,0.08073601755794707,0.026991598867286516,0.01503389125842987,0.16246316972084215,0.03315595716388002,0.01678848317423421
92,0.08673604093436205,0.028580720392386696,0.0161633027323894,0.18579127966164896,0.038875367208006384,0.01979277681276587
93,0.08873603557806534,0.028047126825104757,0.015591986648376396,0.16072334115922254,0.032868335468716814,0.01668361283942871
94,0.07873601857188375,0.025957528042766135,0.014467996052639733,0.1715731796258802,0.03536661900770595,0.017951058573521368
95,0.08273601756343753,0.026355904187778025,0.015016331592821456,0.23667593167243167,0.05011192586676763,0.023368693120743134
96,0.09473601795284081,0.027798277169601437,0.015701390660486765,0.2274547207963198,0.047988894865689954,0.023099541173497495
97,0.11073601756169775,0.029829195602131174,0.016580652953099906,0.24985823897507597,0.051691622941002366,0.0255053897645076
98,0.08473603412309004,0.028239298222010833,0.01606723662315642,0.15886634350497097,0.032502195345453455,0.016471219366820597
99,0.09673603224180473,0.029470443083686352,0.01654536736915606,0.18415625277895353,0.03845710437095712,0.01949296592059429
100,0.08673604539483208,0.026460513950824202,0.014920971521216454,0.21250680184677637,0.04486822266131377,0.022328833751334858
101,0.08873601866776246,0.02665091132687537,0.014925387517285775,0.19024138256872025,0.039963912298978874,0.020309952214286504
102,0.08473603412309004,0.025490683429878213,0.014163642225949093,0.4080364037103945,0.05422831239420145,0.02611576645831798
103,0.08273603828996245,0.026220784192474735,0.014650635235606915,0.1885005247698768,0.039053924208697084,0.01983647394148661
104,0.10673601757536198,0.030981196804984394,0.017390675669026866,0.251836620550814,0.05198965126600392,0.02563000150351306
105,0.08273603828996245,0.02296105718269726,0.01292965952699454,0.26530826807081065,0.05091456205355675,0.022998087519598698
106,0.08473601755662624,0.026272635250797732,0.014830840250952658,0.15974204069246198,0.032331783283174154,0.016402373424706542
107,0.10873601755388733,0.02807904642835976,0.015745873167830642,0.2367177321559618,0.05015479634689532,0.023419781510589672
108,0.08073601764326858,0.025764689086873023,0.014627872072569124,0.22649742647806947,0.0475867169558665,0.023497285780854082
109,0.0847360175559925,0.02745216530534813,0.015251401580316203,0.15472279740429515,0.03146511978238712,0.01589112162052143
110,0.08673601778136797,0.02897663463750983,0.01660431239312482,0.21926154164972594,0.0466199518276474,0.023256753405966654
111,0.08673604093436205,0.026184465058507994,0.014803141067835089,0.15214823605375075,0.03111805386949965,0.015751504041961045
112,0.0847360422194803,0.02960782093657283,0.01654436306951097,0.18830822084856086,0.04016175799109047,0.02043007750979754
113,0.10073601805585247,0.03131530521404698,0.01788700476856126,0.24645000884282975,0.05120303101698048,0.024833815774855748
114,0.10473607993724823,0.028412638134259986,0.015733712310891688,0.24743149156674296,0.05115142290485711,0.024512655196840268
115,0.09073601780087981,0.0276831452577651,0.01541583621279645,0.20175652672445052,0.04209099747602938,0.021397190600008692
116,0.09073601773253548,0.03203656711468389,0.01794107213800149,0.23879683209601943,0.05109808203289913,0.024683090448425565
117,0.1047360175536956,0.028318383262429223,0.015845545314768526,0.28209337054569694,0.05391054541776454,0.026308169230974565
118,0.08273603828996245,0.02925710500551222,0.01630732589823682,0.17972647020561172,0.03786259716570388,0.019298940308892315
119,0.07473601757436822,0.023750028734636098,0.01363522781942806,0.10933354311498769,0.02531034942138973,0.012730358114745132
120,0.09073601758490092,0.025114538793628852,0.014189881711252305,0.19000710036027507,0.039359603039124946,0.020002383286139076
121,0.09273604480905204,0.02490757275881707,0.013871175276726988,0.17333937284389644,0.035823038200544256,0.01814971564138246
122,0.09473601779679675,0.029767366358800486,0.016574129250733965,0.30628132539672875,0.053536600532754566,0.024895022386927087
123,0.08473601826513083,0.028372706439083958,0.016311377918010496,0.21129668866160795,0.04445183124844199,0.022343331757825005
124,0.08273601756343753,0.025602751255846604,0.014665312112386366,0.13941556290236357,0.02923708892782528,0.014771982280794637
125,0.09473601779679675,0.02707541109963037,0.015194075005706601,0.18490093139851516,0.03859898179701901,0.019614691343179808
126,0.08273601756605359,0.025588913203481698,0.014426017362174174,0.15027246689300067,0.030171438147465618,0.0152680465400396
127,0.07273601768273891,0.02485675044451259,0.014028435922202102,0.17834892287455525,0.0375818155975984,0.01914503191070519
128,0.08673601778136797,0.029674784455047704,0.01651882572162865,0.18827031799726354,0.03913495224277809,0.019847800025619856
129,0.0847360422194803,0.026712612612331744,0.015134158161679755,0.17647720213329152,0.03655137564417371,0.018608861550903966
130,0.08673601778136797,0.02806967524692187,0.01609211199407251,0.18432567232742336,0.03849775857041672,0.01956709930996013
131,0.09273601756757548,0.026334390786324505,0.014697877106860822,0.23539575364996718,0.0496419330858752,0.02419773764691216
132,0.08073601757122986,0.02291890417169227,0.012766413662464515,0.14359069500096794,0.0289416072310582,0.014686868774165869
133,0.09073601758490092,0.028370846671430784,0.015881668128801523,0.2043514603276337,0.04292933212880367,0.021818461955028998
134,0.08073601757122986,0.02709122539951458,0.014994422067892843,0.1549310715072467,0.031500811098103626,0.015999149854522502
135,0.09473604252577277,0.026622068758969063,0.014794324053055507,0.22468433155723364,0.046831229649091005,0.023137444211637395
136,0.08873605164673726,0.030474958633885052,0.01723679711506406,0.2960658138860962,0.05444601023331308,0.02674351326845292
137,0.09473601779679675,0.032262456418008616,0.018302956160666004,0.20563273746712868,0.04346734076486311,0.022124523230018168
138,0.09873607677997656,0.03000932604417702,0.016745018263007498,0.2386056519289306,0.05035877608612237,0.024286146752965903
139,0.0987360478936941,0.02963894716544244,0.016702556896631193,0.26172464914646965,0.05305872661721332,0.025952993563295
140,0.1007360177578868,0.028587316848831132,0.015964490713684266,0.4606911165367359,0.053646109886012566,0.02715646744573859
141,0.10073608496234344,0.02920811898957345,0.016345624631869768,0.2364697686481081,0.04973527324252261,0.023155807270088237
142,0.09473601779679675,0.027544283558372993,0.015570267425246446,0.2030803182451463,0.04283732200618315,0.02181803187839517
143,0.08873601755806446,0.025963416319686867,0.014643654431995418,0.18097137727340248,0.037701476107794445,0.01915528853322309
144,0.0887360175554901,0.024527333210465442,0.0136821285683774,0.3262777678705447,0.053099085350152564,0.024694263519897473
145,0.0847360422194803,0.02695141780610034,0.015095909875998173,0.22794497688470203,0.04860336781320428,0.02350816555244735
146,0.09673601760112237,0.029158380810978466,0.01644114848500942,0.2628506907616107,0.05234671242005737,0.024262225237643174
147,0.08473603412309004,0.025353148533629855,0.014234478325967956,0.2476079261061552,0.05159872832755213,0.024680592103418504
148,0.08673603421821033,0.026925432906138934,0.015261382303929892,0.2013851868063085,0.04274059066762871,0.021572722503475215
149,0.08273603828996245,0.026462534024622186,0.014751347394663892,0.20357927109261892,0.04312114716701282,0.021522253408534933
150,0.09473601795284081,0.03137084097170661,0.017345521480820407,0.19789925781365647,0.04115966796667324,0.020894244464022802
151,0.0767360750828528,0.026455663152994382,0.01503554586220442,0.17029939849826484,0.03509734951993309,0.017800010288235225
152,0.09073601773253548,0.025796220714719684,0.01443606519029502,0.28433426358879144,0.05337671244028633,0.025030082224612317
153,0.09473601795284081,0.029110372240484607,0.016307898603120017,0.2045755476027265,0.04360861200425314,0.022228898547772623
154,0.11273601755350464,0.031186137024016774,0.017176726423859593,0.27090895804971965,0.05357563873154876,0.025482195777669057
155,0.09673601760112237,0.0279171630642651,0.015473354910843434,0.38347845685226534,0.054107174271778385,0.025585797028493968
156,0.08073601755794707,0.0258844198008176,0.014445079295660461,0.23168412873447305,0.04906975664030204,0.023732871141713737
157,0.08473603412309004,0.026933873590604795,0.01502025684723575,0.1650476024796352,0.0341439468292865,0.017325197599156385
158,0.0847360422194803,0.030250492093110565,0.016574878179972576,0.21892747389393824,0.04618912965324814,0.023125876443128118
159,0.09073601758490092,0.028280704681910792,0.015875467608090516,0.1879554416385048,0.03922069246441301,0.019998930101468547
160,0.08673604539483208,0.02692055270485871,0.014929714144340122,0.1682536288133955,0.034695464902994924,0.017573515214872864
161,0.09073601773253548,0.027059486289840763,0.015446084307879243,0.22750989670464242,0.04732808459513056,0.023203876922996892
162,0.09273601780333998,0.03037500414075478,0.01697562443732158,0.22727270230095384,0.04777579894330196,0.023627221095556164
163,0.07673601766630185,0.025489252787014957,0.014294202229357886,0.1496353381254705,0.03013834799867885,0.0152736428714852
164,0.08473601826513083,0.025604756353085713,0.01461794510795682,0.19740686578627747,0.04141111236629786,0.020893456604313826
165,0.08873601866776246,0.024314261599606722,0.013666602699035316,0.43619844068236624,0.05486461745752251,0.027645770966892885
166,0.09873601755352023,0.031488274123869286,0.017816413575808147,0.2546226805063772,0.05317414411313721,0.025907030910661353
167,0.09273601756757548,0.029302602667748413,0.016380156830464697,0.2612590681049149,0.05243565233255873,0.025466275662898632
168,0.08073601757122986,0.024707550943511864,0.013837069069074667,0.14703450739064405,0.029576630255958622,0.01499483934385962
169,0.08073601757122986,0.02852101754775211,0.016346885205405188,0.2010405477134289,0.041976054652406405,0.021192909802887367
170,0.09873601762452622,0.02579071432338364,0.01443257570758069,0.19223427657149497,0.040046412174822264,0.02035177265396692
171,0.09473602790310237,0.024288610530270267,0.013558060395656536,0.1619065965488638,0.03281952126818554,0.016644409439367045
172,0.09473604252577277,0.027173151255374603,0.015260228979518686,0.18231870029438682,0.03784154043217095,0.01920948302104852
173,0.07673601766630185,0.02590525915595816,0.014747836681465561,0.1315126858233396,0.02772701109146034,0.01398554945793364
174,0.09873607371502854,0.030763569322721063,0.017173065448762594,0.19020754028686995,0.03928710049870993,0.019924712738110632
175,0.09273601755982305,0.027347298442346225,0.015765429199190523,0.18278158358773103,0.03776583065356384,0.019174248489837876
176,0.10873604883983104,0.031904891315830027,0.017792757710479484,0.24510899612017317,0.05167926759990497,0.025437056249238314
177,0.08473603412309004,0.025318635885467927,0.014213189280561601,0.17539002285873273,0.0366197196552281,0.018619549706221355
178,0.08073601764326858,0.025616279929869937,0.014422381935465254,0.1799162263624634,0.03778173199576771,0.019257193352939246
179,0.10073606020208367,0.03106932260907579,0.01716953543227054,0.3062241299360058,0.054039312093540764,0.025100578840053362
180,0.08073601764326858,0.023590821589396595,0.013244426806697102,0.15988868814888813,0.03258105899926959,0.016554885626834978
181,0.08073601757122986,0.025441842820784745,0.01428924722238452,0.2182272450494215,0.04608878828685858,0.022826216195454836
182,0.09473604252577277,0.026935195536178534,0.015182001002273775,0.1873031731883283,0.03925936859033991,0.019945029983714342
183,0.09873601773790623,0.026131320510255473,0.014742654011232727,0.18622891840244976,0.0388057401339679,0.019701072907525645
184,0.08673603421821033,0.02843435184240334,0.015905292702928592,0.17957622550386373,0.03679939184008098,0.01862124468290698
185,0.09073604847558021,0.02901828489409049,0.01625244454077413,0.20514098938634395,0.04284110990990466,0.021760253129371104
186,0.08673604093436205,0.026299683203560797,0.014769887888472237,0.17312218258001932,0.036144806776289784,0.018325702260321645
187,0.08873605164673726,0.02574122468616547,0.01444959990612986,0.16545399828294294,0.03397412222388865,0.017233500446148266
188,0.1087360709672419,0.032410693687339016,0.017860630442379663,0.262860345364087,0.05274844761110678,0.02550088120910665
189,0.11073601756169775,0.029954149045526266,0.016606268736602717,0.28907757991096183,0.05435138108428297,0.0263765359591873
190,0.09073604847558021,0.025801545418725265,0.014473738556674387,0.16914604974180797,0.03461233092110207,0.01754104307443065
191,0.0887360177142327,0.027760669635217172,0.015371397335710957,0.16157592539618515,0.033118574065163026,0.0167560706254961
192,0.09473601758243001,0.028826478872158393,0.016134375798214074,0.220948271132342,0.046264384989237024,0.02307189286895849
193,0.08073601764326858,0.02277988050173731,0.01296382197923843,0.22419928124258667,0.04728190685912862,0.022836133925949055
194,0.08873604084294391,0.029800031285301037,0.016828242021393092,0.19462851213281523,0.04140830475551113,0.021110567443630837
195,0.09473604252577277,0.02867207572750543,0.015834078360804124,0.1897992814612134,0.03959503355313148,0.02013273602717672
196,0.106736064685703,0.02849950295733026,0.015805597085222323,0.2048794600673851,0.0428660110919011,0.021770662616294723
197,0.09073601755447996,0.02579434692316976,0.014532962394544735,0.2885278679304011,0.053288687105064736,0.026369348786649774
198,0.0847360422194803,0.02933605485198553,0.016699435983565464,0.3334015256236238,0.05426798171436993,0.02593128405382111
199,0.08673604539483208,0.029610702886935285,0.01635814552839408,0.2537127207211059,0.05198541573203167,0.025088626980472147
