Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
25,0.09473601755731259,0.020487625981928576,0.011044227949680994,0.19743471354926673,0.02494846790633181,0.012806916489755496
26,0.11673601755351905,0.022292349699231263,0.011922394880747993,0.22924035808790044,0.024209495840155193,0.012892641278955747
27,0.12673601755393346,0.02094153095635145,0.011095924861220467,0.270745453357985,0.022039360550156685,0.0121288651399093
28,0.1334720351363384,0.024592928997727248,0.013061100153424734,0.2931996385636179,0.023520222144962587,0.013121639878300942
29,0.11073601755352722,0.018623897813697124,0.009998649246531755,0.27924095878282096,0.022121344130851248,0.011792145524972894
30,0.11273601755352741,0.02156658974855402,0.011513689436464369,0.21595758782422533,0.023369959347209614,0.012434627469225133
31,0.13473601755387124,0.023855413746402983,0.012616875925636994,0.263239046954778,0.023185879894832513,0.01302980501272677
32,0.11873601755372126,0.022251276214017627,0.01184843092427607,0.2836161035666967,0.0229816841751746,0.012278579551392365
33,0.10873601755394503,0.021738741763963985,0.011748923394252974,0.2510352497707921,0.023869546855303087,0.012868616974075632
34,0.11073601755480966,0.020821808205293613,0.011295384344325579,0.24693537091219347,0.0236271437057596,0.01260790476803262
35,0.10273601755447134,0.01750225778953312,0.009380023423064097,0.1795930306690354,0.02218397195629984,0.010869984977191922
36,0.11873601755354853,0.021945465695990703,0.011698326779473694,0.26980397034071774,0.02327694059436424,0.01265164607099505
37,0.12073601755378709,0.023196711982343902,0.012365613849646436,0.2767876166790836,0.02302293603188068,0.012702701844158521
38,0.11673601755351905,0.022421502273798622,0.011988139572474011,0.20899350774325084,0.023352928855625475,0.01229707428850707
39,0.11273601755352741,0.023662308247742216,0.012752539997767409,0.24906210621235564,0.024037692510897934,0.013151745877755118
40,0.1087360175535184,0.021151841736936,0.011206415228735497,0.2091045911832768,0.023451358062394685,0.012260021433490783
41,0.11073601755351217,0.02291175980606614,0.012126789102306709,0.2700453015305261,0.023292884330315587,0.012550097137737859
42,0.10873601755350983,0.023052654148112733,0.01223352910359092,0.25992694081800854,0.023162462721714523,0.012491051378017985
43,0.1027360175536401,0.020888240598247333,0.011000162604828665,0.21357593086151788,0.02274028628860893,0.011830980770641545
44,0.11473601755364676,0.021102156189840997,0.011393539651460968,0.22378107975905862,0.022695901066314854,0.012103911719213446
45,0.09673601755601427,0.019821583177726972,0.010486195352718474,0.23849902088450955,0.022345185798016455,0.011474418141159081
46,0.12073601755378709,0.02072581232439365,0.0109983364625498,0.21785163408238603,0.021794657201346282,0.011484904856528672
47,0.10273601755447134,0.02104723302219438,0.011195701224203613,0.2147752312840524,0.023333750837215672,0.012267113206509278
48,0.12073601755550865,0.021002901160405214,0.01111313949426619,0.27759826092449613,0.022122029315049974,0.011956972474570952
49,0.12073601755367143,0.022746200750965877,0.01222540691952282,0.25353620870596233,0.023193210049232776,0.012636494752589877
50,0.10273601755447134,0.021503384158570824,0.011437685024493306,0.2736654287537154,0.023926690077499483,0.012812354887380879
51,0.10473601755351189,0.01955162639002819,0.010386523377700402,0.2015740208618551,0.02344420821790041,0.011792712162466515
52,0.12273601755392023,0.022672026912905114,0.012071562709134894,0.24310808884164337,0.023283003507997856,0.0127495318323866
53,0.11273601755352741,0.023031285483668344,0.01242172786667597,0.2223653692949903,0.025072189880321102,0.013421016915852138
54,0.12273601755392023,0.022441449612153604,0.011851208326005893,0.23433915104903433,0.022386074503423788,0.012330694284666672
55,0.12273601755533814,0.02360796917119673,0.012524642541456008,0.26381216571331545,0.023155756138902438,0.012877667482304084
56,0.11673601755376235,0.02415205077852027,0.012875761466976044,0.21710401228004522,0.025379005879946924,0.013553224599620979
57,0.12347203513012942,0.0220119394280664,0.011696366542559643,0.28607229295509723,0.022060886855518436,0.012097847881675363
58,0.11873601755382394,0.02294264397757959,0.012216372639310441,0.23235781210235787,0.023305965254416913,0.012732264624284059
59,0.10673601755351164,0.02296450826078229,0.01222276447562644,0.22995481473356716,0.02410608528977285,0.012787130512452644
60,0.10873601755352272,0.02139922154478245,0.011338060114355373,0.20780191795344125,0.022988169969242276,0.012139323380481282
61,0.09473601755731259,0.020370191265520844,0.010947753395671141,0.1831391481227419,0.023370037352069828,0.011705778387170128
62,0.12273601755533814,0.02357566534674357,0.012645329721909125,0.26438630229040433,0.02310985635404364,0.012853307722517493
63,0.11073601755480966,0.021047585223315717,0.011358834984634716,0.20953319972873666,0.02327863886699087,0.012171338708701691
64,0.10873601755351098,0.02131863150268591,0.011293359227998049,0.21134222547070913,0.023974784034751617,0.01242322231267665
65,0.11073601755480966,0.022143084118248973,0.011844428866771582,0.2757779434566516,0.02438510275485365,0.013160033978605858
66,0.11273601755368096,0.019343687628254346,0.010358074736358011,0.22907024249606445,0.02241776701203571,0.011898588946976036
67,0.10873601755350983,0.022692717910328317,0.01210758168807281,0.1866036588675935,0.02538835518852095,0.012895573135394627
68,0.11273601755368096,0.022419716113867658,0.011829473674478824,0.2676348492160187,0.02272387416466095,0.012324856206706659
69,0.10073601755372977,0.02110027715504395,0.01132248919120523,0.2074635813968082,0.024807733780724938,0.012911941698566696
70,0.11473601755351345,0.02292286760561567,0.012278685784971951,0.20676224238817326,0.02502606287735129,0.013183228531980933
71,0.11073601755351217,0.021885493115271874,0.011715916378521684,0.2041375090116052,0.024513911623817088,0.01282720686510517
72,0.1127360916538718,0.024058843889287574,0.012889363025174055,0.28532089064748656,0.024239067334105316,0.013279742596895442
73,0.11073608194105963,0.02265906748947171,0.012014614412141498,0.2589470093387072,0.02234079100622411,0.012092154250189401
74,0.10473601755805483,0.02068583940484283,0.01097613453941392,0.19665640103450982,0.02258654721661306,0.0116246189127166
75,0.11073601755352722,0.019739028527444205,0.01066570748939472,0.2957572903835666,0.02267715185288672,0.011845288315680495
76,0.10473601755357098,0.020648784779659517,0.011106273714794722,0.1959529921192545,0.02473949397537159,0.012724932703501855
77,0.09873601755429844,0.020994707254484296,0.011268814232923785,0.17501052319813773,0.023788544262783186,0.011721040757079054
78,0.10673601755353272,0.018508692930473403,0.009916834292091815,0.18292544175603964,0.023344848975491536,0.011584933204198563
79,0.10673601755351164,0.023507860240144694,0.012566922427800971,0.20190536622722619,0.02501724384296531,0.01308069070078726
80,0.0987360260726173,0.01883790654066576,0.010031835610086724,0.18248738683069474,0.022777698862269633,0.011415069035077791
81,0.12073601756285422,0.022470590405969316,0.011993111638080655,0.22625709524359913,0.022435557938914268,0.012303334482390387
82,0.1087360175535184,0.021690638307886,0.011598253697649892,0.23208875402065288,0.023921397202939655,0.01268220137693733
83,0.11673601755362807,0.0215133867206301,0.01135935789844795,0.2736852080213006,0.02221916645704097,0.011950564123855374
84,0.12273601755374496,0.02220416016658955,0.011797358576030315,0.2960521582358061,0.023742867327027593,0.012765398628312778
85,0.13347205360119557,0.022823440803975942,0.012474602649076738,0.3041866998700786,0.02195131686592581,0.012394492913624239
86,0.10073601755382157,0.018884172221333602,0.010151271720923772,0.21419545318560812,0.023457697645582615,0.012122487045123403
87,0.11473601756411608,0.021243288887435104,0.011251637247597583,0.26890571027310833,0.023138127582025103,0.01252037314335999
88,0.10273601755380761,0.02042547731731657,0.010997001801563476,0.19102310350863755,0.023936417173728804,0.012123104680528945
89,0.10073601755382157,0.019935584159439617,0.01066159384250142,0.2433470769421683,0.02324710387727206,0.012170487081026932
90,0.1087360175535184,0.02255436181004184,0.012005714211820893,0.2644549239361027,0.023096536098845023,0.012340366821805695
91,0.11873601756386815,0.020679680989595873,0.011079828352797874,0.26898316428020713,0.022774720978116645,0.0124243616471046
92,0.11673601755362807,0.02187617715563074,0.011673323488139509,0.27929079513641164,0.022957149364811004,0.012342654886081304
93,0.11873601755431694,0.023647304314857752,0.012611549870284124,0.3015925774450372,0.023552194414938218,0.01287777420162542
94,0.10873601755352272,0.019746816689067203,0.010555294703910117,0.20992595843918435,0.022166119202070435,0.011597333631945764
95,0.11273601755352741,0.022583919970198478,0.01202220402655016,0.24433762834568884,0.024088863854926687,0.012916220508688575
96,0.10473601755351189,0.022130689511077436,0.011756389741810194,0.198336728379095,0.023646136346034755,0.01209447072793269
97,0.09473601755351425,0.021947586080434078,0.011743226025537307,0.1748889154635307,0.024339337203073658,0.012046962672774626
98,0.10273602696150731,0.02132988601989593,0.011419436448956951,0.22147399007298565,0.023614295171231536,0.012298859257696311
99,0.12273601755374496,0.023648038940446526,0.012604922012320798,0.28229281852626154,0.02327812825209491,0.01296036472343573
100,0.11073601755352179,0.023888013228907722,0.01281739164304854,0.22477932450752355,0.02515195506139519,0.013539753064819906
101,0.12073601756285422,0.024110413659864185,0.012894614593331593,0.294789872623014,0.023290532920166633,0.01290445279381837
102,0.10673601755351354,0.021285240949139396,0.011424797080521314,0.22466354395406468,0.023515215371461937,0.012515142651996266
103,0.12147203510747387,0.020662569044520657,0.011120900478906327,0.2931761917968001,0.021853834479340854,0.011997950365871549
104,0.09873601755429844,0.020296049442794544,0.010814721596214645,0.1813512740379457,0.023203804308104935,0.011616341883661934
105,0.10873601755415475,0.022753111252547437,0.012061129705059435,0.22799196588955678,0.023833759548757924,0.012723490249068676
106,0.0987360260726173,0.01971544851931878,0.010545016035582461,0.26422413944727996,0.022831149023201103,0.011933438540343162
107,0.10073601755372977,0.021406902703298685,0.011431092829432409,0.21761947578264654,0.024989331440186807,0.013058447783214298
108,0.10473601755351189,0.018523651923656688,0.010043227592113423,0.1948654055514239,0.02309558175231209,0.011705388994245385
109,0.10673601755469429,0.01884521659365432,0.009993981902001134,0.1798886601378117,0.022609676057935492,0.011080760855591336
110,0.12147203510701372,0.02422947270591423,0.012979765207791559,0.2643805160244974,0.024012479508577097,0.013315018592850458
111,0.11473601755385424,0.020459164484482217,0.010899367828028214,0.24673722600946857,0.02251987487900733,0.012070724256917867
112,0.10473601755351189,0.021121575266118648,0.011404703754770614,0.23664421274924974,0.023943232649675107,0.012366917469817839
113,0.1087360175535184,0.01905041455091032,0.01024940895082277,0.2589140279052998,0.02300841303609766,0.012032788932672858
114,0.11673601755398977,0.022814307597255317,0.012144512803401723,0.29950955851656186,0.024065017051328415,0.01298640628414151
115,0.11073601755352179,0.02152022124710688,0.011452369625901036,0.21902932439382355,0.02364871866959163,0.012533642692235475
116,0.11673601756542988,0.02235477377539666,0.011942570540264702,0.29119010255884575,0.023568318029874358,0.012602736927615488
117,0.10073601755372977,0.019379766902842623,0.010407384075423007,0.24707888443253237,0.02201876481891188,0.011378899445255292
118,0.11073601755352722,0.02360863090658798,0.01263573175239801,0.29239550114027363,0.0245795025130415,0.013295274462625139
119,0.1087360175535184,0.021937624955429072,0.011761455266622289,0.2940551032087731,0.023321137870612185,0.012636011870273935
120,0.09873601755597841,0.019706094009308433,0.01050441822098483,0.18766567825538477,0.023496818519005282,0.01183344309283332
121,0.11673601756542988,0.021356078940058334,0.011488841806021605,0.24529548509411386,0.022526680154631294,0.012329490734475687
122,0.11273601755368096,0.024490980949324285,0.012968949709952134,0.254293243979627,0.02367068560069739,0.012956154957857818
123,0.1027360175536401,0.021068615412199412,0.011165586537780702,0.17674670819872101,0.02373239142643683,0.01173530231162582
124,0.11073601755352179,0.020211336036107926,0.010748035113061924,0.19914402611483148,0.02287861265416546,0.011834620563940147
125,0.12073601755501603,0.022914366371453256,0.012187434777489688,0.2488860993220989,0.02320007680209528,0.012633573525320031
126,0.12873601755442002,0.024652215406022564,0.013064150437078934,0.2866990221234905,0.024846235029729054,0.013703354569926354
127,0.12073601755367143,0.024280864817469945,0.012905203758928108,0.26631214681878984,0.023765221043769148,0.013044305947573168
128,0.12473601755439928,0.025550903920132727,0.013491332016194754,0.2927865889162757,0.023503006818080256,0.01328985607201108
129,0.11873601755382394,0.023046653465141533,0.012238086532635152,0.27136458499960786,0.02272679973239954,0.012608658665566711
130,0.12673601755475888,0.022745610867842932,0.012141491558058088,0.2932560085691039,0.023271675113235163,0.012898578877409179
131,0.11473601755467065,0.021059130788953405,0.011288285872238216,0.2538413064226439,0.023095007739505125,0.0123221494303218
132,0.10073601755372977,0.018605397374358793,0.009925092683962689,0.1982085061787418,0.022795024265316446,0.011418498382956572
133,0.09673601755422294,0.020506008292024896,0.011158872571476306,0.2271242081862806,0.02436019578968283,0.01280408731211863
134,0.10673601755365365,0.022617530030087884,0.012069143118355207,0.2437422348895662,0.02317691244739238,0.012622277129155306
135,0.1127360175603942,0.02162205091683481,0.011590890411625088,0.24166117533765896,0.023089492498690543,0.012416941343393599
136,0.11873601755372126,0.01996524910134612,0.010649651180269686,0.27775597873800223,0.022777678141382533,0.011808223122153152
137,0.10273601755380761,0.02013279399603,0.010821448464432474,0.213132347358946,0.023240140529906445,0.01213859477326772
138,0.10273602696150731,0.019068004524858174,0.010326811905087718,0.23482539039816736,0.02388967292197513,0.012618411659128016
139,0.10073601758189854,0.020318578423366977,0.011015724266807584,0.19708355387118004,0.02422112411051273,0.012375351466256198
140,0.09673601755422294,0.018732855213463465,0.010077472697580523,0.19741896389217364,0.022611144504427645,0.011589782184765078
141,0.12273601755533814,0.02087409553646581,0.011099061589159992,0.3033315169363142,0.022237794749865942,0.012011462701240323
142,0.10473601755351189,0.019919533334253316,0.010579352237789958,0.23326883361845457,0.023206893553619698,0.011882605280893929
143,0.11473601755385424,0.021277570260137765,0.011420451520501806,0.2507705757755568,0.023157967638546172,0.012445831214163964
144,0.09273601755351182,0.019781424945252365,0.010685733926767487,0.22426219722425533,0.023293849489782824,0.01208520587085724
145,0.12147204514696801,0.023201092934363694,0.012437409655530193,0.25253909621397175,0.02296049618178558,0.012409911095223125
146,0.12273601755356428,0.024029290285366295,0.012906545311843732,0.29008483326100615,0.024490676304899678,0.013394430788156459
147,0.10073601755372977,0.020001982222197946,0.010722259834661477,0.25309967941020806,0.02317583774102981,0.012267605484270912
148,0.12073601755385378,0.021950834807468452,0.011611046301360577,0.2802654052260356,0.022698826591927755,0.01226829981890874
149,0.12273601755374496,0.021616480764871077,0.011464315225362155,0.2867082017497568,0.022639048402553187,0.01218246303012828
150,0.11473601755353266,0.02175627001389483,0.011572526086919043,0.22434363437321597,0.023617785802781083,0.012665466990831346
151,0.11873601755382394,0.019913200033088815,0.010627384157112799,0.26350018550047816,0.02314573575169642,0.01227963854407335
152,0.10073601755450744,0.020794553776736103,0.011008506046909285,0.22654789707312387,0.022757774309752118,0.011925180534141936
153,0.1047360175539358,0.02183501702657514,0.011616526656699228,0.21794114487006144,0.02402724591472287,0.012611363282815709
154,0.10073601755372977,0.020541681463243984,0.01093895753079023,0.22031270339969233,0.02429995476955356,0.012458059907610973
155,0.12147203510701372,0.022559339283439495,0.011942481681056345,0.24814734041669448,0.023556470046755606,0.012868471557271208
156,0.10473601755365984,0.021649924079224194,0.011498769083438306,0.21436973648877966,0.0235861602508921,0.012384717317894003
157,0.09873601755429844,0.020814792932172692,0.011119793868232952,0.22673432493370613,0.023347342716769658,0.012084329621272708
158,0.10273601755356448,0.02017861895471752,0.010817036124698181,0.20045427944226937,0.024090191050423187,0.012378158032906858
159,0.12473601755439928,0.022504290981077993,0.012067148971542234,0.25016146174501797,0.02441343653914064,0.013215554795687492
160,0.1027360175536401,0.021666898056561405,0.011584419360120295,0.19429991079394504,0.02356763484061947,0.012098639500076202
161,0.10073601755450744,0.020708867370105882,0.011000811391656888,0.20719692680980084,0.02317067597163206,0.012072589797786356
162,0.09873601755597841,0.019599965133755018,0.01043842131182484,0.1801240166708166,0.02254387977586828,0.011230088431056802
163,0.09873601755429844,0.020598482083766374,0.010970740081398575,0.20581203339681647,0.023187093276418307,0.012008548899361706
164,0.12073601755352624,0.02339698879037911,0.01242250099420248,0.2670867848051093,0.023360922503565723,0.012850577852115581
165,0.10073601755450744,0.021611750614516687,0.011553793328517999,0.2082443734243769,0.023235007700847757,0.011835000757894062
166,0.11273601755352741,0.021047443645210204,0.011258273410108018,0.217343775247355,0.02333417063919609,0.012312942946276152
167,0.10873605249095859,0.020556486333659797,0.01106907590022012,0.18996842918680792,0.023732877046549108,0.012058175356324856
168,0.11873601755431694,0.021163047160846427,0.011331240513236146,0.2531327363798521,0.023694251327200686,0.012894339787834698
169,0.10073601755372977,0.020655752543784132,0.011123844328984386,0.18774775198753202,0.023708971161111106,0.011996450646207812
170,0.09873601755363216,0.020429257887258453,0.011057075042816096,0.17487166409246935,0.023727918687674588,0.011733672545553738
171,0.11073601755480966,0.022301607444891146,0.011903729556353528,0.20961162938974556,0.022570261771274767,0.011997550811902718
172,0.11073601755351174,0.02202026332551751,0.011674933225343121,0.24274091627695887,0.022706262622555914,0.01206160342281401
173,0.12673601755384187,0.02276429721368747,0.012074783645504865,0.23905598663267363,0.02274068498699229,0.012465450638094532
174,0.10873601755394503,0.019529340858930638,0.010392521499465159,0.2053066605036945,0.023488854994757204,0.011988461591110552
175,0.11273601755352027,0.023171718353663225,0.012395657524202415,0.2119748125231456,0.024252784712756777,0.01291566863128759
176,0.10673601755351354,0.02012542510509136,0.010755502849191115,0.25061861915204514,0.02272602714111363,0.01178242206280914
177,0.11073601755351174,0.024536403136465407,0.012970562885857361,0.2532141988390832,0.02424944168223271,0.013146328096332996
178,0.11673601755362807,0.02176258424450302,0.011602888524794908,0.2319207297993688,0.023229049155833917,0.012553975290882653
179,0.11473601755385424,0.02080213329532325,0.011127518022244405,0.2274610403295212,0.023026181228900496,0.012236701598703614
180,0.12273601755356428,0.022345013228216026,0.011869708655630811,0.2955790033776825,0.023190266928444968,0.012490382060414935
181,0.12073601755550865,0.023809697527687256,0.01266187698750834,0.2827161048273019,0.023273642265503776,0.012931645870750333
182,0.09473601755351002,0.019985508230590806,0.010705036608546747,0.23063945547653597,0.023183611538963412,0.011980681212550227
183,0.11073601755351174,0.023590475351704155,0.012495964799060904,0.21010064806339812,0.02436194926324997,0.012917349435471525
184,0.12073601756285422,0.021941772251289,0.011566526299882803,0.29463860532120045,0.021885883829378876,0.011907609219168482
185,0.11073601755351217,0.020740498270938896,0.011100359066359936,0.2216202421106596,0.023494805543927584,0.01248543201730598
186,0.12473601755354416,0.024129453204858372,0.012796955332692962,0.28812872761266917,0.023699037423182842,0.013030855025442392
187,0.11873601755382394,0.020994403627329787,0.0112517494871704,0.28267949431013417,0.022948945211990007,0.012261278586824974
188,0.1087360175535184,0.02112372686119674,0.011227416600950493,0.23240911639512504,0.023057428565807073,0.011984574998932816
189,0.11273601755352027,0.021148614477754773,0.01126154303277733,0.22876156209003412,0.02323905966915374,0.012344767083455298
190,0.11473601755467065,0.020452564327768655,0.010862610998112233,0.2435856185724107,0.02188671746889756,0.011721934304801361
191,0.12073601755385378,0.022061146718573375,0.011699046242354166,0.26593797996239776,0.022462724193175944,0.012398035187821373
192,0.10273602696150731,0.01929953195548737,0.01032556912004706,0.1994037752145558,0.023516741650589226,0.011884606312233873
193,0.11273601755368096,0.022060436949024213,0.011742554212648236,0.23544829432483474,0.02251408694616086,0.011961344112882508
194,0.09473601755351213,0.019332944149784405,0.010494353981535916,0.18131357810537113,0.023548713619610497,0.011711282837867378
195,0.09873601755429844,0.02134032337165852,0.01135301164432331,0.28644064890476995,0.023604217201139123,0.012626270465737117
196,0.10673601755365365,0.019819640460127463,0.010581868453462678,0.2410313970800627,0.022730431265164698,0.01207984935546742
197,0.09873601755363216,0.021438514366457682,0.011499943242390216,0.22558161072117155,0.023847570347617884,0.01254207367897938
198,0.11273601755368096,0.020006086723701876,0.010785353703302815,0.21527529111052165,0.02420019357052555,0.012689652423280387
199,0.10273601755356448,0.021086970880487298,0.011193281983634215,0.18462875883167015,0.02349806106580906,0.01187252098273097
