Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.07273601766154363,0.02733937935791001,0.015470107941911582,0.12368683073605828,0.02840629637590392,0.01454814802699102
18,0.07873601761475278,0.028396548517066918,0.0167929007517907,0.16018738056833806,0.03618524513810009,0.01875841908831113
19,0.0747360176546485,0.02580664750660618,0.014969344526455652,0.08172896365687148,0.025436285879652472,0.012942006487211796
20,0.07073601757176168,0.03018038256931186,0.017230548904039758,0.14935038238414128,0.03378883175894169,0.01746145006306266
21,0.07873601757404844,0.029050895549269238,0.01665026464622548,0.13284529340518722,0.031064112267688106,0.015893000111615912
22,0.08273601755753797,0.0314918558256149,0.018370142523388266,0.16959876550017983,0.03839220851243806,0.019843676721487482
23,0.06673601770827312,0.02409640237356662,0.013933220403867675,0.07729713919107731,0.022430236125714514,0.011309446575048152
24,0.08073601756567311,0.02894507699920815,0.01651581580856284,0.15024847597067356,0.03364696954336451,0.01732518158295397
25,0.0747360176546485,0.026727936108073187,0.015732758586692052,0.11210232792270589,0.02856976535990543,0.01465001076665376
26,0.08273601755562165,0.02961477879899913,0.016909695023702497,0.14649212073797901,0.03269147589834428,0.01684930879946542
27,0.08473603039130141,0.03323868477229252,0.018712579049406243,0.16697598712587422,0.03783492564038278,0.01947879643037061
28,0.08673602038838381,0.03398581472286777,0.019100035836278135,0.1807571535432075,0.041429407307292124,0.021439849265855834
29,0.09473601756539322,0.027210389207507714,0.015334677029033935,0.1700657846611017,0.038762549971654056,0.020013884003328767
30,0.07873601757015503,0.029715785742366926,0.0171185025866594,0.11339076646650569,0.030712703416333274,0.015757423017303457
31,0.07873601757048589,0.036368857162858106,0.02028182755213749,0.15982266468626624,0.0366147104126992,0.018939534775839064
32,0.08673602038838381,0.029448659514861798,0.01698379333773591,0.17330841726151566,0.039875386395366696,0.020549136724297874
33,0.08073601755652572,0.028482073858507123,0.016321968163368023,0.15695719538674385,0.035397808814990994,0.018263767947270425
34,0.09473601845392243,0.028659506272232075,0.016034226558289635,0.15464371584145212,0.03464828817257397,0.017915354875546817
35,0.07273601766154363,0.02369179876559595,0.013468468609410849,0.09821461161256967,0.025184355895729087,0.012854085853349274
36,0.08673601755624424,0.03030835102299737,0.01735371988013752,0.1655942092159265,0.03775251427757855,0.019455787796507577
37,0.09073604209215663,0.03134202772647684,0.01775258132828059,0.16965156623267044,0.038612977060758814,0.019897464136699503
38,0.07273601757301121,0.028386210080327542,0.016129175004033314,0.10808128594967067,0.029264307468983147,0.01501806896059739
39,0.08673604839000304,0.028227976995965527,0.016101949743522605,0.15393145675662895,0.035182387539469305,0.018179521772057807
40,0.08073601756567311,0.030333743704175183,0.01725563705195725,0.10261986370680035,0.029827945008401854,0.015274711631287052
41,0.07873601757404844,0.03038742815058325,0.017847016947224275,0.164287290797744,0.037630988265841214,0.019407497812938115
42,0.08873601755653994,0.02719683870566158,0.015715172287909668,0.16086055457556936,0.03640798103218728,0.01881764422169947
43,0.07673601757015756,0.026145345130534427,0.01483595141872744,0.1367020257976166,0.030029541216108305,0.015351113462249506
44,0.08673604144566009,0.02760930076534923,0.015556417381489664,0.12657767010617268,0.031811972316370916,0.01621710956345549
45,0.0747360175716692,0.02383233746326115,0.013800811132290373,0.15288915104405731,0.03372083089927087,0.01737836801977469
46,0.07673601757355875,0.03064495356622912,0.017305041031213133,0.11742563808332995,0.030833538255409205,0.015813108722977663
47,0.07673601757355875,0.02844322234344955,0.016598442055805133,0.12895035787424047,0.030416629212185162,0.015638430618922863
48,0.08073601755652572,0.03163347770660778,0.01770313342710062,0.17091516214631486,0.03868367473664686,0.01997114770177321
49,0.08673604144566009,0.03144694320732188,0.01784891821075781,0.15669296824319576,0.03538966203375526,0.018263904608999224
50,0.08673601755624424,0.027466211404533387,0.015768851106984703,0.16504302310596547,0.03801572599359879,0.019702059489996433
51,0.0767360175701583,0.027801601077118588,0.016099958710023184,0.12565359418497152,0.02822656529086298,0.014458553217892783
52,0.0747360176546485,0.03254301085220636,0.018544396390422196,0.1506742821505325,0.03416990997621053,0.017612157580781822
53,0.08273601755562165,0.029546176115748727,0.016791491527912882,0.11101234484354186,0.031631434029686316,0.016280021580168967
54,0.08273601756377921,0.03340173094225804,0.01884074798464878,0.1123464099180792,0.03313696270423417,0.01703694587469949
55,0.09073601756477102,0.03173019105776712,0.017882338638703914,0.16037120167503405,0.03667445788507083,0.01890501668575376
56,0.07673601764900431,0.029666053171209576,0.01709137318590687,0.1051732566291326,0.03186996937516171,0.016374443506268627
57,0.0847360175556708,0.0321270760392522,0.018048181152720746,0.17410998081236584,0.03981035036083141,0.02053112107584424
58,0.08073601756567311,0.031236788642768507,0.0177785549922966,0.12373917421884449,0.03300374960164744,0.016953173662221394
59,0.07873601757015503,0.02658540200838437,0.015438373172213804,0.14714369167558727,0.03249939133692164,0.0167843185680981
60,0.07673601757015756,0.029310031198493,0.017127744834206912,0.09666459674290862,0.029605708431499973,0.01517605057445357
61,0.06673601770827312,0.026081567858005465,0.014989898133782254,0.11801374595697342,0.026341838092879166,0.0134460385979746
62,0.0887360176081212,0.03132094640630762,0.017832043952855113,0.16603451421445414,0.03747543965153993,0.019321890653108277
63,0.07673601757355875,0.027684816436225317,0.01575507395819719,0.12394518822075017,0.02992586701879546,0.015328686390444289
64,0.07473601757005797,0.027820842374050442,0.015833426261799077,0.13657083571250983,0.029879699037075092,0.015358156556092165
65,0.09273605549675346,0.029222530449954844,0.01694887045304705,0.16585892867690086,0.03850048660804869,0.0199154389978941
66,0.0847360175556708,0.027487768654378946,0.015534923247765687,0.14534417837812702,0.032139685683113206,0.016527373174375897
67,0.07073601757176168,0.029499365648205583,0.01664673155009805,0.07112088338075721,0.023548385002722588,0.012670654500747513
68,0.0787360176140153,0.03110559931335139,0.018055747898012096,0.16434070269421222,0.037371338865162904,0.019247848162912716
69,0.07673601757355875,0.026775232970964853,0.015488984848765302,0.12479906466783025,0.030134181867844986,0.015476375858317182
70,0.07473601757046976,0.02930635421403206,0.016734030785600578,0.09314843115853726,0.029964177391331212,0.015388687443023255
71,0.07473601757005797,0.02951071529402627,0.017193071148054698,0.09953940359102251,0.028815107576879558,0.014759433923324614
72,0.0887360175683765,0.029853436351016963,0.01713264589559232,0.17233821356658385,0.03985110373373174,0.02064447610683096
73,0.08273601765983636,0.028488578907164237,0.0164127649779117,0.161801814328923,0.03635118816264023,0.018714839160328497
74,0.07273601758740317,0.02850520766208234,0.016638223457956475,0.10693135665981462,0.028019442839596596,0.014302908862616183
75,0.09873601908065024,0.027080911814797173,0.01540158255723288,0.18685937823660898,0.042945323546556224,0.022167798666636936
76,0.0747360176546485,0.026494014586747192,0.015378364111678394,0.09343986256228823,0.027744593684520744,0.01419380270514046
77,0.06873601757222095,0.024801661534468694,0.014252273390628805,0.06765861857165467,0.02209799988401804,0.011742492892810716
78,0.0767360175701583,0.024889422116894006,0.014022930347461725,0.09634251744159585,0.025914988002704184,0.013213089116228148
79,0.07273601758740317,0.02942046137468468,0.017005208094541847,0.08699059427453465,0.028134851453752264,0.014388159589263873
80,0.07273601757301121,0.027490848969648866,0.015664687113882154,0.08027562868151614,0.02524306426772355,0.012645558579677793
81,0.07873601757404844,0.03215936654104676,0.01857759641230575,0.10079008458044286,0.03212940211970189,0.016464196686709426
82,0.07273601758740317,0.028383849090646632,0.016453389484676374,0.14851151233646098,0.03308936696535908,0.017017717453880574
83,0.0847360175556708,0.029462685000959388,0.016812643310713703,0.1665449892711473,0.03800146562188407,0.019560538385365603
84,0.08273603840039459,0.03009888461956228,0.016991183687108155,0.18593363460642057,0.043356256691484255,0.022459412350501418
85,0.09073601756613421,0.035277745999467175,0.01989371194428914,0.2033707969063583,0.04780416426294524,0.02456423280675167
86,0.0747360176546485,0.026999907216897594,0.01567791833977941,0.13708712126323663,0.030279047516260958,0.015582711968458014
87,0.0867360522179775,0.029818036411729643,0.01718489805242454,0.1671469456170528,0.03780978594217351,0.01949662980089929
88,0.07273601757301121,0.026365861316923478,0.015175863976225806,0.1021237839405156,0.02762575215141736,0.014062516188835868
89,0.07673601764900431,0.02678746229150235,0.015273003139029413,0.15249879342891925,0.03430772614950912,0.017742242199177347
90,0.08273601755562165,0.029821991494010554,0.017043389110698488,0.1608223268772405,0.03681555553325848,0.01894196053282611
91,0.09073601756477102,0.02902569662870949,0.016472202904021096,0.16644565135574269,0.037711073036343294,0.01943279348875063
92,0.08473603039130141,0.030313801841301214,0.017194296356076697,0.1702123568696165,0.03903457203071668,0.020126027216985927
93,0.09073601756477102,0.03239512100201045,0.018843668600942477,0.19255496286558932,0.04548678003757138,0.02360317808613281
94,0.07673601757309836,0.029268351892514814,0.016537693818513992,0.12214816395078004,0.029362314090153305,0.01503383020556338
95,0.08273601756377921,0.029627111140856425,0.017036368262306565,0.15115187832753435,0.03428367962927571,0.01765589648351999
96,0.07073601767006048,0.028126366357896445,0.016380405127437082,0.10277058409867214,0.027268531214486916,0.013914274196518224
97,0.06273601757826654,0.026244497091707834,0.015561949377611095,0.09024531430547697,0.025215891078213842,0.012753333358280217
98,0.07673601757355875,0.02617142572662373,0.01488255212335779,0.1440512752803879,0.03157669899343683,0.01625072987913798
99,0.08473603039130141,0.03251044992651946,0.018779923452608566,0.17275143394581183,0.03948186288291827,0.020377779980709512
100,0.0787360176140153,0.03008275385636965,0.017482013955253655,0.11748687816876166,0.03235926615730479,0.01666288895496245
101,0.0867360175619043,0.03217107520221262,0.018457172542500226,0.17984340848167069,0.04183669219323798,0.021646479198325217
102,0.08073601755652572,0.029488017294853525,0.01661952544167959,0.13334321534831065,0.03166592433250414,0.016285638508091924
103,0.09873601781983891,0.03271198517133235,0.018650473231167707,0.18207762039507805,0.04133769973566678,0.02125962408827095
104,0.07673601757120434,0.02453993782054243,0.014038186817557297,0.07878411684263134,0.025239274138402653,0.012981658411891667
105,0.0747360176546485,0.027918493933077076,0.01673845611488441,0.1477719958226884,0.032355454825685484,0.01668426655444722
106,0.07473601757332211,0.025455016768750817,0.014629606759496675,0.16313908983120806,0.03705475503785227,0.01916931369015886
107,0.07873601757048589,0.02655165434795003,0.01529607732991572,0.14241522299923576,0.031529079951243606,0.01624476487256028
108,0.08073601756651039,0.025573090654820226,0.014505229813940044,0.11218890609294274,0.02769329322473732,0.014147618825985357
109,0.0767360175701583,0.027234917948144304,0.015519168952979875,0.07965730369811849,0.025006574652570647,0.012701295286091898
110,0.08273601756377921,0.03337965252120419,0.018639218658074636,0.16291761717253977,0.03707594964976604,0.01919081624921118
111,0.08273603840039459,0.029834405225276358,0.01689407778793019,0.1532633319311498,0.034510909906010585,0.017754750928438277
112,0.0847360501295866,0.026669210000713296,0.015334817815151305,0.14630604264841565,0.03303749873817137,0.016969018210527667
113,0.07873601757048589,0.025666848265404166,0.014564222271344315,0.15677290484138792,0.03598656019492169,0.018548129003398632
114,0.08073601756651039,0.0304672846406808,0.01773633391522685,0.195047921993318,0.045542327997749404,0.023584727649207726
115,0.07673601757355875,0.027782540977354515,0.01601781745632176,0.1314303013619125,0.030761117048868854,0.015735912553514406
116,0.08073601755652572,0.03008713963151379,0.017247033732960465,0.18006058241687245,0.041709224650805767,0.02155826081166809
117,0.0787360176140153,0.026561533552508836,0.015071188485942752,0.15163759371121704,0.034381151909447155,0.017571143514168067
118,0.08473603039130141,0.02881103959694534,0.016398402453968782,0.1813784319830304,0.04206126492207693,0.02176760991008515
119,0.08073601755652572,0.02905080340985789,0.016518726209202746,0.18279888896581253,0.04231580287754872,0.021879283480956017
120,0.07473601757332211,0.026388174798546906,0.015120432884623346,0.1068760206936778,0.026381547205169283,0.013429821429085614
121,0.0887360176081212,0.03048639183471623,0.01707863670682345,0.14915823769848474,0.03476247690240595,0.017891766954938722
122,0.0787360176140153,0.02925992528682935,0.01702712673168299,0.16066062019885888,0.036157166811918884,0.01866637299954942
123,0.06473601781811077,0.02772350108610001,0.016252817694968183,0.06376973331748889,0.020639036031902848,0.011130518651195073
124,0.07473601757046976,0.028437791314402484,0.01622550219721584,0.10245500289418878,0.028951447567241176,0.014784907557762628
125,0.08273601756377921,0.031014115102565232,0.017771744395218315,0.15563137729959303,0.035032688002758085,0.018050163351267863
126,0.08273601755753797,0.032914212485222596,0.018787143646263445,0.17485324094403204,0.04014254029249081,0.020837190571884698
127,0.07673601757355875,0.03242800990758765,0.018726192560950636,0.1642740002982246,0.037417363507891925,0.019377377660186233
128,0.0887360175683765,0.0345035472211067,0.019477362971212168,0.17888237841447358,0.04114085862196343,0.02129734296191608
129,0.09273603556967218,0.031008965649386294,0.017733232767657394,0.16598575389678571,0.0379111766302883,0.01947052400529467
130,0.09073601756477102,0.032111767885688966,0.01823856142560628,0.18104187794358367,0.04153575008400267,0.021442946186439472
131,0.0807360175643584,0.0279168238133434,0.015863211246580446,0.15745840525630925,0.035522968002936514,0.01836758663338582
132,0.07473601757005797,0.027027888767285953,0.015448857336379436,0.1285571764411049,0.02796867313447436,0.01432922949898701
133,0.0787360176140153,0.025001766794024202,0.014613424812470618,0.1447455603883606,0.03226978821607007,0.01665560932146791
134,0.08873604900937783,0.029567016935714396,0.01739960273560262,0.1520925050537898,0.03447479373695191,0.017716157931838325
135,0.08673604839000304,0.02913315909834903,0.01670492732712158,0.15270250587224532,0.03394343796773088,0.017511266479836564
136,0.08273601755562165,0.028804949207547947,0.01656574368148227,0.16886281725811247,0.038817369705143795,0.020006628630388806
137,0.07873601757404844,0.026486894418716742,0.01499935311046726,0.13722507401361356,0.030148088559682373,0.01548450072396141
138,0.08673604144566009,0.026461965114213847,0.015120185865528027,0.14872285866533513,0.03338574386152387,0.017206636909429238
139,0.0707360175950216,0.026246293623540418,0.014908821612411907,0.1308828628917011,0.028527786852351508,0.014595246193084355
140,0.07873601757048589,0.026776671471702134,0.015298898631433735,0.11663940413256008,0.028254432940740412,0.014458952221910615
141,0.10273604852692597,0.03223295021798755,0.018254235529186112,0.20010824288801557,0.04643376954940921,0.02394325473191887
142,0.07673601764900431,0.027247575437068617,0.015671387591218944,0.14831381501264063,0.03300058817116549,0.016979976236978472
143,0.07873601757048589,0.02932932698360471,0.016604122338882636,0.15516760468742694,0.03509895463391112,0.01811234970893808
144,0.07273601757301121,0.02461438459622017,0.014438462052595694,0.14554244869157948,0.032248712882496505,0.01661452562089349
145,0.08273601755562165,0.032590933389442384,0.018311626101283215,0.15683309089144806,0.03530904477085103,0.018265653144623552
146,0.08073601755652572,0.03241743590208863,0.019095036241033772,0.17839936609118862,0.04103898699620047,0.021223198245904788
147,0.07873601757404844,0.026478104712136356,0.014987122217671508,0.15570647608141483,0.03535365973676397,0.018266188895913322
148,0.0867360175619043,0.03204349093918362,0.01807798586031934,0.17011841789909632,0.03902672182710317,0.02014607399059846
149,0.09073604136322262,0.03159175747372236,0.01791741018525368,0.17367901478900313,0.039948741088335786,0.020608209103408427
150,0.07673601757015756,0.0309818884145148,0.01734199891838419,0.12520151032566124,0.032398890554922545,0.016628700547140635
151,0.0847360501295866,0.027508102623423968,0.015467558668846687,0.16225828242797732,0.036923646610065475,0.019055633259787708
152,0.07673601764900431,0.02776237621109752,0.01607133042943469,0.14394048641579898,0.03194986671479417,0.01644765339162146
153,0.07473601757332211,0.028962785801718106,0.016747834577234548,0.13842934028075535,0.03050400097014068,0.01570159726694018
154,0.0747360176546485,0.025554681071022812,0.01471195675394073,0.141237888525886,0.031142188585062083,0.016078866275077888
155,0.07873601757015503,0.031601060160062616,0.018113578129845136,0.15670414436014554,0.03508471715320171,0.018101290488535607
156,0.0747360175716692,0.028732174455599398,0.01647747560983312,0.13524102640950678,0.030451936689106503,0.01564281353821304
157,0.0747360176546485,0.027028443058472133,0.015764012141908555,0.14159383751061855,0.03162373760817252,0.01617625202572405
158,0.07673601757355875,0.026546836022641164,0.015025581815147212,0.12275164489412839,0.02853902406366991,0.014599486344790774
159,0.08673601755624424,0.028734420532771546,0.0163627199456888,0.15422430187214387,0.03484717075114768,0.017892738567215967
160,0.07673601757355875,0.026670355014544657,0.015510356078422629,0.09197897347145009,0.0276480689273275,0.014122244539464712
161,0.07673601764900431,0.02656166509962049,0.015381159387251951,0.12554093669629116,0.02945776266377254,0.015095297464139559
162,0.07673601757120434,0.026906063137198503,0.015487879927695012,0.07658782395287071,0.02443453327135841,0.012773396809488465
163,0.07273601758740317,0.02727573868167592,0.015584014769038118,0.13337880185233159,0.02917076067040944,0.014946586783645403
164,0.08273601765983636,0.03130282930007143,0.017921761009815573,0.16465466969146078,0.03739417208020017,0.01930751873312405
165,0.07673601757015756,0.02730774406200192,0.01596068390409502,0.11799602480505036,0.028669630212819486,0.014440895595808106
166,0.07673601757355875,0.029327551808189446,0.016964629830050683,0.12401040492509394,0.030775790734148448,0.015794981512945387
167,0.07073601759045987,0.027864627619929982,0.015854728937029203,0.10489032758606302,0.027184964235806106,0.013879773223671572
168,0.09073602788268088,0.030273931215450956,0.017110654361688155,0.15848710293607565,0.035634491470773175,0.018399809121718614
169,0.06873601757222095,0.027360292201487495,0.015902571177551877,0.09984725768223371,0.02748779038430702,0.014036515634996489
170,0.07273601758740317,0.02561472473861359,0.014802467714194642,0.07513151744174305,0.024211202027110645,0.012488424296175532
171,0.07673601757355875,0.030006520453435832,0.017257411210460417,0.09429721098524475,0.02951619896973045,0.015067322086508897
172,0.07673601764900431,0.02969721597113542,0.01698516956644497,0.1512809520003473,0.03388528657157533,0.017460151173137956
173,0.08273601756717748,0.030772028002518294,0.017453160941579712,0.1387593764015991,0.03366916985690134,0.01730591452108015
174,0.08273601755562165,0.02617301115907712,0.015015283556892065,0.12183997291347508,0.029070247519568253,0.014914528249257118
175,0.08073601756651039,0.029484153685779484,0.01707554974969181,0.09305173609524922,0.029986940974870185,0.015410264191399741
176,0.0787360176140153,0.0292241972379634,0.016660341801416314,0.15712053170529747,0.035090292537388754,0.018131467438446968
177,0.08473603039130141,0.028575442133595707,0.016664119013297198,0.15647131787434404,0.035542209691575004,0.01839749110876831
178,0.0847360175556708,0.030818403073392217,0.017632977965417258,0.12956126404519258,0.03283291250266972,0.016896989076507985
179,0.08273601756377921,0.03159167977470774,0.01793379222737819,0.12374185576193916,0.03238450458616782,0.01664616613805112
180,0.08673602038838381,0.030169418076253774,0.017017440591250568,0.18747207134606975,0.04346738028026261,0.022482078563876542
181,0.09273603556967218,0.03163140836893374,0.017876255943407273,0.17453686639964597,0.03980083124250598,0.020502946372583254
182,0.07273601766154363,0.023686499241500833,0.013527369107306971,0.14698510960995365,0.03284261866300408,0.01695338869885507
183,0.07673601757015756,0.029598356801899917,0.017121430230091154,0.09433803906682633,0.02966349678340031,0.0152154912037516
184,0.09473601756539322,0.02929067739842032,0.016670829099894292,0.18593694012008605,0.04239058421975597,0.021844984733365595
185,0.08073601756567311,0.02874017220354414,0.016610093493789536,0.13379902644374045,0.03141495029869912,0.016135759093238496
186,0.0867360522179775,0.03155364540443531,0.018003460911712107,0.17648289717118354,0.040599862912310214,0.021002261731311547
187,0.08673604144566009,0.030020775919375426,0.01689790911689207,0.17150821050822188,0.03945615298395748,0.020367249982793708
188,0.0847360175556708,0.028202487822347827,0.01604396080788172,0.14635386124484434,0.032597960850165954,0.01680633629793568
189,0.07673601757015756,0.027916879080916373,0.01580383497898431,0.14417763521029758,0.032055086732444435,0.016521500830345093
190,0.0847360175556708,0.028458480703352947,0.016086405029168357,0.15268530576995346,0.03401740621284468,0.01750767917947103
191,0.0927360175666096,0.032619720384771796,0.018228548349514487,0.1649078991406459,0.03726824360928123,0.0191721058031744
192,0.07273601758740317,0.025865372135373516,0.014689317426832734,0.1294792231254076,0.028125066899262044,0.014447267198660858
193,0.0787360176140153,0.027851531877781575,0.015987859838652602,0.1484498375827763,0.033095435838821824,0.0169869778695049
194,0.0747360176546485,0.024671111542145813,0.014229284480311279,0.09565928729422692,0.025995558148200534,0.013211504928879842
195,0.0787360176140153,0.027461698382312716,0.01579723412026728,0.178282948416856,0.04067845442995396,0.02100692897009563
196,0.08273603840039459,0.027148951400619643,0.01561052891462217,0.1490261308255806,0.03353432165906738,0.017214835771376467
197,0.08073601755652572,0.025953181020682465,0.0148400747502892,0.1423453153258848,0.03143415319603029,0.016216678453729802
198,0.08073601756731169,0.027615735076434732,0.01557003885472133,0.1391243752207847,0.030734555971538048,0.0157927522049984
199,0.07073601767006048,0.027982936089146603,0.016187887137765117,0.07447853677320485,0.02411157411096396,0.012799046575732699
