Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
89,0.12547203510876878,0.023785228106033392,0.012615070906381207,0.2783396451566041,0.021806922473882218,0.01191574862755581
90,0.11073601755353797,0.02259009221028857,0.012039165273416325,0.2658264643825096,0.023172064434485908,0.012648162480821358
91,0.11873601755435988,0.02180768349412914,0.011582526655522033,0.255643266315439,0.02200252532999941,0.012034754702495078
92,0.12473601755584507,0.022427405474991863,0.011907642979694407,0.27606335248378894,0.022895226003294595,0.011948861211100545
93,0.11873603340731449,0.021783283932106934,0.011555727246273257,0.25428508104484326,0.02221305293952386,0.012150262992161168
94,0.10873601755352437,0.02133409346132941,0.011270406519288569,0.2673783429437361,0.021167263432928927,0.011152747295851409
95,0.10873601755352437,0.022454010287557558,0.011962874334876299,0.2783396769424122,0.02281414636665121,0.012226085592027622
96,0.11473601755392943,0.022000661988369717,0.011654892858445846,0.27833968649930196,0.021802305645191134,0.011801440524165829
97,0.12347203510697691,0.023258942087833894,0.012686356736085001,0.27613912519524697,0.021056428308776208,0.011649242536805809
98,0.11873601755522865,0.023826572809981413,0.012664944178813944,0.25228380055276056,0.0226400781736266,0.01269577322465622
99,0.12273601755587343,0.022245828804646775,0.011808380982711215,0.2773261951632708,0.021487547354855425,0.012046038276894891
100,0.11873601755649692,0.023549121434991726,0.0124634887759988,0.2783396532791029,0.02229710718407431,0.01211634807192336
101,0.12073601755543996,0.021305399379664827,0.011427831012788435,0.2770967326031474,0.023370819153834294,0.012803690845457946
102,0.11273601757003403,0.02167309539961418,0.011628053800809869,0.2776529989161044,0.022773529837953783,0.011922080450902699
103,0.11273601755413558,0.021868189286278556,0.011548921155904763,0.27618921030970944,0.02162766096323788,0.011803485005437608
104,0.12547206654007267,0.024091069380015245,0.013224189418169241,0.27525059249438194,0.021510008064893612,0.012048457769066132
105,0.10473601755408728,0.018506758942901422,0.009855027181473224,0.27833963190615973,0.021707248851382296,0.011123120568390679
106,0.11673601755486124,0.020567869197835757,0.0109602451171652,0.2487947202677395,0.023014316058935134,0.012567264723069876
107,0.1254720351170825,0.02183772021809767,0.011631166820256859,0.27748225040427743,0.021067602406006997,0.011683803203816628
108,0.11073601755351871,0.02168510217245607,0.011545755623387416,0.2783396653243844,0.022636135731330272,0.012078778145820576
109,0.11473601755392943,0.021792585386296585,0.011667843227359814,0.2427187898149603,0.02168063819487221,0.011932185803777062
110,0.11673602682808717,0.025377518227764254,0.013608174922059561,0.2783396599296467,0.023734628201369557,0.012928530581738889
111,0.11273601755354247,0.023109120226441578,0.012301329742692862,0.23429337757057844,0.022524774726073657,0.01232887926743078
112,0.12473601755631537,0.02410525951997554,0.012818464771841644,0.27812100006808477,0.023021333991399454,0.012856404611040274
113,0.1254720351170825,0.02563792540145881,0.013619021036039044,0.2770638270687055,0.022458343531024685,0.012399740037595149
114,0.12947203510696303,0.02205427444410156,0.011819351393654922,0.2768819560141723,0.02067558051558848,0.011441076884786992
115,0.11473601757674179,0.02060082494116045,0.01096553052076284,0.27830733828971826,0.021303100558614035,0.011710743367558321
116,0.12547203510693478,0.02398252400173684,0.01272109308536001,0.27762828599432676,0.022106057446453733,0.012180185321271804
117,0.12673601755625938,0.024402211409577483,0.013143828589955863,0.27505448132267196,0.023027900988054687,0.012557434833714316
118,0.12073601755543996,0.024099396242512824,0.012946437512253984,0.27578023007010727,0.024287834937095673,0.01346326208577623
119,0.09873601757949022,0.020150129485775086,0.010929449997239252,0.1872789155333105,0.02311582769948593,0.012025792158017357
120,0.11073601756367416,0.020971158741728536,0.011215269856254501,0.2758059561429947,0.0227545135018163,0.012343484414693167
121,0.11073602338632062,0.020525161172447237,0.011061190017702085,0.2704784801583535,0.021220226389431492,0.011565198066734454
122,0.12347203510707039,0.022861595430513935,0.012251107983035685,0.27661464053203244,0.022612893898415285,0.012048217194184762
123,0.12073601755384128,0.022847674032815263,0.012150931594386969,0.27833962532696493,0.021875958564914803,0.01186492826328812
124,0.11073601755353797,0.021573718178159493,0.011435374144147168,0.2253579030958458,0.020775346577842854,0.011418749655976472
125,0.12473601755371694,0.020766573173880854,0.011121754178970778,0.27662731439554844,0.021278785864669855,0.011605119081427261
126,0.11073602338632062,0.021616541050850296,0.01152070985623732,0.23006223910009982,0.022184331323760423,0.012096424032751149
127,0.09873601755597755,0.02009061456611832,0.010880240917275491,0.26992370668021987,0.022738942683674056,0.01189167852474735
128,0.12673601755625938,0.023627950018405137,0.012535751091275167,0.2778148224161797,0.021746909108954215,0.012209657052580297
129,0.11473601755530483,0.023450949035316273,0.012425746910876112,0.2720958378276721,0.023005900686621786,0.012687826331131259
130,0.11673601758090708,0.023852972690592486,0.012699291528999486,0.2764983763398602,0.022457714660393948,0.012444789965108973
131,0.11473601757674179,0.021704046881590458,0.01160581001051068,0.2783397001998918,0.022139511819579488,0.011955941509726859
132,0.1067360175535385,0.018528022088152192,0.00995256278865328,0.22129689280639234,0.022331402511735404,0.011738811080101623
133,0.1267360175568038,0.02328133785945691,0.012509725146919979,0.2783396418254089,0.022165207147283067,0.012426994937934997
134,0.11073601755356399,0.02190447569816192,0.011642640420052504,0.24098870409325576,0.02295329609099414,0.012362431086802102
135,0.12473601755584507,0.020028042228416525,0.010635664656360313,0.27833135476932336,0.02043289089048319,0.01083455284931519
136,0.123472035111697,0.023284196009669796,0.012374839736798388,0.27627763521967863,0.022667719331808327,0.012021749053172447
137,0.12547203510698143,0.02443874890080907,0.013107324192280579,0.2783383315706872,0.02153855307201196,0.012369422404787316
138,0.1254720929353831,0.02375224903595915,0.012838162454271945,0.2771859625799224,0.021806517073157693,0.012162982235871006
139,0.12547203510876878,0.023591992051930542,0.012470870339995872,0.27540062057899706,0.021000472479526588,0.011572020947224444
140,0.12347203510707039,0.02376610378264955,0.012567470747039526,0.2762334446543168,0.023439561120477376,0.012000314341703346
141,0.1227360175631487,0.02210680294061665,0.011755547945051141,0.27771072327677593,0.020653921833951365,0.01140514359038103
142,0.12273601755538226,0.021237742027496932,0.011289438850322818,0.27833963643957627,0.021136143235582897,0.011603493603106838
143,0.11473601755530483,0.02278992374611321,0.012130868017427156,0.2738986624696691,0.022639541903889594,0.01235337605839959
144,0.10873601756014718,0.019270506365371674,0.010383858245849633,0.27774432994943016,0.022456526458739717,0.011848201511685495
145,0.12073601756207866,0.021593695805966158,0.01161769414765521,0.2783396950495085,0.02302842053647654,0.012442742925609943
146,0.12547203510876878,0.022177092346499783,0.011794828853262529,0.27798875311462035,0.022348876599983712,0.011996404256094693
147,0.11273601755357099,0.02347584910515349,0.012649573543963613,0.27833967710711316,0.023406509704465776,0.012468445345073876
148,0.11073602338632062,0.022074620873258236,0.011811457200811096,0.27753864614811585,0.023074988251669426,0.012435968159334735
149,0.11273601755413558,0.022269572597085095,0.011949666436460987,0.278189757134367,0.022555394569291103,0.012251806591793916
150,0.12747203511220986,0.02530244842183581,0.013404168793161062,0.2783396909229247,0.022081263764975226,0.012640873539952035
151,0.11273601755351943,0.020887012941484102,0.011171485679044014,0.266555241740149,0.021622958660960437,0.01168183167998945
152,0.11873601755649692,0.022423901431852987,0.01200446972698735,0.27767717704659445,0.02269458311614169,0.012018879975160513
153,0.12747203510696428,0.0233108123348797,0.01243667868907509,0.27833965082375595,0.022933009305388358,0.012511170020847093
154,0.12547203793057898,0.021361921602587285,0.012333045462259468,0.27200041765629746,0.019916956495216433,0.01119403637444136
155,0.12147203511729619,0.021407421359155278,0.011460824729221764,0.2771713719593396,0.022504537090793954,0.011806662258557076
156,0.11473602282034706,0.021886078694532546,0.011834665694662764,0.2783396510291557,0.02271004605115078,0.012265938773464123
157,0.11873601755522865,0.021073310772350674,0.011185696671252491,0.2649208389051774,0.022259304823663936,0.012153968980255996
158,0.13273601755699863,0.02234019539182811,0.011981384398887577,0.2783389313426052,0.02214899179476874,0.012220677395186216
159,0.12073601755384128,0.02195342677832959,0.01178717392532126,0.27667746555968664,0.022755385323588184,0.012432466386610535
160,0.11273601755357099,0.020199103046741145,0.010780857620932244,0.2664229353209631,0.022193860461508785,0.012146455891368157
161,0.11273602244547927,0.021318999872022976,0.011411531017378908,0.2783396997562181,0.02164212484257305,0.01178188478055478
162,0.12273601755587343,0.023100287706511933,0.012215029250055704,0.2782869204488892,0.021234588651247884,0.011612552317596503
163,0.1087360175535329,0.02194173922018186,0.01177207775724917,0.23028394689812198,0.022490359001561162,0.012170730606633953
164,0.10873601755351717,0.02095417809958452,0.011183788280562578,0.27695051101656076,0.022057725820078623,0.011869697983836554
165,0.10473601759219707,0.02004749871846441,0.010615564435658899,0.2771225025273434,0.023532232940904098,0.01117238371380569
166,0.12547203510698143,0.0250387948764388,0.013578996253070364,0.2759302861704379,0.022384334371300135,0.012428379439793379
167,0.123472035111697,0.024953241405981208,0.013313785677788044,0.27709887485375007,0.022613656049911113,0.012313428317368659
168,0.10473601755408728,0.019124863332978005,0.01022718289561025,0.22945299785447495,0.02242809970002313,0.011972180170097406
169,0.11273601755413558,0.022519303584368072,0.011948567789563994,0.27830753688002746,0.020675173397366672,0.011384282924961214
170,0.12473601755631537,0.02233744349789415,0.01221453151069279,0.27818401550089217,0.02256836511171119,0.012626131419842389
171,0.11473601757674179,0.019570379442929522,0.01052772421713841,0.25329247826019297,0.021707375231268426,0.011728678787202847
172,0.11473601755530483,0.021682966894590712,0.01155799438405966,0.27573858917941696,0.021551234531160954,0.011780462986521668
173,0.1067360175535385,0.021294788526727768,0.011413671879360356,0.20957260644862924,0.022694949561168264,0.012164099200581119
174,0.12747203511220986,0.022728831965520554,0.012086146602165882,0.2782285246379356,0.02143451116850998,0.012215893500849104
175,0.11073601755356399,0.02238955693474532,0.011827605048664841,0.27650598059076,0.021164514319546343,0.0118664888443767
176,0.12547203965505677,0.024201072067683745,0.013580161923475727,0.2753736984032887,0.02190076855270169,0.012388755697081687
177,0.10873601755408813,0.02054936318346215,0.011032420743499317,0.27064881620946746,0.023238759354022455,0.012518372454529669
178,0.10873601755351717,0.024152082105414488,0.012846813458783152,0.27345396797177146,0.023883831874913282,0.012993121461968727
179,0.1274720351069875,0.023131511326334248,0.012351598667125997,0.2761651663270961,0.02226947585640772,0.011879101951136714
180,0.10473601755362778,0.021165188710222115,0.01134035034360141,0.2523777396857362,0.023099025864041403,0.012504625075722354
181,0.1087360175535329,0.02006289864592016,0.010764877199863188,0.27833437119759424,0.02202371780760641,0.011695897250232576
182,0.1227360175631487,0.021642508931009496,0.011653224241165388,0.2779834837633179,0.022072944336671528,0.01233361792121425
183,0.12473601755631537,0.02191223187138936,0.011723242424636491,0.27715062465708706,0.02172211318797488,0.011971725563759722
184,0.1274720351090613,0.02206292425953427,0.011689397864945075,0.2739060107537889,0.022010227919595074,0.012216582980688081
185,0.12947203510880106,0.022688023823212108,0.01201934874434926,0.27833965124401333,0.021067156286423347,0.01177442693540153
186,0.11273601757003403,0.022169157349126813,0.011567034618377398,0.2705755800313269,0.021251193286385153,0.011314912491950284
187,0.11473601755392943,0.021368064951809748,0.011349798650450967,0.2627895089278256,0.022005925809136375,0.012005823643374772
188,0.1234720376690266,0.022911859108917954,0.013126062428489405,0.2753371602391195,0.021426372113346578,0.01183076255962922
189,0.1274720351069875,0.024945058101408152,0.013425365651706682,0.2741408576740801,0.02272886612834471,0.012329469667696345
190,0.11673601755486124,0.020842888297732662,0.011075468606403445,0.2655117832271528,0.021929855374951946,0.012023260227156971
191,0.12273601755587343,0.019837138076246548,0.010545566738251765,0.258068709201977,0.02100010386388422,0.011477768055101447
192,0.12473601756389713,0.023703135190721165,0.012522228269011369,0.27833790346011644,0.02184398273089217,0.01204556249867374
193,0.09873601755476016,0.02035636782328167,0.010900604818164135,0.27804004178660496,0.021787079969914885,0.011614874451185635
194,0.12273601755587343,0.025493298427613827,0.013664774951482675,0.2783176026718057,0.023678869976314857,0.013178225902165119
195,0.13273601755699863,0.02203368066943251,0.011761882262898996,0.2782146336336349,0.02079837649739376,0.011748211461680456
196,0.1274720351090613,0.022575615355403776,0.011946071085443457,0.2783396710530689,0.02041194795806613,0.011575081817391964
197,0.11273601755351943,0.023126724087102722,0.012333286886791046,0.2777118544891249,0.023962918784839055,0.012585643166596765
198,0.12073601757724288,0.022575407457984257,0.012017440419477332,0.27779512343402646,0.02310324230762036,0.012211308452366738
199,0.12673601755625938,0.022917420219064573,0.012300530889929885,0.27799193526352295,0.022872127610121522,0.012293903508994904
