Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
42,0.12547203511487356,0.01793876195513825,0.010526906505354497,0.4612287397031049,0.02234684680281656,0.011329445000608424
43,0.12347203511739299,0.017400552796053487,0.01014773427806357,0.4383700241740984,0.02112979390972923,0.01135019010551741
44,0.12947203510963223,0.020372434029347092,0.011792592266982758,0.45570799720662636,0.020779839348244622,0.011745611838310976
45,0.127472035109085,0.01828305497677543,0.009959310925373641,0.45959942203395865,0.02145479034812602,0.011196853612253505
46,0.12147203510701471,0.01829503681519961,0.010401747264799078,0.44630632042012813,0.021540189162238182,0.01156246039710995
47,0.12747203511056182,0.018117090478948255,0.010835722794528128,0.4612665793622574,0.0208332354375017,0.010907353291204677
48,0.12947203512650857,0.016799056543266865,0.008935898639147805,0.3888773181076103,0.021675015065416407,0.011023888376409902
49,0.12547203511095315,0.01850187319983334,0.010892198431222236,0.46102463369814783,0.021325184200430714,0.011281108922676988
50,0.1294720351228484,0.020533257037041137,0.011689159928665536,0.46130719055345215,0.022269242183813334,0.01186804336546
51,0.12747203510743527,0.018762925439867156,0.010478079503401617,0.44708826579904115,0.021844674776463582,0.011679862459917449
52,0.12547203510826732,0.017074330549965662,0.010402323870124271,0.4585593091961154,0.0205629525016313,0.01112993810607717
53,0.12147203515567306,0.017977832819944563,0.0107645642522818,0.4602039390819464,0.02268121408961717,0.011832446836928098
54,0.12547203513471464,0.01837436118281979,0.01046755804389923,0.44660191959662116,0.021817184165742513,0.011527257983686843
55,0.12347203511256111,0.020009235004805677,0.01189961004654246,0.4606453087012373,0.021564769650356537,0.011685897579626528
56,0.12547203511095315,0.018008172811203236,0.010881347632918488,0.46062251789554026,0.02188481133178617,0.011716727365461234
57,0.12547203511056565,0.019182757817452305,0.010763379021987894,0.44248385276432217,0.021268355647430622,0.011525803986551026
58,0.1274720351078634,0.01901848433107197,0.010326853097461619,0.44792453709791313,0.022160720484683375,0.011435318228900853
59,0.1274720351141193,0.01733875519463178,0.010205301392564287,0.4608889494523576,0.020948079868130437,0.010546283593758136
60,0.12347203510986653,0.01672904900031848,0.01016663801128749,0.46085625649552925,0.02139981047365217,0.01132697853296912
61,0.12747203510836072,0.017584599887176984,0.010053421013383993,0.4468068716043051,0.02134580654155431,0.011335073024042127
62,0.12947203510807498,0.01765291051218104,0.010683744064822077,0.4611828386439305,0.02101234825521689,0.01087781204167529
63,0.13347203510994102,0.017604756841234626,0.009991173845666569,0.4584916942760499,0.020296518864126256,0.010966410403545228
64,0.12747203510836072,0.020452601481078005,0.01146466745587224,0.45964552502024303,0.022386027419722523,0.012106002440131554
65,0.1274720351311607,0.01994282176765715,0.011607823113317591,0.45971841638683253,0.023825589426959677,0.012174686185411124
66,0.1274720351084683,0.017054854439765087,0.009764880882708282,0.43210616187624296,0.020812956065717748,0.011143595589081255
67,0.1274720351141193,0.018835743040275525,0.01112554173415327,0.461134431783169,0.021838502693738247,0.01162177641349316
68,0.12347203511739299,0.017343944959339427,0.0104424887097144,0.4612507335362351,0.022232844861816203,0.011597483767282903
69,0.13147203510770175,0.018603494516676932,0.010587774802682413,0.45984425482055946,0.021731617772477747,0.011379628915785447
70,0.12147203510707025,0.01827503331767528,0.010637676384069292,0.46029057321121747,0.02234484968988989,0.011307019849526648
71,0.12547203510803723,0.018484050014204043,0.01048612704179893,0.46032753466596327,0.02255320258345886,0.011794550072040437
72,0.12347203510797915,0.01937044465567322,0.0110032991692358,0.4613072642880419,0.022994101308635235,0.012068391806730696
73,0.12347203510812946,0.017945074874475306,0.009830498303878122,0.3741901038438185,0.021615870031465867,0.011273382200569592
74,0.12547203512998947,0.01712093896849873,0.009104108444216628,0.4281875599065339,0.021499260362103225,0.011023655302708272
75,0.12147203510701471,0.01674443417095078,0.00989606432658452,0.4434912430773313,0.02078483866464913,0.01070058009544274
76,0.12347203510749652,0.020646704048770288,0.011567254247929981,0.4535928577033994,0.022910352687132894,0.012354327672752423
77,0.12147203510703097,0.01670165440631765,0.009695485974981363,0.4605643563985424,0.021045651533898542,0.011008459254475935
78,0.12147203510706153,0.01832516912447968,0.010205435787284107,0.46123456167619725,0.02192764040800057,0.011206976144861415
79,0.12547203510803723,0.016819271709461053,0.00938438670751241,0.4474617768462341,0.02217452362353626,0.011157936756183586
80,0.1274720351232166,0.01774919286653181,0.010263674230830515,0.461266109153019,0.021106244724771656,0.011147847235600668
81,0.12347203511641587,0.01815470851729483,0.010018732677985188,0.46127990937180907,0.021792459606839856,0.011275317063610728
82,0.12947203514460293,0.018542275055514205,0.010572914836271267,0.4516302157470965,0.02094785286914947,0.01132008564754115
83,0.12547203510749588,0.017661864259365535,0.010066729248359945,0.46130726684894735,0.021610944606032575,0.011290778913564139
84,0.12747203510747757,0.019417916756820017,0.011060896993318518,0.45967585878570383,0.02233826297030486,0.011914475032036636
85,0.12147203510715085,0.017876938666007463,0.009980212404685957,0.349720326589289,0.021893888523100327,0.011406133388306504
86,0.12747203514416072,0.01945381759311432,0.011121646492179957,0.461302178243855,0.022153633025154676,0.01174336756260896
87,0.12147203515567306,0.018983217235994047,0.010903151361736531,0.4601697043626498,0.022552541924335562,0.011666336093234437
88,0.12347203511641587,0.018945101916574083,0.010363708374606973,0.4612173554244411,0.02207144649203971,0.011478016245999102
89,0.1314720351314081,0.018604265850637198,0.010925507807504238,0.46106178196349257,0.02147837816338111,0.01156802991414075
90,0.12547203512474567,0.019299495611934715,0.011352316876223078,0.4461123257862123,0.022716596944974108,0.01219876514989685
91,0.12347203510749652,0.017851430953920482,0.010167568870798546,0.4220104842537514,0.021289420252864386,0.011142105154293359
92,0.12347203511739299,0.01807280840704127,0.010987306058600802,0.4575047388066065,0.021950649517208654,0.011801040582734026
93,0.12147203510703097,0.01749983344745297,0.010508552210139802,0.42723457234042056,0.021725411132221886,0.011582330845442319
94,0.12347203511243371,0.01702580552832004,0.009400682324928602,0.4400320759930177,0.021611733737661058,0.011081560402650285
95,0.12147203510701471,0.018944916335752644,0.010785485981771236,0.461307269322212,0.022482177400525643,0.011330132244982014
96,0.12947203511731,0.01724796162319146,0.01009960687905599,0.46128395605264055,0.0218256153291725,0.011067631869325202
97,0.12147203513120117,0.01848932952142094,0.011166393953312625,0.46003570286255824,0.020817867259670685,0.011229043249023813
98,0.12947203511399985,0.01819948790106513,0.01068421060848795,0.4270826483329042,0.02190188198203644,0.011941941672451554
99,0.12747203511056182,0.01731332159430447,0.01048634129117404,0.45714983309533996,0.021524382628856035,0.010943588737489589
100,0.13147203512259972,0.018774751934992503,0.010957175500619507,0.4612391007149956,0.021859987345683514,0.011188139836920723
101,0.12947203510853458,0.020157751410755022,0.011087131382212862,0.4582899515167732,0.022027496350328923,0.011391062016560382
102,0.12947203510827635,0.018793324350534157,0.010223368261264982,0.4608001789407932,0.022766776898202362,0.011563638209663845
103,0.1234720351083652,0.017604926179498645,0.009747895850817265,0.4543430966086752,0.02126399550710653,0.011106093641792778
104,0.1254720351085876,0.01846190946624083,0.011091191393888648,0.459427153895286,0.020672972036713543,0.01116681013390898
105,0.12347203712154621,0.016760104533259983,0.008798453802614318,0.4612223361002988,0.021135165481874617,0.010123998354041581
106,0.12747203510747757,0.018495524319755322,0.010323769200665321,0.41527654375404366,0.02123642123625588,0.011376042332081256
107,0.12547203511487356,0.017675363163982005,0.010333877508268786,0.4610212003960225,0.02168040322608373,0.01100239042592955
108,0.1234720351073299,0.01839751213184438,0.0104239714148126,0.4610364870825443,0.02159500162778227,0.011203171227972833
109,0.12147203510707025,0.017082503231887886,0.00998380388552386,0.404521917910096,0.021545156642189596,0.01107278737943923
110,0.12747203510818061,0.01820130785197701,0.010971674115141708,0.4613072703317063,0.022279347915836818,0.011621904724444646
111,0.12547203511056565,0.01876481445882034,0.010724058852709358,0.4032966633060902,0.021195294264758954,0.01136653705986737
112,0.13147203511405298,0.01996298027517298,0.01151739163599339,0.4606284947966393,0.023023929607221473,0.01210438476850497
113,0.12747203510725186,0.01714132292175301,0.011039689020684043,0.4606818735606007,0.021036546997549685,0.01110960367254565
114,0.12347203511739299,0.017250295836356264,0.010167904844931505,0.460788957268335,0.02097650545730946,0.010914255555062286
115,0.12347203512248518,0.01692028629584914,0.009796112178202573,0.4597903394941147,0.021312749953341238,0.011333915014015074
116,0.12547203510764157,0.017476434418690845,0.01116516472754954,0.4608829333125927,0.022576118048040654,0.011919209722582928
117,0.1274720351311607,0.020782895950408522,0.011587484087996864,0.45872337581585054,0.021646876810587044,0.011447878687764767
118,0.12147203514237015,0.01973925774418884,0.0115625708203473,0.4576953669869399,0.02269252323692867,0.012309471602285738
119,0.12547203510834753,0.01856726396521343,0.010106046457489345,0.3383295813889054,0.02213816089392704,0.011445106631572674
120,0.12947203510853458,0.01852450671555977,0.010239619399902327,0.45472120508134645,0.021217512122781536,0.01114190862284133
121,0.125472035108024,0.017551531151113315,0.009510663572062789,0.44401186868224923,0.0216556128704051,0.011112051495950695
122,0.12547203511006483,0.017856914466053486,0.010606245690955874,0.46023248642512726,0.021724864310797988,0.010906465756988174
123,0.12347203511256111,0.017331838796893706,0.010484300761100004,0.4611413366693681,0.02161647984707286,0.011216885077875615
124,0.12947203510853458,0.01635022196699981,0.00909953391728006,0.37569926306276913,0.020999761757335568,0.010951691721585612
125,0.12547203510917618,0.017337681301040152,0.010001239186548595,0.45568991424927524,0.021866079998556963,0.011468057180999726
126,0.13147203510900676,0.017704671620764452,0.010099174056103935,0.39108674949800704,0.021403319844607582,0.011382737678675004
127,0.12547203510803723,0.01794978847625017,0.01018995159879193,0.4476057407593922,0.02288033487503418,0.01149782130657415
128,0.12547203511249078,0.017517145790875203,0.010268479622121657,0.4577465782184176,0.02112544592975851,0.011064325474571955
129,0.12347203511739299,0.018647881255354548,0.0109341384898643,0.4514327680615129,0.0216936834828322,0.011703380309921557
130,0.12947203511399985,0.018062592911918862,0.010491930140516952,0.45636043313128266,0.021826725722158387,0.011651035738589829
131,0.1254720351073625,0.018575359629185814,0.01024941144677491,0.46130724805057693,0.022011867428475163,0.011518576809585616
132,0.12147204318684451,0.01845211426526617,0.009725267280194391,0.37738757826991887,0.022283299702683182,0.011500503445501232
133,0.1314720351314081,0.018873686642025468,0.010724352802152554,0.46130720562738486,0.02126047709740532,0.011371269663107697
134,0.12547203510749588,0.018577825958483386,0.010569875162253576,0.40987904153908644,0.021899959983907168,0.011601799152742301
135,0.1234720351070908,0.01634776271456796,0.009382104724180761,0.4613072394100799,0.02090117933851975,0.010840705817196025
136,0.13147203510798708,0.01774093214523335,0.011364452033955563,0.4596230903861843,0.022726161746122665,0.011937562877091877
137,0.12347203510724399,0.016814670882137638,0.011025846894855676,0.46130720258805213,0.021360830277932397,0.011779041890300075
138,0.12747203511056182,0.018536678158597452,0.010855739183987108,0.46079260309753844,0.021251807169674213,0.011150447506289378
139,0.12347203511050167,0.01757936253822924,0.010867964543120646,0.4593790821629041,0.02152637801435582,0.011498697337127281
140,0.1274720351232166,0.018172393457850253,0.01054235413710987,0.4594652514935156,0.02217948954047086,0.011278952777469708
141,0.12547203511487356,0.016872765325378077,0.01004065526066946,0.46117931110274485,0.021235908164743068,0.010624446271200069
142,0.1274720351311607,0.017325754177914716,0.010006615344567815,0.46043691303104733,0.02207415119174317,0.011734582563669365
143,0.12947203510850727,0.01834206017082899,0.010263263426392085,0.4519696184044572,0.0219086825791682,0.011426180426204986
144,0.12347203510921932,0.018485494955619155,0.010091487704414603,0.4610244968669097,0.02164480648526134,0.01071781301591692
145,0.1274720351084683,0.019620138094272658,0.01102877796047469,0.46130725156425056,0.022543051463983055,0.011628977464459374
146,0.12747203511191077,0.017533999374354483,0.010325132376557933,0.46120009346672464,0.02216805482972628,0.011153718254177474
147,0.12947203510827635,0.02038449322110465,0.01114901935989472,0.46130726354645213,0.023202286930540838,0.012083056459179418
148,0.12347203510797915,0.018718023005178025,0.010629005268460725,0.45903191114567976,0.022657675752291738,0.011620176027936378
149,0.12747203510743527,0.018765109725752335,0.0104542758028079,0.4600417206870031,0.02240128859339849,0.011317392131322334
150,0.12347203510701843,0.017439475276119002,0.01074955669339612,0.4611451600116683,0.02045792723475471,0.011229161910183378
151,0.1274720351084683,0.01717615653888681,0.009641781788018033,0.4383008360818928,0.021686284064486062,0.01115410746857008
152,0.12547203510928767,0.019513256671037576,0.010766153231752913,0.4609125213712814,0.022386171265898386,0.011436197694170737
153,0.12547203511487356,0.019855820021255854,0.011815736654765607,0.46130722353857806,0.022408248665879968,0.012133346901979872
154,0.12147203511454442,0.01752700395894323,0.010420806014517602,0.4572162778119869,0.020731125817368287,0.01088138975611343
155,0.12347203513103344,0.01755986283822727,0.010056342347309476,0.46051735340429933,0.022475503284717452,0.011297796918185105
156,0.12347203511243371,0.019765081333775556,0.010871791668368436,0.4613072627814146,0.02202653142981008,0.011417603287887082
157,0.12147203510701117,0.01747336155298804,0.010188158156528501,0.43950215085394395,0.02246236982238322,0.011920891873056077
158,0.12547203510826732,0.01728203678053822,0.010425897742262585,0.46130726783477893,0.021602006112117843,0.011342867294391164
159,0.1274720351311607,0.018999657923450545,0.011101863734751227,0.45778623925538076,0.021854781387087477,0.011794987031327853
160,0.1274720351084683,0.01806994544124579,0.010049485661807023,0.4385061311465785,0.02174069243657749,0.011151393183539183
161,0.1274720351232166,0.016966685940873385,0.009846157959358968,0.4613007627794513,0.02079605234684262,0.01071665418167451
162,0.1214720351165049,0.016611497190959144,0.010274740991057674,0.46130726787223697,0.02131300484792733,0.011183834259461137
163,0.1314720351080636,0.018855039245019255,0.010375786794371128,0.393726202217909,0.02187630927686617,0.011633524214300155
164,0.12147203510703097,0.01715738612661821,0.010034541297336804,0.4569686521343843,0.02191311509559799,0.010972086289664573
165,0.12547203510984442,0.01922999550590515,0.010518226229715646,0.4602397380952581,0.023419562942179995,0.012050840610052078
166,0.12547203510764157,0.01884435961201171,0.011977626438743946,0.4592793560353251,0.022265063465778497,0.011939249223468229
167,0.1374720351182307,0.019365904340536533,0.0111414940004842,0.46055120530503546,0.02146339453355388,0.011260933728715998
168,0.12547203510834753,0.018344781071890116,0.01004191017040394,0.39172952675494044,0.02260743486146769,0.011963266495950212
169,0.12947203511182595,0.01608476145685039,0.009554701637286134,0.4593366404764251,0.021371767247015387,0.010888229745033916
170,0.12547203510928767,0.021181369433803252,0.011389563985700462,0.46030574716354844,0.020983383830431218,0.011441883930163856
171,0.12547203511483754,0.018033468293315532,0.00974240279909934,0.4177975772204703,0.02117187152696541,0.011222756978919049
172,0.12547203513471464,0.017100355479795555,0.010001295741571874,0.4541175734466477,0.021499649578695938,0.01142606581233608
173,0.12547203510749588,0.018378027802435335,0.01038339321234186,0.3682901654789807,0.021922781076716753,0.011659566470621642
174,0.12347203510986653,0.017082750775641652,0.010287780469321883,0.45885568676319294,0.020396293358007925,0.011059342004320273
175,0.1274720351232166,0.01718490468323291,0.010025508719790978,0.4548892531193873,0.021086494967996305,0.011374399935830767
176,0.12947203510807498,0.019226232675175568,0.011387031739025093,0.4592374692497898,0.020980162008628622,0.0114147179417448
177,0.12947203510827635,0.01987425238801754,0.010891970138697946,0.44937143372234944,0.022441249219695716,0.011735740937323802
178,0.13347203511165295,0.020306113295542834,0.011386204124677531,0.4543313556580113,0.02266525327752744,0.012047446884586293
179,0.12347203510701843,0.01743713161306363,0.010705210556777423,0.4598682773673831,0.022208349911573035,0.011189889428882696
180,0.13147203520728096,0.019708210831683393,0.01036534118563156,0.42124195901380546,0.02191060799205625,0.011684034311059938
181,0.1314720351080636,0.018384618718966215,0.010068065098226305,0.4607254786523292,0.022040532888675444,0.011319149160782404
182,0.12947203510850727,0.018704375330138977,0.01034077715018528,0.4585923111947576,0.02185470520778994,0.011644970349701566
183,0.12747203510747757,0.019089702909470683,0.01063342199925378,0.45720959896918034,0.021475817956496335,0.011365732443023885
184,0.12347203513103344,0.017401434930084968,0.009889611550480765,0.44816723882488263,0.020512426145675264,0.010408375333850925
185,0.12547203511249078,0.016869432061514228,0.009967210417008578,0.4610559903748731,0.021040493777121493,0.011247256257057137
186,0.1294720351114609,0.01691838262736836,0.009517100555230692,0.44717911150797973,0.022444598536112106,0.011459219273309432
187,0.12547203510928767,0.018731199664405656,0.0102612041963859,0.4347676697560133,0.02176479017424715,0.011475705146953924
188,0.12547203510764157,0.01780920295445624,0.010679333973208357,0.45947700624475674,0.02102480856444203,0.011060023575120877
189,0.12347203511050167,0.01892874307404367,0.011241807721873576,0.45817347346312187,0.0219784989689025,0.011540724515290491
190,0.12547203510803723,0.018007886260348827,0.01008071167149488,0.435797215783749,0.021142201707512392,0.010968206676178928
191,0.12747203510836072,0.015939284438793326,0.009352122239631711,0.4255385413497479,0.021740254795324564,0.011243334417023845
192,0.12747203511736985,0.018290502578793236,0.010634215036023945,0.46130726066753,0.02104370661880276,0.01100645114702176
193,0.13147203520386347,0.01797387314198637,0.0094723833205526,0.4595103015834343,0.021937597596268503,0.011085987400108705
194,0.13147203511049008,0.020084820254464408,0.011822078686881825,0.4611775591996976,0.022652725198239937,0.012325783144251284
195,0.12947203511399985,0.017217575865017033,0.010184871254355217,0.4593132373761619,0.02145419413300418,0.011631432021836103
196,0.12347203511443051,0.01710975987243533,0.010101980716916153,0.4613005269817409,0.020998866048549777,0.011262114541188185
197,0.12747203510938776,0.020924068522044828,0.011588869588251467,0.4608141131516054,0.022031063206488295,0.011495610046075832
198,0.12547203511006483,0.01766820531418811,0.010647267266485873,0.4609147964026141,0.02302852651050169,0.011777325242938199
199,0.12747203511191077,0.018933049664007398,0.011100128721934124,0.4611347988401221,0.022143645507722458,0.011561688481992682
