Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
46,0.09853207573959256,0.018184810541806568,0.010184717771641458,0.28169273436725906,0.02432403320966669,0.01216810763846451
47,0.10103207579834378,0.018447694984132606,0.009990054163317599,0.26244394533800847,0.024843101682509378,0.012038167682259241
48,0.10103207575717088,0.019235354552027822,0.01047540141918065,0.31374963064539513,0.024976940844079608,0.012898112407297064
49,0.09978207575701863,0.01934377547548222,0.010476281598639758,0.27317655580214795,0.02509446358378066,0.012583410195873355
50,0.10228207574216518,0.02058235333693754,0.010891345368530944,0.29200101487113667,0.026004135561885466,0.013259309202187042
51,0.10478207574304915,0.017438237355816663,0.009218393937360585,0.24379769406017987,0.024741286451203055,0.011858060624773532
52,0.10603207574006927,0.019996429172604326,0.01100704914529593,0.27114564511376016,0.025329940691952917,0.012400744969790139
53,0.09728207581554901,0.019821342330262958,0.010650874572283609,0.24850197097453758,0.02558481592853421,0.01255743369238988
54,0.10228207573972439,0.019442454850372392,0.010913360737658685,0.2930924318164447,0.02464571072846898,0.012553919952302487
55,0.09853207574229458,0.019332637825447082,0.010568669612516953,0.2714674405694972,0.02559609194148508,0.01270254527879323
56,0.09853207580042986,0.020896514821556085,0.01130356334340783,0.3099440902007187,0.02487122158351744,0.012808030531931334
57,0.0997820757393501,0.01740067639103666,0.00996798477718447,0.30279988305234334,0.024426711695055885,0.012293237169527611
58,0.09853207573937346,0.017920327301042788,0.010004254855398926,0.2823499104489542,0.024721743138307765,0.01219962320934305
59,0.09426603786926652,0.019317777818951453,0.010242341230930006,0.25351567058581564,0.02489815414191015,0.012093038452620929
60,0.10176603786926225,0.018622417492645937,0.009874565964436212,0.22914122183485652,0.024431576445784874,0.011343117681476934
61,0.10603210469582922,0.019652658389041653,0.010459684483091801,0.2379187142989102,0.02499099184376232,0.011946478083270456
62,0.09978207574101317,0.01969599510026867,0.010932635019298866,0.2729685270414648,0.02431842116539008,0.012191968256435794
63,0.09728207573867642,0.01867010273749649,0.010292828848240785,0.2775139847960687,0.02436809913885757,0.012296067038426717
64,0.10051603786926815,0.01915277112440433,0.010095673482915082,0.2521783069215087,0.025246477390293374,0.012185551335161445
65,0.10103207619724094,0.019964454252293286,0.010783236832731085,0.3015982905961477,0.026167832433326644,0.01341450258323541
66,0.09676603786926025,0.017539620238758838,0.009316803174289375,0.24943559831069897,0.024507556238170275,0.011443677177675542
67,0.10103207573985512,0.020233725228552782,0.011244048459588128,0.2674975418722611,0.02633366064992563,0.0131360538614763
68,0.10228207574537912,0.02010882982189915,0.010857033810562002,0.2837793834307042,0.025312642306361148,0.012385064765767369
69,0.0980160378692627,0.018694615243122853,0.01000899905406517,0.25170060151174584,0.02494832286450877,0.012038528947529503
70,0.09853207574036828,0.019677951961818832,0.010819712918678857,0.24874311672799404,0.02513622282362838,0.012343926510604893
71,0.10228207574075936,0.01903205965709246,0.01064110021356095,0.285247608521888,0.025902347478619032,0.01337952300528645
72,0.10103207619724094,0.01988002477205704,0.010822654227843368,0.3022382940440497,0.025650111024852658,0.013134646542323996
73,0.1022820757411191,0.019272508103008623,0.010401969591505066,0.28010905253425816,0.024831835006987348,0.012215958462562203
74,0.10103207579834378,0.019843062656270217,0.010644912422151133,0.2671949886990706,0.02483565263461812,0.012517136275304583
75,0.10051603786926326,0.018939787429666278,0.009958935409308657,0.31011512248634415,0.025166022382147702,0.012742785892466003
76,0.09801603786926492,0.019398622452628144,0.010284124127673606,0.23405843028563986,0.02581850709140631,0.01236403959838445
77,0.09176603786926252,0.01828944448512867,0.009635655635567647,0.2155469375883383,0.024039723420688115,0.011378037447514516
78,0.09978209216374648,0.01827165307637311,0.009669415133770695,0.2658938684622086,0.02492724842258958,0.012200464521200395
79,0.10051603786926815,0.01961707384543106,0.010413165133705746,0.2291014491543113,0.025499389225724537,0.012252913715242498
80,0.10353207576717027,0.018107278211819063,0.009595315811097575,0.24081187817688876,0.024687286590185556,0.011774221587769551
81,0.10478207573975226,0.019623340591515683,0.010989852475889397,0.28362768694575774,0.024677491797684054,0.012573319527261819
82,0.10176603786926507,0.019005464510984362,0.010101490614717277,0.25675728378139484,0.024694655926053414,0.01197408016371097
83,0.10228207575737862,0.01962720315948161,0.010488725263329569,0.29475118382016363,0.025074757217339604,0.012621911251019548
84,0.10228207575737862,0.018279687707561613,0.009919262323429788,0.29895855030056084,0.025576693166625395,0.013044146363750104
85,0.09728207573877318,0.01764754558090604,0.010642464890205075,0.35930018654458495,0.02511114952008305,0.01260475650906474
86,0.09176603786926062,0.017421017887123715,0.009333578283386547,0.23434497664084422,0.02474638683160083,0.011830876104051598
87,0.10103207574540211,0.019262465242767125,0.010422550087850152,0.2954570722569555,0.024943775056194464,0.012714082755103374
88,0.10353207573960768,0.019737616323880783,0.010549275825946905,0.2463150906554146,0.025205499347008154,0.012433629841583813
89,0.0997820803402515,0.01890193349789163,0.010103952415778227,0.2700070683649465,0.025338516065287843,0.012667797023718466
90,0.10353207573934413,0.019620019964974166,0.011052745101153345,0.30142571290465825,0.025374475503845213,0.012828723045436398
91,0.1022820757411191,0.01886400831807511,0.010460505001841897,0.29156934786715033,0.02443288821720552,0.01219583957616966
92,0.09978207574125131,0.019114529285947136,0.010556698768691492,0.2858416843165594,0.025166571059998748,0.012647468813538164
93,0.10853207574180924,0.018970535691665052,0.01033489124138447,0.30478381914196956,0.02530907005468811,0.013020370840332723
94,0.09978209216374648,0.01891749935883984,0.010062189950681892,0.24013691323540798,0.02478794643102635,0.012013181137954406
95,0.09978207613679857,0.01983228704754252,0.010625737943046366,0.2654714147190435,0.025884162779316305,0.012711828272975052
96,0.0955160378692686,0.01769311802790583,0.009381370139111094,0.22396786002351837,0.02472405666102589,0.011692062169223427
97,0.09551603786926556,0.01870610532943837,0.00996298816997847,0.22695628812004637,0.024399709237218146,0.011568747449993342
98,0.09676603786926206,0.019571767112704044,0.010383683925942782,0.28777243171340805,0.02467539042075806,0.012438171333562262
99,0.10103207574540211,0.020527660600034876,0.011096881607767768,0.2748695681944614,0.025295485746279607,0.012515633402314763
100,0.09728207642422751,0.021792245501001117,0.011490660362938845,0.25206090249893603,0.025244912913267425,0.012488795842440021
101,0.10603207574006927,0.021039756298886946,0.011444451175097488,0.3030464277626389,0.025675581059464367,0.013149997930410913
102,0.1010320805917582,0.01890093146173548,0.010177473816857774,0.33291309761183835,0.025224592095553326,0.012003177900559908
103,0.10353207573962367,0.017568740805134455,0.010224675742172477,0.31520504974476393,0.024358389312213142,0.012518545190241153
104,0.09853207669140317,0.01901626485820533,0.01008254939387671,0.23340730274467392,0.02500328688051731,0.01193809596050419
105,0.09801603786926054,0.019290891538752606,0.010183902263101013,0.2489675128723468,0.02444608625294297,0.011922548771315334
106,0.09426603786926362,0.01795876543178604,0.009567132428707348,0.26748424912768104,0.02462439688135979,0.01214061586965862
107,0.0997820803402515,0.018708483361007142,0.01004796461364895,0.2621265499640546,0.025305846905438557,0.01255109633504415
108,0.09978207574689171,0.017827134384717346,0.009470740609176992,0.23996503906688166,0.02483564676836399,0.011931834792343136
109,0.09853207669140317,0.01694729596042255,0.009032577528509502,0.21842510450823455,0.02402489765914092,0.011241718955464282
110,0.09978207573947379,0.019489475625661196,0.01117529789212579,0.28585625918201113,0.02524482660113361,0.012917950151235227
111,0.09978207613679857,0.019619949870583946,0.010543163267705356,0.28329644360633666,0.025127488150903876,0.012506251797458554
112,0.1010320757394361,0.01946802477374962,0.010277060015612334,0.2608913689405102,0.025547100260191552,0.012521676235166312
113,0.10051603786926326,0.018208785690113635,0.009799322216992395,0.27778757642738605,0.025853527087609837,0.012528065832668446
114,0.10353207574039874,0.02014028460349099,0.011053650066987919,0.31892722978909505,0.02578226044636906,0.013315200969933869
115,0.09853207580042986,0.02003618312749775,0.010761639509480173,0.25287761466578107,0.02508741892132261,0.012454989602104668
116,0.10353207574564842,0.020693380278061835,0.011253212991787257,0.3141609584799445,0.025026169104840693,0.012724030548201004
117,0.09301603786926405,0.0178304772065705,0.009365444295724388,0.2534017455151957,0.02461760473965595,0.011472854227087987
118,0.10228207574029703,0.01950505354495867,0.010826840500852572,0.30794755969540966,0.02519463511249919,0.01281282729696572
119,0.10103207619724094,0.018945664940155843,0.010200162211216841,0.3008883199776603,0.02489624131611393,0.012637610832699209
120,0.09926603786926541,0.018196899776131665,0.009652666579963737,0.2636206314445768,0.024878078981292108,0.012389097772093651
121,0.09853207574017572,0.01956528015873173,0.010860967208812121,0.27904663743938174,0.02464077121252651,0.012574192638853768
122,0.09978207574101317,0.019743440322784613,0.010867017409140225,0.2946513775735641,0.025766467708294487,0.013205662493982381
123,0.10603207579952427,0.019755569666027394,0.010551519883491674,0.25941576842607184,0.024972669076847948,0.012361704188037063
124,0.10228207579774833,0.019154766611122753,0.010298034908635699,0.2506638403880668,0.02452330774711517,0.012065035641152872
125,0.10103207574540211,0.019480679145908206,0.010504316339131061,0.27100634571225196,0.025310595674544384,0.012606360556308614
126,0.09853207573937346,0.020218473629663967,0.011162780240813432,0.2818749336003179,0.025367734473961935,0.013011029741380204
127,0.09853207573927558,0.019531535172278104,0.011306906662571992,0.295123914181632,0.0255273777783167,0.013155531634835845
128,0.107282075740345,0.019762509811827256,0.01077679507623539,0.2914354400970215,0.02499426559552618,0.012833259105058267
129,0.10103207574540211,0.01955750155270853,0.010572676230711849,0.2794943220384209,0.025373279823535686,0.012588688846571057
130,0.10103207573924931,0.019186797386075035,0.01090119240834472,0.3176096910269014,0.024992027068111832,0.013065028135339676
131,0.0972820757385412,0.017960057453245047,0.00989106400133858,0.2825264780610436,0.024679245649824287,0.012309829605747585
132,0.09301603786926249,0.01579945572884174,0.008406793928820187,0.24268186690371502,0.02397397104696303,0.011136753247314227
133,0.09926603786926123,0.020173037840598502,0.010820492678483062,0.27828731056512684,0.02532622011201107,0.012697333413224775
134,0.10353207611349671,0.020539098953038636,0.011050931826075295,0.2852409956834665,0.024911810256973366,0.012324794751616096
135,0.09978207574118975,0.01952759624458446,0.010839468277624427,0.2773855415964758,0.025853225655076778,0.013279273331846125
136,0.09603207573854355,0.017709359698190534,0.009559724287267011,0.2756850129424114,0.02508530317605185,0.01222976438041719
137,0.09853207574827612,0.019888201514043278,0.0106427023974299,0.2774025586171414,0.024896306855962544,0.012527289126117391
138,0.1022820757411191,0.017854341993356875,0.010019675876944047,0.2842977818522926,0.024948976354887124,0.012398013190762568
139,0.1010321123620298,0.01979891496763607,0.01054693050709688,0.2716491601092936,0.024905032228039192,0.012093488919590816
140,0.09676603786926187,0.017514343768297178,0.00932151483490538,0.21956716969738413,0.023566860813692442,0.010925823087273762
141,0.10728207574052055,0.019105108262900027,0.01061138739079046,0.32730117118757807,0.024913116543828502,0.012881200976536025
142,0.10353207576717027,0.019135760018779466,0.010076336839121562,0.28162938435615803,0.02542961822128429,0.012699396410470274
143,0.09978207574002762,0.019636335206679973,0.011192455084004566,0.29324984580305646,0.025620430023681,0.013040500073539584
144,0.09978209216374648,0.019372849855570896,0.010267279834611443,0.273732528848869,0.024763266916309718,0.01229860064990743
145,0.10353207574564842,0.020031052365732622,0.010785148356565967,0.2893244441999545,0.02542301901650056,0.012941435837453889
146,0.0997820757393501,0.01942237976832171,0.01110236298380821,0.33988946925756525,0.024302747828288746,0.012560315171141541
147,0.09801603786926492,0.019206606768866163,0.010171254612179744,0.26169533263721473,0.025241948573578026,0.01221333122375903
148,0.10603207573950088,0.018760200587160773,0.010138241049030794,0.2832391549239185,0.025069423501453712,0.012485795948962819
149,0.10103207574045153,0.0186930349209396,0.010254212414547223,0.2937525168046068,0.025004894233307838,0.012563435350223579
150,0.10603207573908613,0.018721110855845626,0.010753141582908975,0.2863067393278007,0.024430617184431846,0.012443266604658955
151,0.10103207574045153,0.01775267424813913,0.009867221950945342,0.2731634703136767,0.025074961439854326,0.01236295638212768
152,0.09676603786926025,0.018571188537433916,0.009781842320089102,0.2479486008718793,0.02471186297130764,0.011964093133206795
153,0.10176603786926507,0.01940935797957736,0.010282864995077415,0.2530156314994937,0.02578796166745261,0.012643686013262411
154,0.09801603786926467,0.019243428834451355,0.010208873584163905,0.2582592931477674,0.025110296224085005,0.0124171958449578
155,0.10103207575717088,0.01965593174750212,0.010582693538164694,0.26736981036215646,0.02489748771617423,0.0124735898450163
156,0.10478207579866071,0.01984524275994565,0.010626417958423751,0.2603423715309606,0.025041016348304107,0.0123475368637902
157,0.10103207619724094,0.019942219425273047,0.010740685527976968,0.27550419223532713,0.02569960668406645,0.012903610112023508
158,0.10353207574318678,0.018390095978522515,0.009775550731768317,0.24136895771159206,0.02494216093081745,0.01212406087152709
159,0.10228207574200797,0.01877498282683558,0.01038763340031214,0.27656068772711706,0.025566853232313957,0.01277005748806211
160,0.10103207619724094,0.019284345443587217,0.010327210574546124,0.26071488323132425,0.024860620658207017,0.01240538970286753
161,0.10228208077267026,0.01888900119856105,0.010119357940126247,0.25481540263379543,0.024545375647611382,0.012096334013715689
162,0.09603207608236294,0.017596639036655107,0.009432314424708743,0.22248437258958337,0.02396188468552101,0.011252343159000705
163,0.09301603786926145,0.018233592561709283,0.009669400767750686,0.2271169800065386,0.024700365318013784,0.011705852734006398
164,0.09853207573871851,0.019159790542689733,0.010858013746304868,0.29964575253340264,0.024583495220787187,0.0124063751309606
165,0.1010320757394361,0.01959244146778562,0.01041511152926578,0.24879295915675287,0.02567506907208057,0.012419485455024016
166,0.10103207573985512,0.019208467154387485,0.010760981661253213,0.2633192162617899,0.02522782604999737,0.012668167286701537
167,0.10353207574039874,0.018966161161061933,0.010358465426594618,0.2593853084480653,0.02465859599704958,0.01221576157910155
168,0.0997820757406544,0.019612703990034078,0.010975630946213658,0.318962225875338,0.02497551964995503,0.013072005820932816
169,0.09926603786926336,0.01899825855479277,0.010038247808590244,0.2340996878682659,0.02432553735389554,0.01161915160994835
170,0.09853207574672625,0.01991239780580658,0.010594880803914316,0.25144866384603765,0.025298474607291538,0.01243841844797739
171,0.10103207574244752,0.019154710122368475,0.01048382873402415,0.2646888700526422,0.024234463848067104,0.012142203657728466
172,0.10301603786926074,0.01941235430969212,0.010188563493836834,0.2514182161116457,0.025244173244748435,0.01214959203816086
173,0.09978207574125131,0.01888357592513872,0.010236203891384672,0.2653058042273461,0.024618172482915777,0.011924728165918932
174,0.09853207575776379,0.01748226858519931,0.00948268661830331,0.25181989119571213,0.02467011093746524,0.012167169731458295
175,0.09853207580042986,0.020767433111372767,0.01111462238849251,0.2548159214427375,0.0256716862620733,0.012739385946835692
176,0.10103207576196312,0.018346298023057223,0.00974439284410599,0.2774865884557438,0.024408583422428555,0.012229719987194985
177,0.09978209216374648,0.021362368894767468,0.011213856809422218,0.27053926714282,0.02574099422483031,0.012971493734510838
178,0.10603207579952427,0.019523837661157242,0.010490826536281545,0.25934520689902135,0.02516309514111132,0.012379412604398597
179,0.10103207574540211,0.01800271828687574,0.009878897410870483,0.2926937224136158,0.025160453656654716,0.012668106595309826
180,0.09978207574024911,0.01849390661168033,0.010404076480706084,0.3293937755768899,0.024969236398327502,0.0124753463503392
181,0.10103207573985512,0.018673469573897646,0.010402712453127044,0.29086251047226863,0.024905687283543823,0.01266265938699642
182,0.0930160378692716,0.01919186349194898,0.010100008926087239,0.276390158581853,0.02432960355405257,0.011870122557943112
183,0.10103207574244752,0.01987198915288485,0.010812009963566937,0.2570947740319077,0.025509650248803178,0.012523484880230392
184,0.09728207581554901,0.018602807373019323,0.009920625336955386,0.29479840946511526,0.024191067963957535,0.011904460149568852
185,0.09978207574689171,0.0186720153183552,0.009949868586715484,0.24918681904445986,0.024805589127118624,0.012103346688073339
186,0.10228207574075936,0.02033185002559049,0.011337566401452715,0.31964000821604377,0.025208061275154632,0.013058655004869312
187,0.1010321123620298,0.017483843464759383,0.00926099788711989,0.2691339527579045,0.025112626123746803,0.012238730599194949
188,0.10103207619724094,0.019357575005755443,0.010340455371299313,0.3023483226250074,0.025310118203571326,0.012643547473513775
189,0.09978207579941077,0.017650637510762426,0.009555585877512452,0.24552377549938803,0.025075896747847472,0.012024150783729624
190,0.09728207574311738,0.019225172287772707,0.01052801341232042,0.29409352856234583,0.02468914089014748,0.012364753895701219
191,0.10353207573988862,0.01895000341252548,0.01060211571760077,0.28635708964846496,0.024797839202503176,0.012551683408994818
192,0.0980160378692627,0.018130115489101647,0.00964230390953992,0.2488904591656858,0.025170578536226108,0.012127512451587774
193,0.10478207574304915,0.019470124326608735,0.010230941015717233,0.24946918225378045,0.02493267579838615,0.012094534696239551
194,0.09853207574442112,0.019764114874004708,0.010469093827329266,0.23401765020557136,0.025422827380504318,0.01209610665429015
195,0.09978207574125131,0.01796209037401682,0.009888543206687826,0.31126603090917715,0.02443254500505709,0.012353572775156038
196,0.09853207619404526,0.018018556619908824,0.009651815254967567,0.2840058721282037,0.025249021647425075,0.012517603539966777
197,0.09853207580042986,0.01950693554934006,0.0104357788205452,0.2851116999215643,0.02551798764470343,0.013021529813635548
198,0.10103207579834378,0.01865472860634096,0.010129505538255798,0.26276293501876025,0.02518297958388046,0.012467380325238864
199,0.10228207576606624,0.020203741494656133,0.010673462399910428,0.24966417702352084,0.02557212645348432,0.012548664495727169
