Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
38,0.05426603786926247,0.030409690332589258,0.01783849277766494,0.06518668869997339,0.023003807898063194,0.012953596848929974
39,0.06551603786927146,0.03283056949925636,0.01924336536185242,0.09051979441009525,0.03229128124079945,0.01702681634931505
40,0.06176603786931394,0.027653866719847875,0.01699597224258219,0.06940408246777265,0.02474398604997184,0.013893683070715881
41,0.05676603786932118,0.02762429001374934,0.016851780446714863,0.06246138404695079,0.02196970176884975,0.012489336363072557
42,0.055516037869517657,0.027830834434836096,0.016864161043604022,0.06549812663397508,0.02313591447107405,0.013050028722697435
43,0.05426603786927441,0.02914773756212606,0.017690270719049703,0.06685398369749025,0.023277491851637237,0.013197221971948857
44,0.06301603806055361,0.03312743788054621,0.01977188207314318,0.08443757443179498,0.030151956169347693,0.016851230766879888
45,0.058016037869270655,0.02375292394141566,0.014156162142480264,0.061051385556768076,0.02143181889027892,0.011422996341720866
46,0.05801603786930735,0.03180979731989933,0.018998980728824597,0.07499186660681455,0.026673434990465282,0.0150701155146816
47,0.0605160378692731,0.02678670445874389,0.01629736666197121,0.08688388205036172,0.030095225072597678,0.01566804296720019
48,0.05926606371947453,0.02587065952995512,0.015509505730149661,0.07377037441224987,0.025988536020824942,0.013301918608465878
49,0.056766037869507485,0.026097975278517795,0.01580346503607038,0.06610734136037967,0.023466156555012517,0.012874097034134637
50,0.05801603786928456,0.031753270949366204,0.018803735075620304,0.11704844738170261,0.03172328808083313,0.01637151580677576
51,0.06051603786927666,0.030677071619514794,0.018104176679409147,0.07676681190989285,0.027103160659940482,0.01470939209501709
52,0.0542660378693101,0.026439268646104484,0.01663324721506413,0.04943944719212051,0.016927431468177916,0.009600230727046414
53,0.05676603786930827,0.030351741170340528,0.01778201767504839,0.06665834461988746,0.02369133356294633,0.013441498054737613
54,0.05426603786927859,0.026624429284093497,0.015996163080256236,0.047481518209032965,0.015153258181935818,0.008357514960943472
55,0.05926603786926973,0.028312542095526447,0.016508919607651232,0.0662417085045679,0.02329111611899363,0.012834887348154448
56,0.05676603786932118,0.030691620155446152,0.01821185544884223,0.09848133192541997,0.031566895936543174,0.016475676351423038
57,0.06551603801639763,0.03210900094341362,0.01864328192949821,0.09183951473721064,0.0318396489966538,0.016669277970075096
58,0.061766037869275904,0.030593282338834283,0.01844635881050934,0.10342553319958271,0.031569327967853014,0.016444914121683134
59,0.05801603786928456,0.026936212850472326,0.016049682928222772,0.0662133282595326,0.023526103833180576,0.013164268809874455
60,0.05551603786930026,0.027649037112674055,0.016604364188155727,0.05539014400224785,0.01841933329686567,0.010413753042188027
61,0.053016037869349615,0.028420062242665026,0.017274413566837513,0.057945837743836305,0.019490820240934917,0.011115083955513808
62,0.056766037869382974,0.030507820909211423,0.017981679211897274,0.06701506936730826,0.023545813277281412,0.013479341862757944
63,0.06801603786928119,0.034236361772462594,0.02003711740486264,0.09548011796558886,0.03370246075462391,0.01803198495609347
64,0.0517660378693049,0.027440237662754347,0.017189932588359567,0.052142681915893316,0.01701816273907114,0.009520563487499956
65,0.0580160378692764,0.02932252004249679,0.017681205619047936,0.06561735154898653,0.023472354916683126,0.01343675912626626
66,0.05926603786931529,0.027400268167294215,0.01598998442247382,0.07058192061978888,0.024756205713020202,0.013759424475093407
67,0.060516037869289226,0.03264395536310504,0.019936925024903168,0.06752400025067862,0.023876675348334337,0.013842031497047678
68,0.05176603787354614,0.02783126191025144,0.016843588812661188,0.052653234998008405,0.01769660560359162,0.009946488346369983
69,0.06301603786927025,0.0285337954248078,0.016963202912049027,0.07737798659931434,0.027441637797133493,0.015092075397705948
70,0.056766037869382974,0.027742950511406482,0.017352453264855575,0.05927808961576868,0.020329042150238265,0.011588062838484929
71,0.060516037869280795,0.03172327947213519,0.018520831912240233,0.08283242035895669,0.029852059845523443,0.016200380703921678
72,0.0692660378692997,0.02978182723463262,0.017614990896113496,0.09840064626340772,0.032680083034849275,0.017091413137717434
73,0.0580160378692764,0.02906117677388875,0.017430855040005817,0.06269028712061106,0.021827983172406903,0.012364803449552701
74,0.06176603786931394,0.028140489624265352,0.017178064875893417,0.06927039326907705,0.024515322361221527,0.013827989804617706
75,0.06176603803641163,0.02958650107074931,0.01737945915383805,0.0793797672215636,0.02828249426945471,0.015424276873488001
76,0.05551603786930026,0.03107846267766679,0.018427001844988238,0.11099623016066959,0.030478136643868853,0.015668543193860053
77,0.053016037869349615,0.027741307347263648,0.016496283486593256,0.054015415901303994,0.018204122174931205,0.010317616047596883
78,0.056766037869382974,0.02821884498093476,0.017129385674135824,0.06183527769680451,0.02161400379900115,0.012044333275474377
79,0.056766037869507485,0.029486226567104222,0.017705957518256262,0.05933636335930263,0.020670290264135627,0.011734520428314693
80,0.056766037869507485,0.029745526670834632,0.018339920062088583,0.0634671071406654,0.021833439531525445,0.012425810973731901
81,0.0580160378692764,0.029050399163033234,0.017860122491968004,0.06576366080593352,0.023171610750046888,0.013085243716716079
82,0.05426603786926247,0.024488625114246147,0.014587981793760802,0.05358848031643046,0.018164485464517013,0.010209498764350573
83,0.060516037869280795,0.03089989628089163,0.018846947831907476,0.08280952362616292,0.0293538640724088,0.01600397692335303
84,0.05426603786926247,0.028054009373767317,0.01669080547894624,0.07718080315575432,0.025626813814389502,0.012314499666410688
85,0.06301603786927973,0.0341392820879011,0.020274353124360055,0.10231181659929472,0.03397035711128226,0.01753279695252426
86,0.06051603786929627,0.02833483321702352,0.01682444272425794,0.07353275552870325,0.0261398255788124,0.014700581422384337
87,0.06301603806289721,0.025133786644343892,0.015119806858988711,0.06830735546339924,0.024053356976380016,0.013466807150770848
88,0.05676603786932118,0.029410876869603905,0.017505295625560514,0.07418454164174051,0.026552863656210526,0.013744956973709315
89,0.05801603786928456,0.02657497386499834,0.015677834299013923,0.05535673394427405,0.01913940901444793,0.010736505616483236
90,0.06051603786926822,0.030878679033761448,0.018649459597951574,0.07719825299819566,0.027693516003905686,0.015622038554892182
91,0.056766037869507485,0.02698320947920501,0.015730703916706983,0.05731307269185184,0.01977396077281652,0.011078288191169173
92,0.05676603786930827,0.02799480058364434,0.0168756062785956,0.05720834503405822,0.019847964941560388,0.011290745090205187
93,0.06551603792908883,0.03036187159865421,0.017570462864747234,0.0854832422992228,0.029394822184283416,0.013903871009805505
94,0.05426603786927441,0.02723272163865275,0.01638125414797401,0.05894133320636246,0.020150708735889415,0.011332527900076139
95,0.05176603786927224,0.028575382833290253,0.017003530778832824,0.05326817805791824,0.018024352644379467,0.010181327459239487
96,0.05801603786928456,0.027628351565381633,0.01627012701602104,0.061147040373108294,0.021240282827897083,0.01189412987310388
97,0.053016037869349615,0.02593277146422938,0.016148985930640222,0.05160530130830959,0.017743849338211385,0.01004659540224221
98,0.05801603786930735,0.027287200189797925,0.016278117914964984,0.0685718451736161,0.02395882612472329,0.013308408493707017
99,0.0567660378692758,0.03323923187953056,0.019535704779800798,0.08489578306637256,0.03034302366942187,0.016736289115100365
100,0.05426603786934896,0.025067852738856807,0.015361737550889673,0.04671464635283701,0.015558880154875391,0.008726937985123018
101,0.0580160378692764,0.031441711901338674,0.019004063700528838,0.0815762551714301,0.029225051259691208,0.01592366269890777
102,0.0580160378692764,0.026780334773180363,0.01567858471857862,0.05902800310288904,0.02038550771103871,0.011483606947658296
103,0.059266037869288204,0.032200494600350495,0.019148412556053394,0.08035749703286132,0.028629387788327805,0.015431307245780863
104,0.056766037869507485,0.030537825502010164,0.018377934622164128,0.06746614139470022,0.02404153376192716,0.013632679269493107
105,0.05801603786928456,0.02761534624752146,0.016674209077454788,0.06579767518989413,0.022744931683653363,0.012805555030263765
106,0.05551603786935867,0.027038200340005387,0.015889241939970104,0.055141712236428886,0.018501484308109148,0.010372540250156811
107,0.0567660378692758,0.028598968437909305,0.016992620375895884,0.06750806986462603,0.024030488807193655,0.012772168848083354
108,0.05426603786927859,0.026294149701237345,0.015895110197288797,0.050396091192363726,0.01699051634566496,0.009527958705531223
109,0.05426603786927859,0.02684174921449401,0.01591778010553632,0.0493713796505624,0.01673907749061728,0.009400563941465828
110,0.055516037869517657,0.03255384821438308,0.019515770618927165,0.07404953434730124,0.026245409514911826,0.014885899900551993
111,0.056766037869382974,0.026324535768765752,0.015744135669853592,0.06425834750575396,0.022525503004332235,0.012605894813319304
112,0.056766037869382974,0.026196106883666276,0.015792255710788364,0.06247782862868805,0.02209167335179782,0.012529808774165081
113,0.05801603786926524,0.02893870677898789,0.0169317976543791,0.06693608965064583,0.023934587056997022,0.01309660568471482
114,0.055516037869517657,0.031027818867851536,0.018758187543510003,0.0939236314064795,0.03135252760866466,0.01638765444554572
115,0.061766037869275904,0.03334197267155289,0.019539101306339138,0.09189387109844656,0.033044332573201954,0.018047293065610343
116,0.060516037869280795,0.029704142403416813,0.01835533275305348,0.0795769742734814,0.028788491376408022,0.015770716619090512
117,0.060516037869289226,0.028771717480721326,0.017149842961134833,0.07810175638828684,0.02772512210528393,0.01481722901846987
118,0.059266037869288204,0.030513294243728204,0.018394149564675166,0.0865557760236437,0.03028710247770628,0.015908815357810024
119,0.056766037869507485,0.026476314493216007,0.015892042149748604,0.0758132916932073,0.02659883715726914,0.014034239300676083
120,0.05551603786927926,0.02773875495896015,0.016650822486059695,0.05538072810248369,0.01919267588874824,0.010857070192700994
121,0.06426603802647562,0.02734510115949972,0.0163665945228943,0.08425099713921136,0.029202234863277332,0.015174892598264347
122,0.06051603786929627,0.03364505261726721,0.02071150801844492,0.0855595414989751,0.0313290321312172,0.017300018674002406
123,0.05551603786930026,0.03172757727967311,0.019838947310818807,0.0680493259225049,0.02408229410845377,0.013863902790095079
124,0.05551603786930026,0.02728740550429439,0.01619360336394341,0.05310506767046149,0.017928595546053396,0.010127707131485444
125,0.056766037869382974,0.026534622557148217,0.016322370891648598,0.06281577734587736,0.02188961103960023,0.012256600319900082
126,0.05426603786926247,0.02628841234183396,0.01572844493007686,0.06967047458011164,0.02483700929374997,0.013046209337294768
127,0.055516037869517657,0.028943990331998216,0.017844483442617104,0.07329834274294927,0.026526026533956935,0.014916211213147705
128,0.06301603786927025,0.031312694100192516,0.01827098530867464,0.08265204439707581,0.029422598822395927,0.01627863022570157
129,0.05426603786927441,0.025064136584427094,0.015571256129261805,0.05798353165621069,0.01992575987064422,0.011245578873688915
130,0.06051603810827567,0.02688823764952172,0.016178921631326223,0.05723841666606287,0.019560852052890237,0.011047025758510885
131,0.05926603786931529,0.0281837805370356,0.016483297978420585,0.07524010507257985,0.026516392568986018,0.014124050376653043
132,0.05426604291129641,0.026240832916668365,0.01568554426838405,0.07148082295662812,0.02508140504146799,0.013396578162514132
133,0.06176603786928678,0.028288345097890303,0.017054860907894414,0.07126427610889301,0.025415014916620807,0.014126855750048479
134,0.06301603786927025,0.02842045363549728,0.017087535171509696,0.0745259687151275,0.026592287380849254,0.014649725345639143
135,0.05801603786930735,0.030106255853295925,0.01803221972522099,0.07836803040989863,0.028069527063862773,0.01530255551396082
136,0.053016037869285805,0.026071762038004407,0.015411554355796627,0.05175277116092058,0.01763800793743299,0.009908236473385805
137,0.06551603786927146,0.027930093658751626,0.01677750700506789,0.08424750928433562,0.029538815465982797,0.015419662116470827
138,0.06301603801293068,0.028943408992166107,0.01691948478506878,0.0875289546148758,0.029589573747474007,0.015340059862439746
139,0.050516037872869644,0.026340559293311368,0.01643600692192521,0.056818062115975565,0.019756191451240374,0.01110728841603199
140,0.056766037869507485,0.028122250409888767,0.016999506538497963,0.05797694765240031,0.019913114391344335,0.011230374840496847
141,0.055516037869517657,0.030279730357376477,0.018269520782848735,0.06520590353922226,0.02253371043878301,0.012728035673688631
142,0.05551603786930026,0.028872728811212434,0.01705102688186104,0.06601313082294148,0.023221653623044125,0.012732397090858744
143,0.0542660378693101,0.02726447068312272,0.016511095138184124,0.05621212169958668,0.019440902644875125,0.011020544302280387
144,0.0580160378692764,0.029465913053811958,0.01788111338473678,0.07767184043956143,0.027546650055587013,0.014813218486615118
145,0.05676603786930827,0.02886515060958422,0.01731395933464168,0.06845720810765207,0.024469092923002617,0.013852496193967693
146,0.05551603786927926,0.0287251861487028,0.017348642280841656,0.061977262781875736,0.02128060151429918,0.012134305011995042
147,0.05676603786930827,0.02521377695191969,0.015111816639421575,0.054266017356413725,0.018646316323011867,0.010474591686997506
148,0.05426603786926247,0.026472515635376802,0.016023646191237327,0.06295624236141244,0.022309032046454166,0.012442955753393773
149,0.061766037869275904,0.029292689580685587,0.017827164611735977,0.07318763468972901,0.026360524542508618,0.014723635497592123
150,0.05801603786928456,0.031183668844305998,0.018777322225199535,0.06898721991076201,0.024355463760818777,0.013723887455154446
151,0.05801603786930735,0.03222094385815353,0.018728141736341044,0.07076176371812691,0.024883481924130556,0.014100101875681417
152,0.05176603786927224,0.026807322637664225,0.015960436195566877,0.06133757843417794,0.02123010234666276,0.011840716575337716
153,0.05301603786927022,0.028799614261441283,0.017311151367858716,0.07215841125135472,0.025897180891119236,0.013582440553220394
154,0.06301603786927025,0.0292290625789787,0.017255687718107458,0.07558626204073694,0.02702083204265711,0.014748056867845569
155,0.05426603786934896,0.029897293907094998,0.01783688068981929,0.06416858767069548,0.022436111562271776,0.01265373588825481
156,0.053016037869349615,0.02914174367738157,0.017415823349740928,0.057256871097753126,0.019634350708517823,0.011207665139167355
157,0.0567660378692758,0.028819752957464917,0.016787704938919845,0.07830704566568657,0.027225032865001293,0.013950772320800962
158,0.056766037869382974,0.031115155857056227,0.01890729367604923,0.07175270125642466,0.02563596138268067,0.014432736993629802
159,0.05551603786935867,0.0295627474548694,0.01703352889388208,0.05647158406842371,0.01970014598373679,0.011072934892678167
160,0.05801603786928456,0.028109055691319346,0.016697536401945424,0.07165019009249857,0.025016730545292954,0.013702079867328305
161,0.0580160378692764,0.028519943049364296,0.017043259674214457,0.063409254801602,0.022086607531722296,0.012350774171997328
162,0.0580160378692764,0.029426836570886,0.018061890768001642,0.07646482950098846,0.027066021477316585,0.014857072827731209
163,0.05176603787244719,0.028372659871297445,0.01737224997347509,0.06235824230871091,0.021483915898399278,0.012111615508163316
164,0.05676603786932118,0.0317010146679995,0.01908457997033569,0.0694416712305894,0.0244301946042968,0.013947260401247587
165,0.05676603786932118,0.029843930396726753,0.017723116824581105,0.06689026542619503,0.023888559794566028,0.013579356773158014
166,0.059266037869273286,0.02963200738450898,0.017810603975516003,0.06984942760237424,0.024709147197151365,0.014089908470621793
167,0.056766037869382974,0.02908228115979193,0.017789900638475437,0.06433770319291221,0.022457888257735377,0.012671424964589405
168,0.060516037869280795,0.03070303416210963,0.01851528360703871,0.07400009886951847,0.026399222199385126,0.014811097666464552
169,0.058016037869270655,0.026300520897778727,0.015509223803744341,0.06595744006480675,0.023407093062831702,0.012850851306218502
170,0.049266037869272944,0.027041848045477494,0.015891237417277992,0.043167574317226655,0.013555677217327741,0.007344282065266044
171,0.056766037869507485,0.031105862477696648,0.01924933780288195,0.06973863630756152,0.024383412046870556,0.013925289468879266
172,0.05676603786930827,0.030844796876530658,0.018579247774416108,0.06570094707273097,0.022997984777376905,0.013080020892202972
173,0.05551603786927926,0.028431890462101976,0.016747710159119487,0.056175365148686124,0.01877357026778585,0.01058040227444526
174,0.06426603786992885,0.03215413264752091,0.01874241695359859,0.08566676740316594,0.030331125009495044,0.01631911155460685
175,0.04926603787399193,0.0281825028770829,0.01668239593750892,0.05903718029619627,0.02041496714709251,0.011524311439776114
176,0.056766037869382974,0.026410007928065915,0.015909051352320503,0.05935083068576569,0.020411425315559863,0.01157174157715756
177,0.05551603786930026,0.028764984410019866,0.01760395808067089,0.07412888853271223,0.026640545348638904,0.014055463867726985
178,0.059266037869288204,0.03177441006323753,0.019342016523525983,0.07206809939326898,0.025636929994248794,0.01451300673364382
179,0.05926603786931529,0.030274551402401994,0.018095364705352848,0.06953059822096512,0.024606693434126935,0.013840169006689676
180,0.07176603798604962,0.0334799045258764,0.019326739846387646,0.11271417505807635,0.034323714262922515,0.017935221920300382
181,0.058016037869270655,0.03062553515302123,0.018165133550437224,0.08269271654914319,0.02952678356421054,0.015509175139629312
182,0.056766037869507485,0.0270478072681794,0.01598530402661541,0.06077500373735058,0.02090468161838,0.011870441115639379
183,0.05426603786927441,0.02618557080836919,0.01596437926386919,0.05973188014455722,0.020874204753563084,0.011767803931712912
184,0.06176603786928678,0.027847338663309417,0.016453623372449624,0.08594992175156552,0.028251879777017153,0.01459201516778329
185,0.05676603786932118,0.0284559442563634,0.016994990893022435,0.06274165690073173,0.02186371842557929,0.012328616026125906
186,0.058016037869270655,0.027632808855023765,0.016857954634532265,0.08481204428938142,0.030177239376800113,0.015870886965285616
187,0.05301603786927022,0.026600147426389803,0.015622750845699213,0.04812604197640387,0.016278306595706532,0.008858108631022491
188,0.06176603786927899,0.027786328385673967,0.016600660136627438,0.07459462285546671,0.02663332065600979,0.013889736547377192
189,0.06051603786926822,0.029883068648230513,0.018128864427236567,0.07218909907930646,0.025520131797321023,0.014228022240181841
190,0.06426603786927489,0.03066359949208604,0.017701763795885762,0.0858648009215196,0.03035123844109191,0.016198395489829258
191,0.05926603786926973,0.02964312888156368,0.018217980080897127,0.076626822242208,0.027195249369419,0.015165358888865294
192,0.05551603786927926,0.025734029309391056,0.015621800619947794,0.06750065641660974,0.02385592500727019,0.012530242125226899
193,0.06426603786927498,0.03199341658357421,0.019010522732544374,0.11725891785000746,0.03318585547636688,0.017232233941222266
194,0.06051603786926822,0.02670378767911844,0.015757286170275293,0.06784300943252809,0.024069386049857866,0.013327970093449005
195,0.05801603786930735,0.029729792424788,0.01768376997898645,0.08145266671587567,0.02901916606595447,0.015335336587504307
196,0.05926603786927852,0.028029907164334046,0.016748780891633286,0.07355547937429839,0.02602586395238022,0.014409939942476423
197,0.059266037869273286,0.02890957512161992,0.016995303017540677,0.07232185847996091,0.025594984033724302,0.01408979452145711
198,0.05801603786930735,0.025666957586760124,0.015057016767247692,0.06520283135580204,0.02273993525651989,0.011924996514855696
199,0.053016037869285805,0.027735493747440044,0.01648679856182756,0.0562416067229399,0.019056561056693393,0.010810401406250149
