Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
60,0.10051603786926405,0.022051752328016004,0.011926654497093006,0.2390488549981365,0.028635985282177128,0.014664730404440877
61,0.09301603786926264,0.020689887595683285,0.011156802881465124,0.2797183911623011,0.029023347421985188,0.014789669796457242
62,0.10228207597261858,0.02325291578349861,0.012677661282434735,0.28465549230247517,0.02807136149905702,0.014711031799999014
63,0.1030160378692616,0.02221890243387594,0.01186559909718846,0.2547062199695135,0.0282228722096339,0.014396345886697018
64,0.09926603786926298,0.021977131657116553,0.01191984295182272,0.2430607915908019,0.030005624865095358,0.015320411418995834
65,0.10176603786926186,0.024356730339825484,0.01314820382530726,0.3449663458545532,0.030045527479939597,0.015242347360635865
66,0.09301603786926149,0.021348957036143378,0.011446156423383678,0.21360548077662778,0.028359096565297948,0.014040891963173995
67,0.10051603786926314,0.024366076231779204,0.013270665452812089,0.25528213091775287,0.029976942989088807,0.015632090254964294
68,0.10103207581251206,0.022779676852529226,0.012503407566771655,0.33687021146702656,0.029165700553811465,0.014929539363368176
69,0.09051603786926199,0.022979969720201183,0.01232430317420104,0.24690553585478053,0.029215771899705,0.014664576119417268
70,0.0892660487284167,0.02284965810954532,0.01237213582395332,0.34442291188528035,0.028947946073779478,0.01452618712673838
71,0.09801603786926366,0.023027379028467184,0.012554710690986369,0.3002860309950443,0.0296345327895172,0.01476354170514195
72,0.10353207678040455,0.023173482910746175,0.012642689857209734,0.2946809518429446,0.02977164218676155,0.01528937912100024
73,0.09926603786931733,0.0214769840168473,0.011637252317773052,0.27613959163780916,0.02857020287947025,0.014655857908173565
74,0.0905160378692653,0.02003344514258944,0.010844739915181688,0.2513201882097334,0.028458902885069748,0.014641281704125765
75,0.09176603786926149,0.0217882384843203,0.01183014788055679,0.22262977658387506,0.02907169788969028,0.014678360033730466
76,0.09426603786926363,0.022288789782447943,0.012068648957958124,0.23586195014284742,0.029834921455814865,0.014829747395428108
77,0.10353207575130485,0.022247449704414175,0.01204129822171476,0.2883743889892221,0.028556774511917047,0.01435871095989278
78,0.09551603786926216,0.02098857448859832,0.011354896769537591,0.3300425612553381,0.028650794722812706,0.014592407000096574
79,0.09051603786926198,0.021336614604963073,0.0116415540418058,0.21719407667707744,0.02900726915923432,0.014100755147432514
80,0.09853207641148944,0.02368799862523842,0.01268314915440439,0.29512946678238566,0.028740785309172977,0.014828784155690737
81,0.08551608128383714,0.019150791228040292,0.010537380022867724,0.2864935937523928,0.02876215836261359,0.014487057758523816
82,0.1030160378692616,0.02154958145927668,0.011486140800819595,0.22901152205993963,0.02897333055104089,0.014247471015238962
83,0.09051603786926127,0.020289928686448706,0.011078780122849522,0.2674681268534373,0.028760734174629238,0.014323699231909038
84,0.09853207641148944,0.02089097412998221,0.011181318547069531,0.25580208801925874,0.029986662769218315,0.015208106405430855
85,0.10051603786926314,0.021884313464969413,0.01173962713417192,0.3445428680727019,0.029001163326006572,0.01453500923599188
86,0.0905160378692653,0.02232504406856612,0.012129609731209023,0.28478951027597393,0.02926217016421065,0.015117004972468722
87,0.09676603786926581,0.02386483206026284,0.012813953342423183,0.3379912899011832,0.028988542417058547,0.014833674336368332
88,0.0905160378692653,0.021018727360110175,0.01143951152600701,0.27607980107180363,0.029213651785821443,0.014730077882588722
89,0.0997820757432701,0.021734037174686846,0.011849345534121786,0.29177604102851734,0.02911299617916458,0.015165053908859817
90,0.09926603786926376,0.022693823100399215,0.012200840671683097,0.28612570793176684,0.029830189798270186,0.01557149068427676
91,0.09176603786926046,0.02167348514770113,0.011625170025874454,0.21825324571100277,0.028259177177354256,0.014220755832481329
92,0.09551603786926052,0.021852734816102164,0.011780024996210633,0.23280391422762564,0.029365570995711493,0.015033950363667534
93,0.0880160378692612,0.020609793976451896,0.011225676896110702,0.19776011918315634,0.028681005297950323,0.013999583220012077
94,0.09176603786926046,0.020423641939999904,0.011102843516547792,0.23324106740099443,0.02853886130771886,0.01430299701827345
95,0.08801603786926036,0.0216069104132772,0.011704035074902731,0.3063794266502227,0.02894049462025861,0.014844822763025532
96,0.09301603786926264,0.021460178577576136,0.011599753103968227,0.26947760791247277,0.02862255466096545,0.014656453784043332
97,0.10353207678040455,0.024089631649723255,0.013157371919301108,0.3129605687111758,0.029395576060097968,0.015567473544731054
98,0.09051603786926127,0.023224089054977557,0.012504121771721412,0.20895906661916927,0.028933542749465066,0.014250923725107256
99,0.09676603786926187,0.02227467022270346,0.011945574213152992,0.3051071083599801,0.028966741537666756,0.014851243779133718
100,0.10051603786926439,0.022952907854127524,0.012489600008141625,0.2778051554187582,0.028935634003310673,0.015209551621259374
101,0.09551603788663716,0.021207388240586496,0.011420542484398118,0.2884449668801752,0.029299165118078636,0.015212591737951399
102,0.09926603786926365,0.02191554465004904,0.011963889374343324,0.3451630317934701,0.029203354866577432,0.0139449147474267
103,0.08801603786927506,0.021782646735621435,0.011788153190553012,0.22867153613180405,0.02829679941765542,0.014072564454702247
104,0.10478207890931535,0.023336576456714015,0.012609361240608442,0.34253040298301485,0.02894309593702101,0.01455904490476849
105,0.09676603786926272,0.01929481907302702,0.01035991125340781,0.32340410802979247,0.028133842427028065,0.014177383056842536
106,0.09801603786926366,0.021907308749116935,0.011819365797530117,0.25451918017395886,0.02895552645174095,0.014979066287089997
107,0.09551603786927268,0.02155912399869067,0.011549553973546685,0.26515865108436637,0.029025540876230042,0.014828748928759971
108,0.08801603786926401,0.022439729946467202,0.01216958166453437,0.27641488532240027,0.02956756922961852,0.015070405680956843
109,0.0880160378692612,0.0219118242178462,0.011749768131463778,0.20790350239449956,0.028516966249314858,0.014182445435249963
110,0.09051603786926281,0.023138148444311182,0.012461035793121952,0.25674854743703895,0.029107951627279263,0.014614488052389003
111,0.08926603786926224,0.021399090300106397,0.011656830176653426,0.19430670000999256,0.02922977214089944,0.01432789500709103
112,0.09926603786926505,0.023786863402157264,0.012918665780023016,0.2505545550245739,0.02994335577357364,0.015634772544195347
113,0.09801603786926251,0.023716442541233826,0.012809642015312577,0.27269999158963576,0.028916907716365785,0.014946995913549038
114,0.09853207641148944,0.022354335169934163,0.011991973403976348,0.318090240787088,0.028574963979049954,0.014751621023405333
115,0.10103207597520858,0.02085272154549904,0.011371871448804659,0.29322301774826237,0.028385143380209105,0.01391579221432596
116,0.09551603788663716,0.0241130156525005,0.012992413940384993,0.31621532789932905,0.029213432362275506,0.014883406028639277
117,0.10103207574484864,0.022959671298584956,0.012896732156945055,0.3453203101510801,0.02904240423485989,0.01554899257430058
118,0.0997820757432701,0.02518552017301672,0.013524288089230228,0.26704454903834,0.02904681009341514,0.015133335040041856
119,0.08676603786927066,0.01982055488554862,0.010735642410685808,0.21053293020433536,0.028935497071084844,0.014304180565519334
120,0.09676603786926595,0.021700367020247302,0.01164784857752779,0.2383002480639106,0.028880015275882895,0.014650998837357867
121,0.09676603786926256,0.0195128886925448,0.010667294517607378,0.2656093152885735,0.02858729563510295,0.014403890601249109
122,0.10228207576173705,0.02208888844654112,0.011837592330051225,0.3294301584291463,0.0287702229726835,0.01448016806602641
123,0.09551603786926216,0.023029381118225663,0.012417450693903294,0.2767567828946807,0.029795748450427838,0.01533184285899276
124,0.09301603786926264,0.021332484490482247,0.011464455586170165,0.21525920366340578,0.02824492518179755,0.013771231642954051
125,0.09926603786931733,0.021031339620803738,0.011287320028196865,0.24517130801257936,0.028552807696063377,0.014137861091038418
126,0.09551603786926435,0.021938255730145673,0.011816632768507737,0.2030106488954722,0.02911328046184515,0.014309058168267441
127,0.08926603786926253,0.020464585192752988,0.011073292378446105,0.2423062563475473,0.02930091212095513,0.014549584222114484
128,0.10103207597520858,0.02297026845010702,0.012436487054465517,0.23935511950788982,0.028213739865074534,0.014261571896624695
129,0.08301603796075098,0.02235266038089238,0.011973411937454945,0.22125882869026303,0.02926221333688691,0.014575654359039174
130,0.10176603786926254,0.023321485901350827,0.012441847834683899,0.26624530001560043,0.028741773786619816,0.014575728793133227
131,0.09551603786926133,0.021693473152792967,0.011837971277272555,0.2882473988759354,0.029101899716057995,0.014909147103404324
132,0.0905160378692653,0.02150156945767007,0.01153285652084424,0.21656687256713975,0.02911281840124426,0.014319729907240857
133,0.09728207665373247,0.02266491091307338,0.012379851193833535,0.3426348693584168,0.02873305253528193,0.014719495172448308
134,0.10051603786926314,0.021659857639518724,0.011750545731611845,0.24200236802423886,0.02921094327685332,0.014971534477143824
135,0.09978207576602202,0.022640048103492898,0.012076185635709811,0.33429490896834413,0.027922984960918863,0.014163517959843282
136,0.10051603786926405,0.02418306550317683,0.012876404725788007,0.33060956435985267,0.029582448736365667,0.014952728449450772
137,0.10228207921703639,0.023858873943340585,0.01283727427211649,0.2749615412668439,0.028855949276038587,0.014901246950250304
138,0.10353207575130485,0.02337363689947268,0.012549857562570644,0.29053918572433574,0.028444926466650085,0.014468001932761617
139,0.10228207573983025,0.022038923921622378,0.011880562034479151,0.32079158807223734,0.028609110960175807,0.014587508566033233
140,0.10051603786926439,0.0228524091169201,0.012439253512836137,0.34514657551135686,0.028897863221093223,0.014514056117309462
141,0.09978207576602202,0.022969039713291874,0.012276931002596103,0.3167540175421938,0.028264451484772808,0.014641981290039562
142,0.09301603786926037,0.02167708531989879,0.011670281395497728,0.25357159601021567,0.029131873331929264,0.014382598075543892
143,0.09051603786926167,0.02207151455360355,0.011974653700092102,0.21517303664195925,0.029164457560241892,0.014257824283500045
144,0.08801603786926036,0.019408857364129183,0.010587665997688726,0.33712253090042976,0.028700626100112654,0.014198574224366378
145,0.10103207579251532,0.02132085474440003,0.01151289245220657,0.3453202147292788,0.02865349401179549,0.01404747246607465
146,0.0997820757432701,0.02284983417918751,0.01232712813361346,0.32367943999078364,0.028893034392045915,0.014698862221043347
147,0.09676603786926173,0.02239577499560693,0.012274187750882208,0.2954250076411489,0.02963413054647537,0.01526926263804817
148,0.09051603786926167,0.021247732486224483,0.011462373827784778,0.24646844699276801,0.02979178664359962,0.015143765173963954
149,0.09676603786926422,0.021369053546708684,0.011635484272699358,0.2560734055488583,0.029234345468354173,0.014871220331091246
150,0.10478207574235171,0.02355111895811338,0.012643845947462276,0.25630491989457477,0.02886469677416586,0.015138367144503112
151,0.08551603786975259,0.020393373734256127,0.010925080767963054,0.21451329004384626,0.02873125446623495,0.014014780579360444
152,0.09426603786926134,0.020253372761391306,0.011048843275617172,0.3315833136266374,0.02911345492606597,0.014887570354854482
153,0.09426603786926084,0.022204868654955297,0.012037325088548757,0.2559746148524662,0.02997369374402622,0.015491295162060836
154,0.10228207574114018,0.021776561866543805,0.01244176464790554,0.3418825892480921,0.02813901982430846,0.014207499050339117
155,0.09801603786926563,0.021830664883674196,0.011743029592960546,0.34514158853840804,0.02846968936153777,0.013161597739028771
156,0.09301603786926263,0.020859313919420874,0.011330555875149143,0.26802490887454644,0.029184391145200862,0.014778002266024519
157,0.09801603786926563,0.021135140833170283,0.011419160348368132,0.23195095474787128,0.029396126192776605,0.014752792133113132
158,0.09176603786926149,0.02177237358822133,0.01169248731512737,0.2772288021189335,0.02902681569538873,0.014981943622622514
159,0.09426603786926363,0.022669172462294183,0.012198616289815035,0.27212888369404314,0.029472424039489995,0.015190454593543144
160,0.09801603786926366,0.020393525358843704,0.01100119656048099,0.24499229215798246,0.0283688211474018,0.014312467751628043
161,0.09926603786931733,0.022870257399923485,0.012256557559223688,0.30310814682776877,0.028991307857100215,0.014851983630927044
162,0.09676603786926428,0.023008361579390398,0.012279506668137588,0.3222967994182153,0.02817793853033733,0.014322764188174889
163,0.08426603786925999,0.020500931386937555,0.011120795072706944,0.2121891747435377,0.02945744400700462,0.014726885768390315
164,0.08926603786926224,0.02242880445359565,0.012025388653247497,0.31207291001184195,0.0288924916075204,0.014878366237522908
165,0.09551603786926445,0.02137284391383391,0.011529063322647023,0.3452780489201115,0.029315569934962288,0.014966412347068317
166,0.10103207579251532,0.022627004416100913,0.012218537667105863,0.29088935898950763,0.029374781457998985,0.015247239000544028
167,0.10228207573983025,0.023307001601038716,0.01271567148295198,0.3118695929371441,0.028808776711029722,0.014908092372098457
168,0.09301603786926037,0.02094858592635695,0.011346538436156746,0.25477051189813116,0.029219408881509916,0.014433914497787128
169,0.0942660378692637,0.022288047903585528,0.01198668635810359,0.2813158988438429,0.028275266654017406,0.014207937868317384
170,0.10103207575111403,0.020861986686067892,0.011379616444791792,0.27796584350103487,0.02916878132873623,0.015141868080900553
171,0.09728207665373247,0.020738886093277033,0.01139633231153891,0.2711298499419659,0.028679355394824795,0.014583666844325145
172,0.09551603786926445,0.021758867698062484,0.011702020560975366,0.25709694359705615,0.02894136760633373,0.014678876791516363
173,0.08801603786926401,0.019781766502898306,0.010706309582828909,0.17972635770521606,0.027611658646123388,0.013103388861052534
174,0.10426603786926263,0.023636872903259637,0.012624639002108733,0.2290921083647542,0.029301170790313313,0.014851267722687767
175,0.09676603786926256,0.02296400837078142,0.012406006844602248,0.26721486730012345,0.029017415562432976,0.014540050381386692
176,0.1035320791175006,0.023328686584436344,0.012701533577213592,0.31577881097259547,0.02872731796129987,0.014891561438283409
177,0.08426603786926298,0.019874187797101768,0.01078755067909193,0.2330430975962847,0.029161555485445446,0.014646285756009342
178,0.09176603786926046,0.022708774000583007,0.012421673998973938,0.25766562132925086,0.029416355588271274,0.015064437241126164
179,0.10051603786926439,0.02268351981939318,0.012244511322281226,0.33584406034132497,0.02874259126438651,0.014731860068292389
180,0.08926603786926099,0.020854461006972386,0.011384263848307758,0.2139003105575212,0.028952959924409088,0.014261937726844143
181,0.08926603786926327,0.02109100099802134,0.011434448728708252,0.3453147523789231,0.029443946057767748,0.014608261988973772
182,0.10228207573983025,0.022189801749646534,0.011954627055525361,0.2619942094817675,0.028540173489407402,0.015001551925449465
183,0.1030160378692616,0.02156783892117071,0.011704573394907361,0.26213049150058804,0.029119769530698652,0.015217343808576454
184,0.09853207576554072,0.02200883428825485,0.011838365588192136,0.2331732385180626,0.028074157202690048,0.014275630621630718
185,0.10103207581251206,0.023537766858221343,0.012914891452674498,0.3443915397255204,0.028590009336467704,0.014372112725811832
186,0.09426603786926296,0.02131314741856799,0.011521716625210633,0.22789223675757475,0.029007133935267854,0.014151384752136311
187,0.09676603786926187,0.02163002956271416,0.01162845546758501,0.27077709172472625,0.02866254375111922,0.014586204990370645
188,0.10353207574203768,0.02301541666356872,0.013200775466967542,0.3316294172963913,0.02905945555239263,0.015329389772186558
189,0.10103207574051865,0.022974074458407254,0.013153149880986348,0.336446337553943,0.029442990586807577,0.015589847902818935
190,0.09051604639108166,0.021176034797395115,0.011423200645710336,0.22040505312939168,0.02847481953957552,0.014469716393553125
191,0.10051603786926314,0.022200335469025462,0.011852398522114102,0.33789377923363073,0.028916269908068695,0.014362487209540016
192,0.09801603786926381,0.02205425269935527,0.011847458189613072,0.2602452278356981,0.028605400544597794,0.014463195975789246
193,0.07926603789935345,0.019698755393950364,0.010665265792618502,0.25619433627347915,0.02879656998430809,0.014243981113222424
194,0.09676603786926581,0.02574937064754797,0.013836433865767259,0.3430297200757899,0.03071616666804552,0.015873683242263473
195,0.09978207573879823,0.021665010466824987,0.011737590301803345,0.2777146235285638,0.028524544426750308,0.013860514744816886
196,0.09926603786931733,0.02234777730235125,0.012098411496170693,0.25354697958048333,0.028800793034268538,0.014672714919430905
197,0.0867660378697511,0.020800724503221013,0.011314755560340712,0.3257310031626183,0.02994569436661034,0.015434820983721592
198,0.09676603786926272,0.021118331891336533,0.01137150943879203,0.3422165164034088,0.028901163129967086,0.014367035053264294
199,0.09426603786926363,0.021616290381356238,0.011674914683840161,0.3006144832187502,0.028983960863028478,0.014924973185607333
