Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
56,0.09728207662734552,0.022251330465951,0.012019945160936511,0.28806094928510206,0.025501994310624592,0.013251856769040669
57,0.09728208165428327,0.02139359381983433,0.01176346068853421,0.22552774112962606,0.026242889628174358,0.014070801946174945
58,0.08676603786928698,0.020710249639723205,0.01127495805247235,0.22815535297107825,0.025875614479739385,0.013561228327083551
59,0.09978207873239092,0.022823753078448365,0.012413776735149918,0.28864560729296906,0.024872344822357288,0.013222973179908695
60,0.10051603786926169,0.022051752088997536,0.011926639767888032,0.23543114382626643,0.02529106037928758,0.013451998162188653
61,0.09301603786926543,0.020689887519842506,0.011156774248485633,0.2753427334498906,0.02596467414314687,0.013424108892187892
62,0.10228207601116114,0.02325291487053806,0.012677610887374072,0.28086031544587464,0.024598649901103466,0.013410668060131744
63,0.10301603786926201,0.0222189011165317,0.011865585777207774,0.2520337481971019,0.024851299395321602,0.013208398811589176
64,0.09926603786926104,0.021977134283883062,0.011919844791162457,0.23955447210022493,0.02655076674112579,0.014009356422037019
65,0.10176603786926079,0.024356731851243152,0.013148178866775658,0.2928193869473291,0.02668354341302096,0.01371431451460755
66,0.09301603786926141,0.02134895266853705,0.01144615143974124,0.20767690036976585,0.025395770015432955,0.013261278418108736
67,0.10051603786926229,0.024366064345483184,0.013270654855798765,0.25203658598554846,0.026568573260000533,0.014443755959991644
68,0.1010320757735171,0.022779676858470554,0.012503403092938842,0.2925110410354956,0.025739894250585482,0.013257798803378518
69,0.09051603786926023,0.022979968706634865,0.01232429835865076,0.2438214452993866,0.026030783868771785,0.013425212432954841
70,0.08926606433464354,0.02284967816017359,0.01237211750174191,0.29282365446896086,0.025888645274015826,0.013502031339186645
71,0.09801603786926098,0.023027375057578996,0.01255466855424988,0.2850591001627643,0.026160342664871127,0.013628159765633398
72,0.10353207573975257,0.023173485253533292,0.012642697600658361,0.2840101225598247,0.026458372821866527,0.014297353359386103
73,0.09926603786926269,0.021476983693553466,0.011637244779316257,0.27341956329700007,0.025630033337891267,0.013608537272104058
74,0.090516037869264,0.020033443568773446,0.010844729546716426,0.24797290180672626,0.025374690883344483,0.012897955327559945
75,0.09176603786926171,0.02178823988195713,0.01183014160413172,0.217440278486873,0.02612675714127547,0.013755198991804708
76,0.09426603786926095,0.02228878936814357,0.012068602156925153,0.23211475795357486,0.0264134097458441,0.013944453221535187
77,0.1035320997894588,0.022247449557856746,0.012041293087177078,0.28171417183554137,0.025034681976315587,0.013411023736750089
78,0.09551603786926348,0.020988569610258526,0.011354891821143171,0.29141373523204095,0.025521222291816754,0.013400163327654578
79,0.09051603786926121,0.021336612073439527,0.011641532170314153,0.21357455220075044,0.02550466899829332,0.013076953818361398
80,0.098532094271165,0.02368799790915766,0.012683146463545878,0.2850370790383689,0.025416489053560615,0.013717159055299145
81,0.08551604931660241,0.0191507911527938,0.010537373977655144,0.27893353929835446,0.025557515336789998,0.013280421253559434
82,0.10301603786926201,0.021549579791217792,0.011486163053648706,0.22502380155602136,0.025639683167815154,0.013481893642980036
83,0.09051603786926199,0.02028992580830301,0.011078778282351454,0.26612918667627755,0.025226899439334843,0.012921201887193097
84,0.098532094271165,0.020890969079809446,0.01118129779079863,0.2536173060864047,0.026387485784388022,0.013531320045222865
85,0.10051603786926229,0.02188464777466525,0.011739447641198856,0.29187787549898336,0.026402426774778845,0.013503470968499454
86,0.090516037869264,0.02232504875118473,0.012129595311608241,0.2781948500309857,0.026440568418691433,0.013976384710616054
87,0.09676603786926821,0.023864831848396117,0.012813964685556267,0.29259166710593987,0.026012908145107382,0.013754085383962075
88,0.090516037869264,0.021018727572355827,0.011439507967238105,0.2736913405469675,0.025968910964748,0.013764131750514778
89,0.0997820757493903,0.021734037927320805,0.011849316170128363,0.28281095673417017,0.026126439969067834,0.013591962848215625
90,0.09926603786926202,0.022693817464538316,0.012200840610534653,0.2793648742634548,0.026791659335065075,0.01396371496649838
91,0.09176603786926235,0.021673492972187094,0.011625140627983713,0.212191695174596,0.0254032668592761,0.013274636010379206
92,0.09551603786926166,0.021852734587293227,0.011780019601609803,0.22740870593912957,0.026675768419092232,0.014023771570657338
93,0.08801603786927234,0.020609794533022436,0.011225680642933127,0.19101237007326402,0.026024986646267956,0.01336295943703688
94,0.09176603786926235,0.020423635527267517,0.01110282401497907,0.2303092771225573,0.024949697605097593,0.012731973972083317
95,0.08801603786926333,0.021606911086916546,0.011704030299023891,0.28631599105687533,0.026054973297303788,0.013793861874361093
96,0.09301603786926543,0.02146016497349752,0.011599746145278752,0.2675573556509043,0.025708268156669364,0.0136303091635535
97,0.10353207573975257,0.02408963226475339,0.013157395572825708,0.2905541066558601,0.02572886501378179,0.013799208564169569
98,0.09051603786926199,0.02322408006373985,0.012504120494990839,0.20244087382993062,0.02592336499624099,0.0136647139232524
99,0.09676603786926107,0.02227466960675568,0.011945566807800968,0.28536046951837113,0.025678227837811964,0.013269892869058851
100,0.10051603786926103,0.022952907901635154,0.012489573857939038,0.2748960331488497,0.02598663261153151,0.013624338928702077
101,0.09551603787052743,0.02120738835695101,0.011420544278359587,0.2815009631702221,0.025887106296449754,0.013742138457417867
102,0.09926603786926212,0.021915503666377185,0.011963887728641112,0.29280513408353337,0.025618900565199856,0.012997140263856396
103,0.08801603786927002,0.02178263821084284,0.011788146917734858,0.22500045652561962,0.025016992761459095,0.013096714357294429
104,0.10478207711631389,0.023336582381319283,0.012609380051584823,0.29282360657896944,0.025648043591672894,0.013556403136317476
105,0.09676603786926105,0.019294807338190674,0.010359898462064811,0.28871628168144636,0.02509671134329059,0.012654847082531296
106,0.09801603786926098,0.021907309054598628,0.01181933602240433,0.2518773461425234,0.0256704955201053,0.013739175334146144
107,0.0955160378692734,0.02155911890979006,0.011549553425764568,0.26360765153081345,0.02542682744246417,0.013244021839532863
108,0.08801603786926161,0.02243972911782622,0.012169585396782524,0.2734949388909236,0.026384934923152883,0.013753340406719732
109,0.08801603786927234,0.021911824373250188,0.01174975044086797,0.2014734184073853,0.025595573561094567,0.013290326948057707
110,0.09051603786927512,0.023138147163363723,0.01246103122097288,0.2540482295643576,0.026318064648740522,0.014049110937687077
111,0.08926603786926056,0.021399090156665326,0.011656835078208723,0.18565874927808526,0.026863437032723612,0.013695151137070496
112,0.09926603786926329,0.023786855934878285,0.012918656116956397,0.24722069699087357,0.02656623012456088,0.014347824578443531
113,0.09801603786926191,0.023716431907427647,0.012809647917763445,0.27094319349574675,0.025783632262631064,0.013772550400919938
114,0.098532094271165,0.022354334900113515,0.011991956639182826,0.2909035515425199,0.02500657717548547,0.013183350796192782
115,0.10103207601339936,0.020852697641751,0.011371868331656699,0.2845735432024664,0.02472577531627814,0.013170393913881537
116,0.09551603787052743,0.02411301583961457,0.012992396997012181,0.2900745091702386,0.02580519076690323,0.013829623237242503
117,0.10103207574481829,0.022959667637204632,0.01289673370483629,0.29244740675117153,0.026112762542678337,0.013852584981351451
118,0.0997820757493903,0.025185519992481326,0.013524282683090248,0.2641987393614075,0.025934448630190378,0.014255584244549849
119,0.08676603786931489,0.019820550507823734,0.010735631635311408,0.20544693637073216,0.026029713114856606,0.013497781501792358
120,0.09676603786926427,0.02170036600533651,0.011647842779806909,0.23430337258919384,0.025900312950256965,0.013772250082856638
121,0.09676603786926068,0.0195128882614651,0.010667283856139232,0.26431136917782244,0.02514963215233651,0.013272281588642666
122,0.1022820757755077,0.022088884059181916,0.011837586372617356,0.290840866176692,0.02564255088759876,0.013349083196843671
123,0.09551603786926348,0.023029379747179123,0.012417446897140355,0.2746495226769535,0.026184624021647757,0.013518770440121099
124,0.09301603786926543,0.02133248239236175,0.01146445299961683,0.21007979846759103,0.02522802891528968,0.01322828704622489
125,0.09926603786926269,0.021031337744089287,0.011287309527221526,0.2415153886131285,0.02536411549509124,0.0132244829097295
126,0.09551603786926181,0.021938257829582558,0.011816624470918573,0.19689755257836528,0.02614005481241169,0.013471180731753952
127,0.08926603786926397,0.020464584792465514,0.011073275666682118,0.239308636967756,0.026059221013427863,0.013174439374770922
128,0.10103207601339936,0.022970258311340107,0.012436483159352103,0.23579591268811742,0.024623603209815756,0.013358876648642364
129,0.08301603791917878,0.022352660028073696,0.011973398673169674,0.21600016958055415,0.02635071469652275,0.013578230122522093
130,0.10176603786926071,0.023321485623141545,0.012441829878275024,0.26463493395068993,0.025103578232036215,0.013498241249567444
131,0.09551603786926233,0.02169348357824146,0.01183796867754235,0.28050065299656957,0.025576941273446258,0.013454491680669856
132,0.090516037869264,0.02150156942518434,0.011532854482815278,0.21238779403924235,0.025691464286949125,0.013252300419122395
133,0.09728207662734552,0.02266491033608881,0.012379843575210143,0.29282365058124726,0.026094023999900656,0.013933447532214129
134,0.10051603786926229,0.021659861099610038,0.011750534374268706,0.23766468085588754,0.02657272052177262,0.01406570085392625
135,0.09978207574464615,0.022640100837775397,0.012076171297957515,0.29275764970942375,0.0243915464314135,0.01282794491586586
136,0.10051603786926169,0.024183064474132272,0.012876408304051366,0.2916137245040145,0.026376835038139576,0.013828025338279908
137,0.10228207773108744,0.02385878920828044,0.012837268071243907,0.27343920553741374,0.024986245146719134,0.013580981992576195
138,0.1035320997894588,0.02337363666834243,0.0125498356678881,0.28368390208427463,0.02538940993423792,0.013911349739204364
139,0.10228208764238338,0.02203892372202277,0.01188054871039057,0.291256032179658,0.025204666566224686,0.013330704513572291
140,0.10051603786926103,0.022852353313455576,0.012439190655894192,0.2922609649146772,0.02614206868350248,0.013318887236907894
141,0.09978207574464615,0.02296903389434459,0.012276918205280053,0.29083528889947674,0.024800544027542323,0.01336772398861143
142,0.09301603786926305,0.021677084740116134,0.011670283283018584,0.25142558900393197,0.02556658771759759,0.013167148070068427
143,0.09051603786926242,0.02207151146114874,0.011974634244237262,0.21049744550057367,0.02603618065735454,0.013543888732232844
144,0.08801603786926333,0.019408857715914694,0.010587647312821222,0.29195697173944424,0.025291906351011258,0.012791725885101211
145,0.10103207576161624,0.02132085153743257,0.01151287967461545,0.2924389543693787,0.02588612046220874,0.013095250140808859
146,0.0997820757493903,0.022849837315571324,0.012327120961516643,0.2901746849801067,0.02564001987117396,0.013699166882394868
147,0.0967660378692614,0.022395773735605445,0.012274195168424065,0.28152025861608065,0.026851648803768828,0.014120725368110373
148,0.09051603786926242,0.02124773183495998,0.011462345226232728,0.24319676922511288,0.026771678613817865,0.013934155209895764
149,0.0967660378692612,0.021369056684436345,0.011635473355145932,0.2539899682005415,0.02581761813317114,0.013696143900047563
150,0.10478207573848718,0.023551118949665665,0.012643833814517029,0.25341565203329963,0.025158138655659606,0.013341893897934077
151,0.08551603786927298,0.020393374035931618,0.010925077844890791,0.2106721034553431,0.02536706069239649,0.01306644702151577
152,0.09426603786926264,0.020253372652748684,0.01104883897246508,0.291469191410587,0.02572685867295129,0.013092956003822032
153,0.09426603786926173,0.022204868564566008,0.01203734146633306,0.25296565528610576,0.026847736858823943,0.013953464761610641
154,0.10228207574369458,0.021776551396801767,0.012441751105293558,0.29282363121426513,0.02399210125335665,0.012821388978163999
155,0.09801603786926359,0.02183078770564101,0.011743018144952358,0.2920642191378396,0.025467299781134604,0.013129166099071785
156,0.09301603786926355,0.020859308261951495,0.011330552536286944,0.26676675836562513,0.025687952209002024,0.013091596937113686
157,0.09801603786926359,0.02113513956075469,0.011419158898865472,0.2281223803341294,0.026044465719859015,0.013671463514528285
158,0.09176603786926171,0.021772370294096177,0.011692470260977252,0.2742657883009747,0.026110928543879787,0.01387057875327134
159,0.09426603786926095,0.022669168544140996,0.012198614582314768,0.2701488797175499,0.02642765532621929,0.014075770688137843
160,0.09801603786926098,0.020393523267273117,0.011001185417735582,0.2417333332170926,0.025335093465962192,0.013538332106208922
161,0.09926603786926269,0.02287025706213478,0.012256537037771473,0.28694918560229854,0.024969702893572504,0.013043853712076232
162,0.09676603786926237,0.023008360240902522,0.012279484137104849,0.2903024664183155,0.025120536808279074,0.013162821524432383
163,0.08426603786926715,0.020500934509708735,0.011120793877724156,0.20553685174318231,0.026758928774498175,0.013676804596615412
164,0.08926603786926056,0.02242881113989395,0.012025386704214821,0.2874439209089368,0.02568759859909285,0.013543776746570053
165,0.09551603786926251,0.02137283962504774,0.011529071926757865,0.2927873971942327,0.026308015345762915,0.01284781376825856
166,0.10103207576161624,0.02262700017592246,0.012218523941281657,0.2830756341145643,0.025905151050279268,0.013779497493719935
167,0.10228208764238338,0.023307003301347592,0.012715664905239635,0.2889548864942437,0.02544185496382348,0.013696106857058903
168,0.09301603786926305,0.020948580869105744,0.011346537460716346,0.2527741320890045,0.025908513942107782,0.013552717275074342
169,0.09426603786926478,0.0222880472723069,0.011986680885908683,0.2775923257732274,0.025114937859970744,0.01349457491645523
170,0.10103208818081741,0.02086198389928777,0.011379608192690856,0.27541774673683717,0.025875612389507245,0.013479633554778783
171,0.09728207662734552,0.02073882114697039,0.01139633117205654,0.2696193770424704,0.02540954078945639,0.013308661489370145
172,0.09551603786926251,0.021758867560637253,0.011702017116133891,0.25452962821311603,0.025572410292957974,0.013474875343922648
173,0.08801603786926161,0.019781764455614064,0.010706307351029606,0.17331313770015783,0.02568172243677788,0.012734350475570325
174,0.10426603786926064,0.02363687224718065,0.012624633096043034,0.2246049744856945,0.025769679390701922,0.013972139271355441
175,0.09676603786926068,0.022964010908762374,0.012405995313773377,0.26572816591400317,0.02546861982596626,0.0137456445186167
176,0.10353207744309532,0.023328686525494937,0.012701504216494769,0.2905543815991277,0.025297198135481775,0.01360848634559611
177,0.0842660378692655,0.0198741920632123,0.010787546300758875,0.22863686772847486,0.02623458918007166,0.01346451578381912
178,0.09176603786926235,0.02270877581343819,0.012421662897766361,0.2551046093022245,0.026317534986444353,0.013857838306424604
179,0.10051603786926103,0.02268350908748253,0.012244502180004202,0.29237318345687857,0.025708185829589,0.013524042065337086
180,0.08926603786926092,0.020854462280824403,0.011384256527645006,0.20778440988051844,0.02596731549821503,0.013653386569304472
181,0.08926603786926011,0.021091000005047152,0.01143442943595624,0.29273674888167944,0.02609947671737056,0.012923334616660464
182,0.10228208764238338,0.022189800987853392,0.011954602312887301,0.2583256514633675,0.02585804002789124,0.0141306410268155
183,0.10301603786926201,0.021567850633736653,0.011704568869346888,0.25938376505795463,0.025951747609452062,0.013684375270938836
184,0.09853207575400129,0.022008827851844267,0.011838343205596345,0.22860612065738165,0.025011940451011863,0.013362561950835185
185,0.1010320757735171,0.023537768025649546,0.01291488807030334,0.29282366175891134,0.025667207791540685,0.01356894476828788
186,0.09426603786926249,0.021313145604270965,0.011521726337274605,0.22457682781693622,0.025407411987070007,0.012695742544403157
187,0.09676603786926107,0.021630023655211668,0.011628450668819222,0.2690724928384629,0.02546560286869315,0.013627400572183748
188,0.10353207574268454,0.023015414858849993,0.013200777339540299,0.29269722135966625,0.025408119842045843,0.01348826138545102
189,0.1010320757416385,0.0229740696376001,0.013153156544744445,0.2928229665320476,0.02653530604283503,0.014433431321551449
190,0.09051607246846803,0.021176034661983208,0.01142318136744691,0.21402669281616982,0.025759593773655005,0.013651543674828098
191,0.10051603786926229,0.022200325987136997,0.011852387691832406,0.29225926568900856,0.02564570874029244,0.013192141901724557
192,0.09801603786926105,0.022054247971691962,0.011847452836640357,0.2581827012446901,0.025324038061329962,0.01341214774022742
193,0.07926603788649025,0.01969875539265938,0.010665262247602973,0.2545419258121844,0.02553850324459546,0.013064513793305723
194,0.09676603786926821,0.025749338258479207,0.013836379477934603,0.2928236048602839,0.02749703001555367,0.01454075573537088
195,0.09978210343440301,0.02166501037902496,0.011737585592516607,0.2755013215788386,0.024878620646106502,0.012924163733950085
196,0.09926603786926269,0.02234776830142378,0.012098400759611386,0.250845627251609,0.025327406092125478,0.013714041992269542
197,0.0867660529771854,0.020800719066960183,0.011314756556139087,0.2894920709772003,0.02709962248570525,0.013975874770325178
198,0.09676603786926105,0.021118307467813707,0.011371508050410014,0.2928072886030414,0.02568988552612452,0.012960948471973602
199,0.09426603786926095,0.021616290002364112,0.011674893025924202,0.2846350423946822,0.026008176498809446,0.013552039152628972
