Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
36,0.0717660504063484,0.026716741849566395,0.015264267187649918,0.15675381666278232,0.03476040845587355,0.01787418111781981
37,0.07426604914782034,0.02931267846256154,0.016554788944737886,0.15973270622060598,0.0352234821109836,0.0180905221531603
38,0.060516037869268915,0.025781676984732365,0.014590757461974288,0.11616116999941499,0.027989036765111303,0.014188437172832236
39,0.07051603786927514,0.02576767180712058,0.014600723039494721,0.15666329414898975,0.033965760069053726,0.01744486853241024
40,0.07426603787124418,0.027620965989265264,0.015897354095064514,0.15978027030782935,0.03554229585655616,0.018261837249845286
41,0.061766037869292245,0.023680719760447,0.014120385646626078,0.13691988908436137,0.02951244098623474,0.01509656045051424
42,0.07426603787124418,0.026686774484887515,0.015409353140339005,0.15588627262566077,0.03434505612396445,0.017662305939651173
43,0.06051603786937645,0.023452907801842282,0.013273215785160532,0.11669660207767019,0.025986444838662658,0.013167306920585438
44,0.07551603787054241,0.025617376707601325,0.014583629528939664,0.14540430274064226,0.03182932616718961,0.016256753853745483
45,0.06301603786928195,0.022123708618530358,0.012759232267265419,0.15525119410024507,0.03387571746854946,0.01740211533816649
46,0.06801606315615684,0.02783043020565987,0.015714760057544425,0.15187159387757493,0.033182063059817246,0.017000460615598102
47,0.06426607436041283,0.02514640620415781,0.014932268135249985,0.1406813506583278,0.0304899621839603,0.015583451681162196
48,0.06926604739889995,0.027017865578097343,0.015463978353435286,0.16695447769450406,0.03724864664225027,0.01919622549279586
49,0.06926603787003471,0.027047606766688676,0.015656532482669624,0.14669105623118184,0.03184596566203633,0.016307249608851545
50,0.07176603787035081,0.025416292298659143,0.014508952780919975,0.15450939381530143,0.03411135018786325,0.017594168061809724
51,0.06426603786928908,0.025190782693481604,0.014501762049134167,0.12644409441994747,0.027952225117971536,0.014203671292091762
52,0.06301603797765869,0.028125005391663408,0.016468164829592322,0.13000117278774115,0.031249327632402953,0.015984893374115402
53,0.06801607678516874,0.02583330020968289,0.014657392617166407,0.09613159067140237,0.02808863662807236,0.014278725837820888
54,0.0717660504063484,0.02895567469963985,0.016463084167397817,0.15657710672649613,0.034428378146558546,0.01766131926640374
55,0.07176604364904966,0.02734223703110948,0.015646222755515228,0.1330429267718358,0.0314881186065377,0.01612037056621251
56,0.06801604914470372,0.026486423669580966,0.015260474224683978,0.16531963391514967,0.03686132316921441,0.018983480966265797
57,0.0730160466067854,0.028504210974777795,0.016099287841897212,0.16203719275043335,0.03581692254674919,0.018374112829436073
58,0.06926603787003471,0.027001690169560392,0.015327874305936857,0.1512208445284579,0.03312896859546687,0.01699688206732215
59,0.06676607716695153,0.022950496021269744,0.013298851336587014,0.13644491295615838,0.029386561385653046,0.01499277467716324
60,0.06051603786942351,0.02444631311918032,0.014288336745094669,0.0768784435488901,0.02443629195495249,0.01278164956239558
61,0.06051603786937645,0.024901649501008923,0.014246748497485076,0.10852518947200909,0.027067011233605682,0.013758542156759684
62,0.07051603787030401,0.02724109865569048,0.01549444525533578,0.13307222239807576,0.0320209847373492,0.016368578261980616
63,0.07051603787030401,0.026876857396590646,0.01530340175553106,0.15100340700775017,0.032738860802102566,0.016747612625378275
64,0.06426603786931372,0.024248445614654626,0.014156426402351503,0.13515422879036096,0.029054188836307695,0.014821062845376761
65,0.07426604914782034,0.026180370411946877,0.015258523496453381,0.1576185450204665,0.03522519265424424,0.018141978944412683
66,0.06926603787003471,0.02373210058723699,0.013698667745796533,0.13398957980941,0.02876291477521894,0.01464409906436617
67,0.06051603789259903,0.028049265776719033,0.01595165745746702,0.13928990919611325,0.030276263937923407,0.015481666567040897
68,0.06426603798213656,0.027644288407318775,0.015949283629456107,0.15048220816172997,0.033194382132180705,0.01699031731881978
69,0.06301603797765869,0.02395339101100314,0.0139603681098356,0.13425976613024165,0.029011713290103366,0.014809293083719886
70,0.06301603786928256,0.02593580444367925,0.014807376420950261,0.09098910532201447,0.028161752958640422,0.014303188197551097
71,0.06801607678516874,0.02869466986796596,0.016535681974072687,0.1528105460634007,0.03328037058860625,0.01708029157932306
72,0.07301603786944232,0.026696625967812915,0.015406221529672868,0.15952191304562227,0.03546889530597622,0.01827819839377247
73,0.06801603795962609,0.02733418202136497,0.015689930372675603,0.14977145128382163,0.03273228249355314,0.016727261533167802
74,0.06551607660814707,0.02631429951229063,0.015043554869086581,0.14372941380664817,0.030850102452723894,0.015778553368189063
75,0.08301603786943015,0.02412188052872592,0.0137964418967968,0.16513580327950503,0.036824774677449996,0.018931540266567005
76,0.06051603786928548,0.02374161254089904,0.013739230863671684,0.08122331424566566,0.02581535581840838,0.013094925930379978
77,0.05551603791947253,0.022062851586427526,0.012719708680529747,0.0668229865778412,0.021339472136145482,0.011286118399709449
78,0.0655160378694056,0.024928407307488007,0.0140237834498093,0.14194043650343718,0.030763360860941495,0.015767635758940506
79,0.056766037869453057,0.024508663523713312,0.014194210608122678,0.07085187896232546,0.022876915773719517,0.012056178426202586
80,0.061766037869292245,0.026036613364666287,0.014816441149920676,0.12957364946295183,0.02726885174509136,0.013835044013755134
81,0.06551607887379877,0.02945576172857974,0.017095238109929887,0.14523874427010844,0.033073720537287334,0.01694004285059412
82,0.06301603798678837,0.024574345394094532,0.01428695222047989,0.13886949316371655,0.02976231536360379,0.015190451044095048
83,0.07051604496415702,0.027315383298775614,0.015815660082945306,0.15768321297342075,0.03477919336605702,0.017863530772350103
84,0.06551606667087836,0.02664071487255253,0.015178463376669388,0.1588359540626202,0.03524457801496209,0.01817532412276238
85,0.08051603792409652,0.031523264317697065,0.01765044883930453,0.18798728372579426,0.04307218504529526,0.02216182755861811
86,0.060516037869268915,0.02282140775482701,0.013290947256630955,0.12715424629813746,0.02664130787067434,0.013506489893696695
87,0.07551603786932251,0.02674737637364695,0.015374676191380133,0.15792113335115662,0.03487833988367239,0.017922072844228865
88,0.06176603786929056,0.024992099437257866,0.014318698238103332,0.09904299075894236,0.027751725027952895,0.014056010436918403
89,0.06551607660814707,0.0255208609217246,0.014747716582758886,0.14527046506011954,0.03155551490343224,0.01618841410725594
90,0.07426604914782034,0.028625348773280924,0.016401949946191863,0.15878505984409003,0.0353105507282212,0.018071018274532
91,0.07676603797011752,0.027122579622068717,0.01535408186179636,0.15569513403079788,0.03426327270203439,0.017578477129682284
92,0.07176608830648379,0.026749890693614886,0.015259238753215755,0.15239265043545924,0.033538613835292795,0.01721581390835428
93,0.07176608830648379,0.027012718792357015,0.015602991229966324,0.16287065615841181,0.03604982964005706,0.018582079761589498
94,0.06301603797765869,0.02459378370695723,0.01412237766327279,0.10117246433935978,0.027513017689885216,0.013970206313372905
95,0.06926603787003471,0.02599845044554276,0.015031037324646319,0.13965760095402494,0.030356158208007314,0.015518396240905903
96,0.059266037869284326,0.023105519753647576,0.01332426859474494,0.09970403926927976,0.024608855239175317,0.012429009575900363
97,0.055516037869273296,0.023080922122899108,0.013331915494593189,0.10972515451842382,0.025411474948826434,0.012812908326868114
98,0.06676603787019753,0.023523723712761388,0.013547479912118606,0.15420217784102236,0.033853403993730005,0.01739080084058056
99,0.0642660790063757,0.02648305126012781,0.015677117239295938,0.14559489590411984,0.031869683355915154,0.016360769874399952
100,0.060516037869268915,0.025017177063516843,0.0145241379346242,0.09136509421635998,0.02845419061465857,0.014466244056954305
101,0.06676603800143538,0.028214220667721727,0.016529822889425484,0.1611713123634379,0.03582505080452689,0.01845001532405946
102,0.06801604914470372,0.025306943239160194,0.014241658538267485,0.1757614879895426,0.040230715662896786,0.020704988609392985
103,0.0805160378693943,0.029930004852937002,0.017021745499388008,0.16896359332079058,0.03750921137132507,0.019256098974992798
104,0.06426603786945691,0.024751466513639752,0.01413508198244395,0.07799557678699512,0.024950400024181175,0.01293342900330785
105,0.059266037869262246,0.023698679522354722,0.013795802792934554,0.12962874031708563,0.028811886576407535,0.014648530590567473
106,0.06176603786931787,0.022826991855588882,0.013143496972137715,0.14586501989057005,0.031665871220929155,0.016239391984803432
107,0.06926606619597174,0.02613042839527591,0.014889710828184638,0.1350834728256213,0.030023126807595408,0.015331630855186303
108,0.06926606619597174,0.024028529868051707,0.013580556900901987,0.11066474957466095,0.02725691862310444,0.013849016832014106
109,0.06676603786937386,0.024346484647675096,0.013895615937330024,0.07518505087709869,0.023785860663096042,0.012119465347217712
110,0.07051603787022027,0.029168366085638765,0.016482289421510657,0.14792968575051169,0.03352239403940532,0.017186442364931158
111,0.07551603786932251,0.026396729344520007,0.015243781384728245,0.14999707099007858,0.032950108822126546,0.01690649130676477
112,0.07051603787030401,0.02478929817247885,0.014202949211225188,0.13794493369674882,0.029982243901715906,0.015319335406415599
113,0.06676606173967542,0.022484911319625517,0.012814441016023784,0.14653890564272937,0.0323782312056633,0.01663702892226382
114,0.06551603786945262,0.027723791593537387,0.015988732733747256,0.16842587873096657,0.03785992797124359,0.01957905296515737
115,0.061766037869292245,0.025128671301830434,0.014444812080997498,0.10467385066566605,0.02872798668941462,0.014577483902034805
116,0.06926604739889995,0.027250174592620757,0.015584499860711582,0.16611920050620657,0.0372999139115502,0.019185001025816207
117,0.06301603786928195,0.023193748938722517,0.013469063116502979,0.13633241500808116,0.029413865748338916,0.014955481072624344
118,0.07426604914782034,0.027223134915688042,0.01544398347217849,0.1630628738161006,0.0364979835538836,0.018799818107773918
119,0.06801606315615684,0.02543113848140357,0.014548896399235449,0.16118681915755906,0.035754308528822346,0.018389033424137
120,0.069266037869823,0.024348361345985,0.014109074092873434,0.14256658999532137,0.030488807172199962,0.015607871151473093
121,0.07301604925474481,0.02677859440460148,0.01541364341629673,0.13138220611529638,0.032800658187605046,0.0167766930049985
122,0.06926604739889995,0.02779602014178302,0.016110275630003005,0.15704898041329474,0.03474910257809795,0.01785675158241252
123,0.060516037869268915,0.02726610273706693,0.01590062058137244,0.11467521708373554,0.029917797113331403,0.015253154743543891
124,0.06551607660814707,0.026228587237276405,0.014931674006693194,0.10264713324828383,0.02903072415197099,0.01475056801362259
125,0.06926603787003471,0.027226981965776834,0.015569638677687058,0.14090456343812705,0.031227946035429742,0.015974911651963002
126,0.06301603786928195,0.02708208467111551,0.015498680088349225,0.15088737078993256,0.03289279967952224,0.016869904975955956
127,0.0642660790063757,0.029163517632160716,0.016798314269195886,0.1551708184289023,0.03420126653279245,0.017600896332964786
128,0.07301604925474481,0.028444881503628616,0.016318033823296205,0.15582446335080932,0.034134773584598765,0.017521407000783543
129,0.07426603787059613,0.02700448446395929,0.015448803198259593,0.1455965786330157,0.032467800054031125,0.016619972359164854
130,0.07426608635034677,0.02927632471475967,0.016847108068569393,0.16930876923975297,0.03776141831745143,0.019448596830993276
131,0.07426603786930445,0.025184667461146434,0.014252313749113068,0.15264426639861456,0.03344258538772846,0.0171345648838982
132,0.06301603786928779,0.022357904879070373,0.012863438070691197,0.13226403136733114,0.028384918649116787,0.01448262265225075
133,0.06801605275471244,0.02445933221181123,0.014183849492471144,0.14764529063347417,0.03231868930747703,0.016576451960951415
134,0.07551603787046281,0.026288325089001217,0.01546271501334959,0.1520588167784132,0.033464460625592336,0.017167522221493158
135,0.07051603787024467,0.027360539434998457,0.01567784707236958,0.13398724072062168,0.032069654553120455,0.016412827987324116
136,0.06926606619597174,0.025099636909530737,0.014422255021065748,0.1468749137864085,0.032279860380025366,0.016574642317207608
137,0.06801604914470372,0.02487791707601481,0.014435124163363951,0.14847290513075262,0.03238165395206504,0.016582272781525843
138,0.07426604914782034,0.02622080179643762,0.014989794775359801,0.1515101556275555,0.03335409543378079,0.017103767205753594
139,0.06676603786937386,0.02536284697722433,0.01439861657727829,0.14598095820891355,0.031754546981654225,0.016239037098410375
140,0.061766037869300634,0.023242974892405708,0.013521311771593464,0.08788823742182,0.02490360928177684,0.012582960530656986
141,0.07926603786936057,0.028672984429188045,0.0167176215703071,0.17408255589958907,0.039131705705604404,0.020113520431713296
142,0.0642660790063757,0.026166988018033785,0.015056457275430098,0.14987872187674012,0.03285585059405741,0.01683496863964973
143,0.0730160466067854,0.027515173655052984,0.01566878739689188,0.1558814710679686,0.03445868367334424,0.017711923664359374
144,0.06676603787019753,0.024670738013127923,0.014149096543775054,0.1476862972780897,0.03218482296296101,0.0164889544702273
145,0.06801603787000433,0.027529220774395468,0.015869201472951747,0.15432245451460086,0.03386819930597851,0.017417644305173757
146,0.0742660378693219,0.02945144477701124,0.017196395372807285,0.1815839210202456,0.04081712983403235,0.020992188968420342
147,0.06426603798213656,0.023890662572773433,0.013690940628117161,0.14055387513462708,0.03046347155529612,0.015593963902522875
148,0.06926603786932344,0.02703211528756468,0.01545955597091196,0.15188746309855566,0.03344963977494204,0.017146107535056784
149,0.07051603786927514,0.02778561568919383,0.01586249340957982,0.1564909205234552,0.03449345079323664,0.01767817376420335
150,0.06551607660814707,0.02977347301026843,0.016837092134234156,0.15310384198135157,0.03353560951460877,0.01717602301472114
151,0.06801607678516874,0.027238044678508995,0.015338702758316447,0.14614401429456497,0.0318802377313253,0.01634220226778218
152,0.06551606667087836,0.02357588336685065,0.013634739356020024,0.13412131130253085,0.02856409260464378,0.014546432469745123
153,0.06176603786929056,0.024876609073447204,0.014444993653567993,0.134430774554146,0.028532814002151678,0.014532298423732628
154,0.06301603786928195,0.023734621458322735,0.013721095756461918,0.13786896265997395,0.029633086770971623,0.015128554761368311
155,0.06426603786928908,0.026478907850845567,0.01517793909785665,0.1428150060015733,0.03094835658215696,0.01581112575110161
156,0.0642660790063757,0.02684643902248054,0.01562087948389523,0.12023563693351676,0.02982576233760093,0.015217461618760532
157,0.06801604914470372,0.026326062230169627,0.015003890113710517,0.146064630884287,0.03179928097507749,0.016319417965975563
158,0.06301603798678837,0.0242972432900518,0.013825199542987384,0.10856375176456204,0.027308147030612486,0.013857976995446641
159,0.07051603787022027,0.02691646416288067,0.0151757767922923,0.14697843596926222,0.031966902520249835,0.01635183649975494
160,0.069266037869823,0.025916801823355314,0.014804175787877105,0.12083631589055455,0.03016028057387748,0.015367291009198461
161,0.0642660790063757,0.02595932090555905,0.015124315139842137,0.11629910791641593,0.02936215233369654,0.014949541908802252
162,0.06426603786933248,0.02418377800020094,0.01388073984726631,0.07947609743603028,0.02489728778608101,0.012613381570125513
163,0.061766037869300634,0.02300963398881466,0.01312797679223618,0.10630838359741662,0.02522607735546723,0.012723306879755567
164,0.07051603786927514,0.028564819461721562,0.016318460748543928,0.1600426946820862,0.03544451617640989,0.018172358830704435
165,0.06801606315615684,0.024907018712294005,0.014507116725400223,0.10403659667692522,0.02794518560620008,0.014197597259495157
166,0.06551606667087836,0.02799585580841519,0.016150011583545,0.1096446774793888,0.03032520395720595,0.015463726969581162
167,0.06676607716695153,0.027356562264464302,0.015508745907790075,0.11888467520405244,0.030065149182744975,0.015324626280429845
168,0.07551603786932251,0.028414103804675704,0.01642367471049333,0.17064201101953566,0.03797564360072854,0.01956362104080115
169,0.059266037885597804,0.023631882394083176,0.013462778105489565,0.10290977338331393,0.026597508682676657,0.01346956017144265
170,0.06426607436041283,0.024916336727857712,0.014299840060221789,0.12836304390075953,0.028604772897471303,0.014562710496341495
171,0.06801603787000433,0.02797184088671263,0.01588616947964114,0.1294874586192698,0.03100319580090489,0.015819032772737267
172,0.06176603786928141,0.02426517396236815,0.014191300994562615,0.13531995632828797,0.02886671706320536,0.014700598666181747
173,0.06801607678516874,0.026998972643014398,0.015264845678999264,0.12940020631366222,0.030909441415699533,0.01578428606279595
174,0.07051606994523374,0.02524473769893346,0.014496535453137793,0.11305990500695359,0.028936282033402733,0.014714458312628133
175,0.06676603786937226,0.0263709994959112,0.01524722422077272,0.10271466189368882,0.02877920204356836,0.014627116612971964
176,0.06676603787019753,0.025214494195496588,0.01443738106165186,0.1510941954409632,0.03274317304792051,0.016788103723574185
177,0.06676606072752976,0.025333963710201787,0.014688200811935755,0.1426269155787036,0.03085245317406435,0.015769626245896798
178,0.06926603787003471,0.026919103871089776,0.01539049735324313,0.11152726136206595,0.030089099091181216,0.01535110526669788
179,0.0730160466067854,0.027699256114174637,0.01580051058544818,0.1565486018159407,0.034600669351364945,0.017760398077376182
180,0.08051603786940564,0.02752249430702323,0.01571557693075076,0.1747709995351816,0.039511691598807186,0.020296449993720996
181,0.07551603787113158,0.027610604396520664,0.015576909445352614,0.15545248659151953,0.03416885335065473,0.01748825554389171
182,0.06551607887379877,0.022509203070784474,0.013010265536730205,0.15026675532601386,0.03292826291598318,0.016881478621728417
183,0.06551607660814707,0.027090136664738314,0.015621834357028103,0.09961035075949753,0.029358837710014213,0.014961588622161801
184,0.07551603786929949,0.025201103365700597,0.014319418617245668,0.15961064955497914,0.03524514985347786,0.01805846388585837
185,0.06551603799211006,0.024591209618983177,0.014144100108046698,0.11945578077154682,0.028533741724983533,0.014524684488278579
186,0.07551603786932251,0.028705786662466672,0.016411404694538202,0.16877309870366422,0.037867842155024985,0.019479121442576526
187,0.06801603787000433,0.02392661255828589,0.013465645075943293,0.14459757946152188,0.031446671783363654,0.01609952971692232
188,0.07551603786932251,0.02617037590869139,0.014880262431083558,0.15996254443429014,0.035713050747216264,0.018362131736792138
189,0.06301603786928779,0.02544985545326286,0.014330661420358881,0.12978526032094898,0.02826562884548639,0.014399620269641315
190,0.07051603787030401,0.026651044515249835,0.015243940624552466,0.15685486815737093,0.034624743565642886,0.01778746055972441
191,0.07551603786932251,0.028683556117097837,0.01653213525968509,0.15234726188574696,0.03358204809454601,0.017217367454101365
192,0.058016037869296086,0.02371789579546625,0.01387267164976196,0.13320375855432826,0.028448392652463655,0.014525663395069683
193,0.060516037869268915,0.025219770085101307,0.01441699284221005,0.11792431439990368,0.028721602996094137,0.014602822782920896
194,0.06051603786928548,0.023601645629935275,0.013551003359059953,0.08403476569018173,0.02602684433932432,0.013163486956292913
195,0.06676606072752976,0.0262045456569433,0.015001445490139821,0.16705693793824514,0.03719766380121244,0.019122314883835853
196,0.0717660504063484,0.02568023180475828,0.014665166130594019,0.15181111111368473,0.033303062469120265,0.01712687164601097
197,0.07426603786994714,0.025837698499276876,0.014833120129891733,0.15210237248149497,0.03303941979812695,0.01696141744929951
198,0.06801606315615684,0.02582350855750315,0.014635939969545944,0.14020738572493024,0.03034663908900852,0.015498232971324608
199,0.06426603798213656,0.02584276696352094,0.015051954815313025,0.10284908682937198,0.028298833228542247,0.01437350045526
