Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
38,0.1254720351076481,0.023690753705159086,0.012935895503770532,0.17281458855234366,0.016072420775360335,0.00911438884631786
39,0.12747203511025032,0.020103767254403347,0.01101110150815252,0.184644247415603,0.014678654007004691,0.008486690021959254
40,0.12947203511929464,0.020671308540672097,0.011471824104042953,0.17610929141479043,0.01542543285765393,0.00842407513204186
41,0.12147203511675386,0.023391656429541035,0.013123532749325942,0.18376300854109479,0.019622759719606333,0.010115785220132997
42,0.12747206882414655,0.02142425271300024,0.012152694916015238,0.18519177305697093,0.018753747445554365,0.009439304510248974
43,0.12547203510787427,0.020393809574982116,0.011184103958553144,0.17249285531006656,0.012432090620726716,0.0075782152116952856
44,0.1274720599696909,0.016262590436312497,0.012689447325296225,0.16349388821673289,0.016262586747278124,0.010360778328778696
45,0.1254720351455952,0.019849462652185387,0.010552433593190363,0.18399749179632008,0.01571093464687943,0.008472530138379508
46,0.12347203512871359,0.01820817869126569,0.011931007364830843,0.17989878007886706,0.016411193083414894,0.009308401723386064
47,0.12747203512116168,0.02075404757085231,0.01296841498043112,0.16899166682945588,0.01717250728006552,0.009261834892833616
48,0.11273601916184205,0.018565056184447915,0.009844129982624976,0.1914454733124053,0.014928121537595089,0.008348724646160238
49,0.1254720727366179,0.020159284135678916,0.013033229270938869,0.17353289446549075,0.01839204756528913,0.010069402084898609
50,0.12747203511807123,0.021543467619472845,0.013067966553763756,0.17303618507639285,0.01732976154300807,0.009581687086503591
51,0.1254720351081575,0.020287370216266698,0.010809802811149946,0.18299915051305943,0.014654993939241794,0.008309570645356243
52,0.1234720351135387,0.018802202771575183,0.01179439777901432,0.15341456386238778,0.011290818691235313,0.007080388539005127
53,0.13747203510776604,0.02200673818459614,0.0127091230561253,0.18072075180909322,0.018203351388430766,0.009845384499929576
54,0.127472035108848,0.022627733170692235,0.012199736092405874,0.1818233573396687,0.01648861039081264,0.009317200472462478
55,0.12547203510708146,0.02041584577145245,0.012828456327830778,0.1590569588924453,0.01523903615797037,0.00856742024147944
56,0.12947203511764174,0.016744613724954616,0.011658370078056923,0.16884848453929605,0.015649583440376223,0.008724924471731139
57,0.1254720351081575,0.018354919282087687,0.011539051957617464,0.17489501320242867,0.014399717169944225,0.008504121907872296
58,0.12073601758035765,0.020149586669745714,0.01073267657996144,0.18770239900824276,0.016269464354479728,0.008928267892825983
59,0.12547207273603386,0.01979158436392086,0.01223569007328947,0.1664297551386622,0.015797648983587795,0.008413460590124999
60,0.12747208736762644,0.020188838972582168,0.012329403318248387,0.1712586158239521,0.015803243060765085,0.008868711528368725
61,0.12347203512871359,0.019803692636607757,0.010863743911969611,0.17733409273193668,0.013840337612957889,0.008002394064137608
62,0.12547206075462636,0.016657363583742524,0.012770198347487074,0.16029998004814983,0.016657357385394134,0.010373252409560415
63,0.12347203510702853,0.01810725399087213,0.011443167630201529,0.16761899015038917,0.01371830578321848,0.007906262490016481
64,0.12347203510702853,0.021927308821626933,0.012171820716347566,0.17752807164409218,0.01618268720735817,0.009018867236398637
65,0.12947208020682482,0.02267003842398807,0.013064036630614388,0.18655427646749417,0.020981902660125368,0.01025094834970157
66,0.12747203511807123,0.01616867710679798,0.011093859403463305,0.1806777439091184,0.015126073197153533,0.008662434799995036
67,0.1254720727366179,0.017760466991721586,0.013126063464042166,0.16871638270214392,0.017760479046169682,0.010261039245627024
68,0.12947205750025498,0.01830811900301376,0.011734919007230067,0.18286499011828344,0.018019783754242326,0.009422715976766029
69,0.12747208736762644,0.016395037867132353,0.011246886047737345,0.18337166856718307,0.016395036463866468,0.009834542015381642
70,0.12747203511807123,0.02301124028890484,0.012835918663761714,0.18831841299622437,0.020649993686908084,0.010085412248745994
71,0.12747203511014102,0.016554812358762352,0.010828282777316185,0.18601607383059432,0.01655481045049704,0.009261808824284942
72,0.12547205959736094,0.019469682585206247,0.012290061103892568,0.18110867773147127,0.01854764766682377,0.009845924407263038
73,0.12147203512769886,0.020339924549617323,0.010852908878334941,0.18990978176541834,0.015327147352297227,0.008898565599424715
74,0.11873601758555416,0.018409127524334337,0.009774506546033948,0.18989479527687597,0.014854419693497486,0.008207902904575477
75,0.1254720904585888,0.019524522624683863,0.010905542945688153,0.1754133617643574,0.013309009111436034,0.007808407685437084
76,0.12547203510785826,0.02206011273693565,0.011905726308901842,0.18133673008808848,0.016339214509979105,0.009163553115398241
77,0.12747203510769198,0.01901066262119788,0.010380045728224348,0.1827166409488711,0.015296744672172718,0.00817177142721148
78,0.1214720351123106,0.020310996122539685,0.011250966535236029,0.1839348101373013,0.01717228739349757,0.008867040026409631
79,0.12947203510866764,0.016543015216532096,0.011199804842853163,0.18053396633940655,0.016024239440343143,0.00903778939567312
80,0.1294720640826999,0.01733518652688497,0.012518630869727324,0.17270473056501962,0.01733518562665308,0.009633391742309799
81,0.12473601756554725,0.022407195043051678,0.012222740806316959,0.1816399013440574,0.01827262939076096,0.009396639947809229
82,0.1274720599696909,0.01815888042522892,0.012267302328861397,0.1758832876302625,0.016726346199724726,0.00946296869159485
83,0.12747203511807123,0.019316045091080154,0.011922266551271087,0.17884790456216976,0.018065025019246637,0.009575540131146785
84,0.12747203536389107,0.01986282407549161,0.01059222773645156,0.18074241951417083,0.014990460019262426,0.008257210307499872
85,0.1314720351076235,0.01965119448377448,0.010850519082610987,0.188398882096103,0.012669399046663437,0.008310454303583426
86,0.12147203514115693,0.025601697195576725,0.013929466680151029,0.18283068873497516,0.020596471368233935,0.01089584194192551
87,0.12547205959736094,0.01758719566506026,0.012424160820288046,0.18274053629082132,0.017587191525501037,0.01052315755400252
88,0.12347204772446803,0.0217089722539094,0.01159373072756102,0.18407780460749598,0.017468208417931775,0.009300694030178719
89,0.12747206882414655,0.01946292485506618,0.012627712990911808,0.1728289175583238,0.017431920116603328,0.009539014824832139
90,0.12747203510894975,0.020410585778757994,0.012313609174174492,0.18063589551133213,0.016633804942570555,0.009521018611245359
91,0.1254720904585888,0.021003886754464938,0.011818177152576935,0.18374994579970896,0.016498176901611324,0.00932545114598546
92,0.12747203511807123,0.021653832303643795,0.012147306354350336,0.17859462891472938,0.016362794384724242,0.009120463251196158
93,0.12547205959736094,0.012832659310630393,0.010046284360505225,0.17714152446352466,0.01283261628802259,0.008973925426955657
94,0.12747203511014102,0.0196238429364473,0.011783388210422036,0.18628977947903555,0.01758111779002239,0.009565009126302336
95,0.12547203511709024,0.019499870601022054,0.012347313490121303,0.18472236907855144,0.01949987043705449,0.010563087473372285
96,0.12347203510702853,0.01734329437540875,0.011866286667187259,0.1826938853540381,0.017343294357740093,0.01013772151532637
97,0.1274720351138937,0.02222610642010045,0.013088787648406883,0.16291189991548463,0.015783209944049883,0.00847801785320106
98,0.12947203510795915,0.018402784318055154,0.012481364025673727,0.1758142591632571,0.016195028018135063,0.009712967117798758
99,0.12747203512116168,0.017658345425150806,0.011256082713680626,0.16936088547188563,0.014134818255561944,0.008144110923962021
100,0.12747203511025032,0.019683052668640066,0.01364766224421932,0.17996998528967087,0.019683048947857478,0.011014887431363217
101,0.12747203511807123,0.02050671100944143,0.011438334828629246,0.18075833836062188,0.016323199324693425,0.009001962186833532
102,0.12147203514115693,0.021614018051289867,0.011705995791961,0.19003845658328888,0.018886800760701067,0.009469852429140412
103,0.13147203510965946,0.022472801103925102,0.012048217441802683,0.1829810535814004,0.017427641071096806,0.009427371936769416
104,0.1254720728919702,0.01781852474249688,0.012884259634349436,0.15960360950970298,0.017590774085889955,0.00936179282252466
105,0.11673601755350534,0.01713706765838462,0.009080222407837686,0.18945264230423223,0.014783718999108195,0.007804504872848999
106,0.12347203556470118,0.01904903230308759,0.01037619457942821,0.18309842332517107,0.01336025018296222,0.00788060400995054
107,0.12347203510706276,0.012933151697334137,0.009916935366273413,0.16709651100753917,0.012933124530249559,0.008078106395760913
108,0.12873601756024153,0.015912252215930976,0.011136356740645132,0.1858678055615378,0.015912212958153885,0.009793353278675343
109,0.12947203511929464,0.02038961119717736,0.01157231383604566,0.18334672394957396,0.015271025312067638,0.008860503221073755
110,0.13347206034708264,0.017066574834770205,0.012598805406777856,0.18089031769315547,0.01706655250904223,0.011382774690301318
111,0.12747203511014102,0.024356458449820005,0.013092810794203632,0.18396117478265372,0.017020269555483764,0.010034349918560267
112,0.1294720640826999,0.018384997329088434,0.012996794742517782,0.1732216032667701,0.01838499734896069,0.01039065343850357
113,0.12947206518604504,0.017496950061799403,0.013529159378686161,0.17009495477448333,0.01749692918936886,0.01154706236481322
114,0.12147203510991314,0.019595326876684374,0.011674497244746217,0.16698579457327717,0.014729380392836607,0.007905889482396764
115,0.12547203510787427,0.019002275720341587,0.010375279349729344,0.17784895556740848,0.013979558768518044,0.007704172872703876
116,0.12947206848534532,0.01988570361746029,0.013542352978647015,0.17172361596172092,0.01959983242684598,0.010410598344999265
117,0.12747207640603114,0.02325453509501183,0.01413333291869744,0.1699199396867696,0.019443809267005382,0.010082174740215088
118,0.1294720651835905,0.023213991311595305,0.01335336257798278,0.1773164316695685,0.017543778636809556,0.00986873102143778
119,0.11873601758555416,0.020557797950357226,0.01098240985086081,0.1940393975140175,0.01585908591513471,0.009341721603964504
120,0.1214720351083091,0.02047789796987142,0.010930399678082486,0.18456609572754806,0.016194811246411485,0.008882753744734065
121,0.122736017553505,0.020647010054006133,0.010997890984579508,0.18245472599721493,0.015163366404673478,0.008490720831443952
122,0.12547207273603386,0.018206501644650937,0.011868531602880244,0.18075943599242533,0.018206501974932655,0.009683977605449227
123,0.12347203510706276,0.017937362400127884,0.011842404033955554,0.17847964213121414,0.017520657251427305,0.009409431796563091
124,0.12947203510938982,0.0191359266452276,0.011422572199839201,0.1851121740212636,0.014189264100391718,0.008606248687751224
125,0.1214720351123106,0.01935717411096669,0.0106860433109896,0.17731713709038538,0.014116328819330039,0.007929448405727088
126,0.1254720351105817,0.021085244622752103,0.011243382622748476,0.18601952415751666,0.014704726848580919,0.008615500282163797
127,0.12473601756554725,0.019602449789523153,0.010420812267671256,0.19147421392157504,0.016679751499551053,0.009006385428203922
128,0.12747203512116168,0.021487151829519196,0.013774909470818403,0.1728227158862369,0.01828437313835957,0.010123437417507977
129,0.1254720351081575,0.014824004248924135,0.01126530052189461,0.18017624225052903,0.014823968069504522,0.0101724422203804
130,0.12747203511807123,0.025472220444346376,0.014389883351153961,0.1789678415424636,0.019700981784011973,0.010812334312976245
131,0.12747203511014102,0.02127570539489309,0.011364501313615985,0.18366011422541062,0.017234005036524724,0.009004235791225845
132,0.12073601756204658,0.01845934968805292,0.009885906997233265,0.19208450092084295,0.014593114219510532,0.008273350954525558
133,0.12347203510704002,0.022560909413443672,0.0129793275040575,0.16890525108055843,0.01625038871514687,0.009156987788724915
134,0.12747203510769198,0.017341820657197592,0.011175118605469726,0.1853180268981417,0.015858248677538614,0.009165261405043812
135,0.12347203510758231,0.018124533968841946,0.010119758556422944,0.17579130084506528,0.01391703845912384,0.007542524717809581
136,0.1234720351346686,0.013006535024012198,0.011317253457456412,0.17785284552656386,0.013006514723381747,0.01038912795871063
137,0.12947206848534532,0.012907189754492641,0.011470986412753225,0.15908484946913473,0.012907187856808196,0.010494010692503873
138,0.1274720351071417,0.016870361381549587,0.012660948737822631,0.16617959175520097,0.016870355649993205,0.010148793491722409
139,0.12547207273603386,0.02289893374239294,0.013384776516527681,0.1648514749892797,0.016635987551030275,0.008696698591899352
140,0.1254720904585888,0.025897998202018057,0.013911640314647093,0.19068527309432476,0.02411196107407182,0.010345608372734929
141,0.12347203518812083,0.017047229832174146,0.012519021249349449,0.16932265769377836,0.0170472276362962,0.009847397256840414
142,0.12147203511019691,0.015484310502529517,0.010535989774372942,0.1778682833917437,0.015484309410250502,0.008590935584690963
143,0.1254720351105817,0.018199107242679806,0.012305721549181806,0.18422503433683346,0.018199102661677267,0.010132144215631323
144,0.12073601755350606,0.018739407467859705,0.009976747452018176,0.1873319852081683,0.016240651725059826,0.008265826061813733
145,0.12747203511025032,0.02134698344346376,0.01150867827661824,0.18273514020879983,0.017194083507764718,0.009205353097729112
146,0.12347203510704002,0.015251725036877514,0.010898106221920514,0.18211241475321271,0.015251720564715708,0.009567023849480268
147,0.1254720351105817,0.022255440480803836,0.012904045006267574,0.18861286310207015,0.020282209807920816,0.010515713931165337
148,0.13347203512062783,0.020632035867691658,0.011750729654435002,0.18643286768254042,0.01797242568392749,0.00957788029362321
149,0.12747203510894975,0.02198486608062564,0.01207262710016181,0.18385350916801085,0.017937005136090534,0.00963381390293478
150,0.1274720588948229,0.02219187661382305,0.014215454655665741,0.16271962030958292,0.01670753982460963,0.00956329854724869
151,0.13147203510965946,0.020206745461710193,0.010751733175270946,0.1867332958518663,0.01548725743240753,0.008615195155460241
152,0.12347203695112331,0.021869052067704474,0.011911509305624308,0.183373549956406,0.01823855919721836,0.009326756424458326
153,0.12347203518812083,0.019644825371154015,0.0126068867981722,0.17248751401255075,0.017301608411001743,0.009569282697787302
154,0.12547204422197827,0.01928850290078635,0.012658654862444808,0.15179834894544925,0.014458921173432632,0.007774229070272114
155,0.13147207399615587,0.01977735089538548,0.011042037358265732,0.18762982648210402,0.017662951103488242,0.008639242349294269
156,0.12547203510787427,0.021323152660893203,0.011732431823537868,0.1825983865460354,0.017398983253950576,0.009248796996887191
157,0.12947208020682482,0.01901949260879845,0.011322158099163352,0.18114311878067435,0.015169063603618058,0.00865448822102891
158,0.12547206655006357,0.019459185063591174,0.012067454590147629,0.17524304359078785,0.01652833286756055,0.00890580112394191
159,0.133472035117708,0.021390702895209942,0.01196050993704144,0.1793054469802622,0.01639956319429052,0.009057086705892501
160,0.1254720351076481,0.018924072925977118,0.01029254798123946,0.18278847427751105,0.014023046171572462,0.007951623615634304
161,0.1314720351099881,0.02083762928997852,0.011244643247495273,0.1804295887444515,0.016412536928418296,0.008673764714729219
162,0.12947203511764174,0.01466497783316107,0.011588151061814756,0.17566876646710222,0.01466497489446539,0.010090690952285986
163,0.1267360175653776,0.02176556739468104,0.011625503483709176,0.1883534916479936,0.016130407530824863,0.00925631240803746
164,0.12873601756024153,0.020168065279451766,0.010743090195869399,0.1864432560701289,0.016303384337749045,0.008822146014299401
165,0.12073601755350606,0.01905672490306233,0.010135066196863184,0.1894209116368188,0.017089002978851076,0.008606179105311954
166,0.12947203511262062,0.019483737406443664,0.013237399356414312,0.16586383836049634,0.01834161070661828,0.009845704666186516
167,0.1294720640826999,0.015126165278267021,0.011611867953308729,0.17523565837149996,0.015126163571320149,0.010307849193676093
168,0.12347203516336519,0.01848866879068453,0.009869560999595493,0.19041262374749962,0.014586160262939355,0.0083071139226819
169,0.13147207399615587,0.01823428400498888,0.012241073694998012,0.17957066544225425,0.01823426731898384,0.010058692393095698
170,0.12147203511675386,0.020387375505008524,0.012709969847893725,0.1695551563572794,0.01549142734708241,0.008897933801486946
171,0.12347203516336519,0.019493732951909985,0.010379435808467502,0.18429330834772434,0.013638884648023023,0.007894223277735675
172,0.12747203510894975,0.018260594415168793,0.011034751681005189,0.17646388517538233,0.014712838181502708,0.00836551798866718
173,0.12747203536389107,0.02121662562200885,0.011369442108816219,0.190035431622748,0.015201000399513656,0.009057994013560725
174,0.1274720351071417,0.010821952722067707,0.00919901579505687,0.16271045083650787,0.010821940522372255,0.008450462158316255
175,0.12547205959736094,0.019128279438064742,0.011980083581864632,0.17160433937694305,0.015061926094075782,0.00866355277750239
176,0.12547204993337074,0.02048368495621085,0.014494782428988467,0.15606099273743407,0.018168383820768477,0.009906089179770896
177,0.13073601755851497,0.020655863312984527,0.011092903193173503,0.18633647968275519,0.016931232246272986,0.00935000428372279
178,0.12347203516336519,0.02019115627591568,0.012955149017956151,0.18526190221701044,0.019990444844741963,0.01096511132737734
179,0.1234720351135387,0.018818300238644108,0.012623285556981263,0.1791990414054701,0.018818288671715908,0.00977633785940978
180,0.11873601758555416,0.020986746036783806,0.011224043595759875,0.18743314953509693,0.0161281127591497,0.009160417160781798
181,0.12547203510785826,0.01982242559369115,0.01072397639994019,0.18583629513477173,0.016667089493734133,0.0088663407694928
182,0.12347203556470118,0.021038567822367668,0.011449271210391765,0.17187676374409222,0.01436703251736126,0.008207267806960957
183,0.12347203556470118,0.021199902150307995,0.011541775530527473,0.17447105368619945,0.014938265471940413,0.008491827789077151
184,0.1254720727366179,0.020915440731777014,0.011861212753952341,0.1764460367209449,0.015138020926562612,0.008644980781840084
185,0.13147207399615587,0.020943563932707788,0.012872813691050112,0.17120018706274717,0.01653969609616257,0.009062348280947428
186,0.1254720351076481,0.02272998247131415,0.012402086210068759,0.18458092286549305,0.017661884708924897,0.00970770551126611
187,0.12147203514115693,0.018384279551223362,0.011112737795130587,0.182044336663161,0.015121626663864612,0.00864356750463065
188,0.12547204826441177,0.020503749420877078,0.014357386703698304,0.16589183875844515,0.01976528657515512,0.01023924368625876
189,0.1274720351138937,0.019679376772621875,0.013667677362711905,0.1690135220903591,0.01967937572340399,0.010208491294340021
190,0.1254720351105817,0.015315050031712388,0.010505738795850159,0.18178659148342352,0.014406185805917213,0.008232424799632394
191,0.12747206882414655,0.017414251062500902,0.009763740617831522,0.1785721677575261,0.011779692639552409,0.007090087812871942
192,0.12747206882414655,0.017888558233261277,0.012832542194082537,0.1755917609047594,0.017888556615923132,0.010511755873715726
193,0.11073601755350566,0.019311791183437458,0.010253066690049318,0.1898814811401846,0.01654240064245488,0.008638739938355261
194,0.13147206212828264,0.018843507564062775,0.013700951534004059,0.17508205822638212,0.018843501571670685,0.011271752509454195
195,0.12347203518812083,0.016115764185199062,0.011357250877046714,0.16800969425412363,0.014382904163852581,0.008256851075545243
196,0.1254720727366179,0.02163322676140974,0.012238980512090101,0.1643246336940855,0.014158595358890568,0.00798447912467641
197,0.12947203516168512,0.02043812393993806,0.012839126543589381,0.18403510366754205,0.020438123131135133,0.01076084155906781
198,0.13147205931490727,0.016269709304684344,0.011461038357492612,0.1880076355566554,0.01626970132014504,0.010281318928336221
199,0.12747207640603114,0.021360739207150148,0.012357581134494982,0.18028731815907434,0.0182153653073528,0.009392516417470364
