Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
36,0.059266037869646605,0.03634902778234936,0.023296890001169513,0.08320179486891302,0.03306886046525883,0.020258659833710297
37,0.05676603787023213,0.04031639796432119,0.025653445322957512,0.08580264974720797,0.03377818735866627,0.020784766604575886
38,0.05676603787067839,0.031380264335871634,0.02103708159592355,0.055840515413410494,0.023950000443005267,0.014600412255230817
39,0.060516037871186486,0.0373868717391047,0.023619221267997873,0.07682463494919066,0.030320393176945664,0.018397587332573708
40,0.059266037871471056,0.03416627954370019,0.021899570106526628,0.0891402998798192,0.03555348267399229,0.021693433967854725
41,0.05301603787470756,0.03018179511901691,0.019240495966332455,0.06976889063622606,0.02679066735439173,0.0163987241338086
42,0.059266037869646605,0.03632025970194499,0.02286865028761592,0.0823759109073357,0.03233683829142106,0.01989457457321261
43,0.053016037869546145,0.030842546576062165,0.02003610029978464,0.05861716563936859,0.020964433605624028,0.012715409876866328
44,0.06051603787207377,0.03621472158051254,0.023250403307152563,0.07527825478207414,0.029084310085524184,0.017727686473481358
45,0.060516037870819946,0.03217854499004261,0.02012192521195757,0.08527552080842125,0.03387544948880348,0.02061764983155734
46,0.05551605218791074,0.03806094916098957,0.02498323711533121,0.08105630980569628,0.031371511390278085,0.019236353939763938
47,0.05926603787047225,0.03127582474448647,0.02028331377893768,0.07332720537464735,0.028428488898692587,0.017258024159706387
48,0.060516037869612585,0.037981310726561135,0.023715677482838197,0.09271813403993218,0.03724365008976224,0.022775344634471062
49,0.05926603787047225,0.03575235820181023,0.022781144743631274,0.07483061100273874,0.028942349755357574,0.01765549730007689
50,0.059266037871678716,0.03465062529706345,0.021905241395669926,0.0819485755144893,0.03253004768210767,0.0199816404037977
51,0.055516037869573015,0.033680298235287114,0.021875133493993445,0.0635881759089838,0.02658300316744869,0.016052905522785644
52,0.05676603787023213,0.033391386860480016,0.02211355652341747,0.06211377441090263,0.026903202011377993,0.016587925525334314
53,0.05551603787048736,0.0351825552445406,0.022469121402127822,0.040477586657759024,0.018051571189455898,0.012846350920601398
54,0.05551603787037992,0.03912004082464993,0.025239820969476252,0.08013958294339667,0.03102047752251888,0.01918568431253815
55,0.05801603787064193,0.037880812575533024,0.02406160697577452,0.06378487915524775,0.02852875420816464,0.017562118103393594
56,0.05676603786960279,0.0349069006982346,0.022361694596899944,0.08648851953112736,0.034831977379958357,0.02154113727988765
57,0.06301603787035932,0.04021528661819046,0.026019481760623554,0.0919244733810823,0.03630633507448837,0.022149418391982832
58,0.05926603787056523,0.03399737827054124,0.022237945009577917,0.08121367378928723,0.03211896080160481,0.019494921951845993
59,0.05676603786960279,0.03262880857094724,0.02073273360205798,0.06838586530156537,0.025854505163171015,0.015800212688229787
60,0.05176603787007274,0.03203671525459935,0.020782566609447856,0.030002518065659605,0.012768381421985888,0.009215861136733871
61,0.05176603786947156,0.030765525549822044,0.020177288471536537,0.052348662843388294,0.02171056031060544,0.013110107823926097
62,0.05926603787047225,0.035422878387413516,0.022642395421962627,0.06433016836217757,0.02764483700384808,0.017009758691071054
63,0.060516037870463314,0.035885135160463745,0.023723138120372553,0.07818104198561329,0.029670978202641064,0.018298490325182812
64,0.053016037869498,0.032897578218557134,0.021170831202312397,0.06858648060028154,0.026064202884587006,0.015868733596625845
65,0.059266037869646605,0.03548341697235516,0.022224299280308366,0.08454727343572077,0.0337976353662328,0.02074255088603221
66,0.05926603787047225,0.03322779025861068,0.020922446898187067,0.07177718563993575,0.0272773380707964,0.016585327522728916
67,0.05551603787037992,0.031917495628815865,0.021276625287747656,0.06862402758517125,0.026372529413874128,0.016158667768994068
68,0.05676603786960279,0.03314062703892814,0.022054999384291292,0.07830647994641848,0.030479183317377465,0.018834727938257707
69,0.05801603787064193,0.03236134053434729,0.020611323368428212,0.06647251356094241,0.025451716720454754,0.015319646921639684
70,0.05426603787061114,0.03347144238235944,0.021609513277626842,0.03731676240458871,0.01660164114329963,0.011906675156037935
71,0.05676603787023213,0.033637675566365134,0.02263166924434903,0.07866067687828973,0.030711372806245824,0.018857138461759185
72,0.06176603787029566,0.03729926778282513,0.0231976614126305,0.08658784019819697,0.0345812749281646,0.021142718105337528
73,0.06051603787039578,0.03597211061922439,0.023019481034642512,0.07888223287887046,0.030128298364028236,0.018594959919915822
74,0.05676603787059784,0.03409041906129513,0.02180655958529465,0.07148076240412239,0.027183630991014764,0.01666668153349557
75,0.0667660378697661,0.03521543507131478,0.02186148377628328,0.09508159896381907,0.03781965760266006,0.02314568611921823
76,0.051766037869431084,0.032318616892445765,0.021393946975269054,0.03287439832088495,0.014431825887234975,0.010364096317714871
77,0.05176603787007274,0.030967856493182812,0.020024556480908333,0.025705812909849468,0.010816740667433716,0.007731245032846141
78,0.05801603787064193,0.033516658927133444,0.02116277307378501,0.07705271034194053,0.03011448701326029,0.018350619828162735
79,0.05426603787039069,0.030442918785818625,0.019712721931035848,0.027160702082922934,0.011678121372248992,0.008421686915760805
80,0.05301603787470756,0.03168549331721797,0.020921243950726615,0.066107119258425,0.025137797398972362,0.015229695033527016
81,0.05551603787037992,0.03641951172024412,0.023836972589772198,0.0719695268389473,0.029166415778705487,0.017986472495210758
82,0.05676603787023213,0.03242079395005686,0.02101673861380738,0.07039679436512734,0.02702339700938084,0.01636860089376226
83,0.05801603787064193,0.03426707613925111,0.022259673797467332,0.0856332321550091,0.033937261155415344,0.020797366345611586
84,0.05676603787023213,0.034317656389301725,0.02272684069041957,0.0890454425329745,0.035586807166220716,0.021687070505280487
85,0.07176603786964282,0.04415763333698017,0.028054381556972232,0.11202623877975386,0.04565238339860608,0.02785679767797839
86,0.05551603787052091,0.03162931639335303,0.019922863628659124,0.06387396931449442,0.023956945802712456,0.014509261911539296
87,0.06426603786997559,0.03699871102216748,0.023550111378659706,0.0851350448377306,0.03336924112059052,0.020541986092764218
88,0.053016037869546145,0.031926707686699855,0.020984818458600594,0.04452101532291322,0.020246253758128295,0.013378846149495378
89,0.05801603787197473,0.032362345738237534,0.020634222916306864,0.07559869623166131,0.029582928505207374,0.01811321376313157
90,0.06051603787039578,0.03830063468237302,0.024220580702825626,0.08527807223367086,0.03354542299273372,0.020710445762814327
91,0.06176603787065591,0.03709397810837358,0.023925994343916138,0.0822008963616431,0.032549209352180586,0.019766946506931428
92,0.05801603787021462,0.03578886823886027,0.022745212362281157,0.08044899693455289,0.03156437689662387,0.019367397776657018
93,0.06176603787029566,0.036238160951476424,0.022732452592088215,0.09097191584644637,0.036320654412961784,0.022231748971371333
94,0.05426603787061114,0.03272549852638245,0.021487951333169594,0.045883436565715224,0.020794366251989983,0.013937018296780394
95,0.05676603787067839,0.03461088898071479,0.02176886047531521,0.07166893676727294,0.027551547081158652,0.016850438627104003
96,0.053016037869546145,0.03074061053390564,0.02025622111966005,0.047691427092056295,0.021478892223067283,0.013075738623120486
97,0.05426603786952529,0.027685383557418276,0.018558242297617114,0.05454865299948801,0.020838930775833396,0.012593651528870606
98,0.061766037870438426,0.03300042214608659,0.020642055081955806,0.08261902714992325,0.032530581001075795,0.020012014211209288
99,0.05426603789056948,0.03265024251430355,0.021130199629727498,0.07268037727248067,0.02761507799849688,0.017030221221900135
100,0.053016037869498,0.031365165716994235,0.020114679801418605,0.037778180610837944,0.01699341087379951,0.01211219454200451
101,0.05676603786960279,0.037163869136623874,0.024061604213736237,0.08368442729771691,0.03324571336770282,0.02054370540423087
102,0.059266037871678716,0.0347956684828842,0.021852966360151917,0.1045590321048496,0.042956298212847674,0.026103805247703192
103,0.06301603787079507,0.04245796116941869,0.02647762609744048,0.09493939885749672,0.037710447563523014,0.023109600963596256
104,0.051766037869431084,0.03195629064056949,0.0205687369513759,0.030940279991657844,0.013460927585106268,0.009687747133181431
105,0.055516037869573015,0.03062576381407804,0.019744464874626774,0.0653915252210335,0.024620012840358786,0.015012128803609595
106,0.05551603787037992,0.03195813648078189,0.020378584484660966,0.07682843640387582,0.030190927238353503,0.018447845444448177
107,0.05551603787037992,0.0337737698440949,0.022266052800305754,0.06759739794333913,0.027798376800985146,0.016886454726379826
108,0.059266037871471056,0.03407811982045553,0.021931751789473323,0.052559010059272486,0.02373222489864546,0.015273713818512662
109,0.05051603786942788,0.03299586735121499,0.020891832574992178,0.030213439758059128,0.012716957222867826,0.00907581858662417
110,0.05426603789056948,0.0370569093592612,0.024479954741460246,0.07346336139032446,0.02921858137857883,0.018057035097292465
111,0.06301603787086756,0.03759303547269642,0.023289797127876148,0.08023310776004938,0.03135348568864542,0.019211151409235464
112,0.060516037871186486,0.03365180942103585,0.021356666612566643,0.07134026305379203,0.027521145406059766,0.016777641778494674
113,0.05801603787021462,0.03415303024644188,0.021242771155085532,0.08039047353463337,0.03189696411886294,0.019419622566889075
114,0.054266052862033586,0.03572240713318603,0.023546258683766814,0.09266941214410535,0.03754961783665004,0.02309630357037322
115,0.05426603787061114,0.03385499594061999,0.021813548666101128,0.046848704340050895,0.021299079258273762,0.014327774614932343
116,0.06176603787029566,0.035643432083406784,0.022997993869422948,0.0898345064993317,0.036174494465577633,0.022274912856984234
117,0.055516037869573015,0.0322002838165684,0.020382035558915195,0.07513524226586207,0.028236388921332515,0.017249255511406283
118,0.06176603787708134,0.03756944806708256,0.024264264478516137,0.08797997489195308,0.035213481293089474,0.021697505015199917
119,0.058016037869648776,0.036127534079293575,0.022647371576690445,0.08807396472188932,0.03525697949594695,0.021535459292421365
120,0.05676603787059784,0.03213470734605002,0.020805393823791842,0.07443950483521557,0.029090703753697548,0.017650967413045945
121,0.06051603787134114,0.03806837301902215,0.0240437159174595,0.06150221837693083,0.027894938424756228,0.017764029272495444
122,0.060516037870819946,0.03579928638601101,0.023311342216547997,0.08379702467879507,0.03257261377790851,0.020129279744503493
123,0.05551603787052091,0.03426984418566149,0.02229631476937782,0.0530320679930786,0.02415289731893193,0.01524196741248105
124,0.05426603787006965,0.034228023972977854,0.02222615301919105,0.04495049134850504,0.020200015532182054,0.014113868379429233
125,0.05551603787037992,0.035571694206083485,0.02317166086543395,0.07037661546333798,0.027838802664379544,0.01711867684027881
126,0.05676603787023213,0.03440869262872359,0.022473776258126632,0.07456223787355974,0.0288945048207412,0.017796653046395862
127,0.055516037869573015,0.035181610794627005,0.02346744108900339,0.08005708721105181,0.03158768215723261,0.019459443976422717
128,0.05926603787047225,0.0371512514385368,0.024215868470327823,0.08070325005719516,0.031407727683266884,0.019350793386754786
129,0.0580160378872595,0.03553769450271218,0.022821525243514648,0.07207961558294167,0.02973958614807886,0.018270637054091064
130,0.061766037870438426,0.039067215995940735,0.02544021377148952,0.09243408062274344,0.036979683250178974,0.022726867015283782
131,0.06426603787148961,0.035938741146523616,0.02323099745513293,0.08411508586865941,0.032862277780405215,0.020068893218128023
132,0.055516037869573015,0.030371662848249978,0.019647263396747838,0.07335622267263084,0.028401469964461322,0.01708104644164388
133,0.060516037871186486,0.034299395418194385,0.021435506712630923,0.07477473257030887,0.029396830899034162,0.01783902263662539
134,0.05801603787064193,0.03566679225929676,0.022437320318332385,0.0784909642321962,0.03086747175450396,0.01883479723427128
135,0.05676603786960279,0.03688112396734565,0.023627026593755953,0.06388483676892379,0.028724480474985915,0.01770369051278499
136,0.05426603786952529,0.03447908162904568,0.02253946023891422,0.08193608833443455,0.03222457139259597,0.01965567203806349
137,0.060516037870819946,0.03416109291841199,0.021808987339820316,0.07508752271170213,0.029366290578049556,0.017962526667011924
138,0.060516037870463314,0.03722064690230767,0.023273415889320803,0.08152307008682075,0.03208897480661356,0.019528277854596092
139,0.05426603786952529,0.03364090485556911,0.02215335842643367,0.07513469490341075,0.029259295990476025,0.0178827482187378
140,0.05426603787061114,0.030411267619907388,0.01954656051935265,0.03974705561120376,0.0179398537776372,0.012166792380952505
141,0.0692660378696409,0.03884793384855978,0.02451958372233187,0.09879115017011225,0.0397819062885055,0.024272991041985208
142,0.0580160378872595,0.035463179543658886,0.022519063494016153,0.08170409496489958,0.03180620017408451,0.01947822808574256
143,0.059266037871678716,0.038022631586111716,0.02501109162919963,0.08091653637331075,0.03209615671548608,0.019570196229609912
144,0.05801603787064193,0.033497291476449094,0.02177404724046197,0.07642478287642329,0.0301025291899783,0.018247529356747626
145,0.05551603787037992,0.032956625946046765,0.021581511519759105,0.0808539078268787,0.03171912192514174,0.01957364340727792
146,0.06426603787009155,0.03873966362603454,0.02472154194003619,0.10167828533355663,0.041529653630784945,0.025494361539817913
147,0.05551603787037992,0.03211892932634896,0.020610639231795805,0.07413576273475952,0.028559879460786863,0.017517694758235197
148,0.05676603786960279,0.035639995304782054,0.022784474470362182,0.08177498839593585,0.03165278981766714,0.019476034807958856
149,0.06176603787029566,0.035697383941037567,0.022916578455545157,0.08615469858514418,0.033659837387559,0.020623651429469265
150,0.05926603787056523,0.03646443955158175,0.023477697021533517,0.07816677131390298,0.030752471658401472,0.0188036814309977
151,0.05926603787047225,0.03569934619279448,0.02359880859264868,0.07833148126582287,0.030583849742415146,0.01864961499732289
152,0.05426603787061114,0.032048248428549794,0.020155931550186818,0.06981619699274162,0.026276043050669485,0.015973402154909562
153,0.05551603787037992,0.03346916269373592,0.02130462604089615,0.0677989788266795,0.025863614298059577,0.015755236360387236
154,0.05801603787064193,0.031902493795673025,0.021032924377191543,0.06900775482489098,0.02643546695006419,0.016122290911922462
155,0.053016037869546145,0.036322121181120215,0.023941012718002128,0.07100553146782164,0.027141640588126518,0.016638633515255054
156,0.055516037869573015,0.033780817157578746,0.022004646054770427,0.05669441983004537,0.025366063966782808,0.015574193439409882
157,0.05926603787047225,0.03432222987606301,0.02254713331014548,0.07494893055417574,0.029054263436919775,0.01780766950197392
158,0.05676603787067839,0.03408811714169897,0.021771663888981493,0.05149666132107561,0.023340976435861204,0.014605643725313389
159,0.060516037870463314,0.03730293564722034,0.02433258054651969,0.07710348229909847,0.030043980700461624,0.018399954137804375
160,0.05801603787050421,0.03440477080280229,0.022598577404857607,0.05699501912613273,0.02584033913445244,0.016274796010428062
161,0.05551603787037992,0.03335225567902712,0.021911751035496183,0.05470581867931171,0.024831475525234015,0.015837220177284457
162,0.05426603787039069,0.03173499697086618,0.02039093410715442,0.032986552000419014,0.014430113480585864,0.01025192549387629
163,0.05301603787470756,0.03110164550122341,0.019572744186609176,0.05233217505243369,0.021443667902910215,0.012956781375149409
164,0.06301603787035932,0.0364604944045718,0.023297598624792994,0.08435777396019754,0.03309757690716554,0.020428194587801648
165,0.053016037869498,0.0335737801673109,0.021692503770634766,0.04656957727390511,0.021133448751360702,0.014290702562275305
166,0.05426603787006965,0.035947710450773884,0.023746711135109306,0.048545928682044916,0.022023741214282383,0.015061288841378964
167,0.05426603786952529,0.033810904959995995,0.02241124426769745,0.05587267467779568,0.025369352489628676,0.016075275742407517
168,0.0642660378705325,0.03776071271210066,0.024671885611008953,0.09235334204669204,0.03725167349070549,0.0228428035975594
169,0.05426603789056948,0.03089103994184091,0.02002397844303497,0.04869111027026941,0.021741965801220627,0.013212194850040803
170,0.05426603787061114,0.03338912782190009,0.021802821754570677,0.06374143250237216,0.024446995620322962,0.014941077983818402
171,0.05676603787067839,0.03599632070617892,0.023160510559216974,0.06318734150982358,0.027046743157172384,0.01656116984477535
172,0.05676603787059784,0.031894960272296026,0.020187553590426396,0.0688170751580593,0.025676217548053624,0.01569598566533969
173,0.05801603787197473,0.03626906497654124,0.023811842018503653,0.062353225639587395,0.02716471549763098,0.016680690657212942
174,0.05801603787197473,0.0363082281568338,0.023170404578313927,0.05260195749045363,0.02376808043071828,0.01584097943219047
175,0.051766037869431084,0.03452554616496211,0.02267866446532078,0.04529660876802413,0.0206428724536336,0.013708593995577379
176,0.056766037887255046,0.034299282344477704,0.021860555868345174,0.08148790735927672,0.03189077853177719,0.019516490525899634
177,0.05426603786952529,0.03220232711913837,0.020767090052152323,0.06925822103018558,0.0262914916456912,0.016231946454169973
178,0.059266037871471056,0.03474120522151775,0.02268181730914085,0.04966403680620092,0.02238314084966074,0.015487633377243255
179,0.059266037869646605,0.03758226043392431,0.023663071284902644,0.08698514291297611,0.034402746481314986,0.02098707913026745
180,0.0642660378739175,0.03979423934042301,0.02509112468619388,0.10107763822944033,0.04086750290539579,0.025014879954330896
181,0.05801603787021462,0.037780973266823344,0.024266916113708962,0.08371066984326582,0.03282325017612736,0.02011818965499405
182,0.05676603786960279,0.031438990879911845,0.020069359369843758,0.08050688571013451,0.03152327769719935,0.01938122753499473
183,0.05426603787006965,0.03591754395646512,0.023010154192396833,0.041415146599055284,0.018428425777377966,0.013233486665863558
184,0.06176603787115728,0.037496800363958666,0.02309485621435556,0.08946194174116762,0.03545192999976007,0.021664367964122123
185,0.05676603787067839,0.03424979919650029,0.02160776618705134,0.058057640614293846,0.024941016018870336,0.01509766917196204
186,0.0630160378701323,0.035776470218710305,0.02347794172591242,0.09070109143951743,0.0365043738311577,0.0225146466862745
187,0.06051603787039578,0.03416637423508697,0.02179896530186169,0.08076916273408462,0.031568715259657765,0.01922655605859422
188,0.06301603787032198,0.03624165132801397,0.023040730310937185,0.08946239646698134,0.035648861339928534,0.02184767830185928
189,0.05676603786960279,0.031397175085591374,0.021088954938080644,0.06567131165568982,0.025711972672499698,0.015389796854508378
190,0.06176603787071413,0.038208126985713756,0.02394538226249913,0.08480354285009414,0.033413679865949134,0.020480660926064487
191,0.06051603787134114,0.03628582004612544,0.02319673448614789,0.07805958880751387,0.030887702864529673,0.01899476261810035
192,0.05426603789056948,0.032673442756388914,0.020460703054086843,0.07024864915633665,0.026927769893442206,0.01639247385417599
193,0.05551603787048736,0.03351794804210181,0.021695146090933287,0.05701783238503079,0.02376966286428629,0.014542489975879595
194,0.05551603787048736,0.031324966357612866,0.02064562347879121,0.03522255895949101,0.015716315479879055,0.011138544719648227
195,0.0592660378867371,0.03502647449832884,0.02315347484779181,0.09336021465313674,0.03759366402579376,0.022889975626664373
196,0.05801605324949498,0.03677772831055983,0.02303626164687418,0.08419586868565702,0.03339700444622307,0.020267173163882598
197,0.061766037870438426,0.036476328808844785,0.023221219073472438,0.08118174816619506,0.03160791015629343,0.019417567023549596
198,0.05676603787023213,0.03545468932003643,0.02293877313465271,0.07122145657382153,0.027566351669929042,0.016816960352205482
199,0.053016037869498,0.033503774203304804,0.021456365523330384,0.046209962101097374,0.021014551363456715,0.014072517444474084
