Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
33,0.10254518464621994,0.018159750314636732,0.009675825927968066,0.20694563780193787,0.020741682614298186,0.010131026645232282
34,0.10879518464622055,0.01955416798125688,0.010288365182041426,0.21838183178637216,0.020963378073677683,0.01052426899365544
35,0.09379518464622873,0.01599548471316462,0.008439611120057538,0.1770354881183953,0.018292011512126213,0.0086954934007336
36,0.1000451846462201,0.018197197462528642,0.009675475725093715,0.19482746152127492,0.020836743027921562,0.009962319107459247
37,0.10254518464622053,0.018523933433976087,0.00973685680579457,0.21044281070764395,0.020232395606348475,0.00996018327499916
38,0.10129518464621998,0.017813627102275235,0.00943164999212047,0.1911894271026341,0.020207410938947498,0.00959813327889315
39,0.10754518464622037,0.01955515413852149,0.010348831745924823,0.21778782487963796,0.021835933303529197,0.010841422684977078
40,0.091295184646223,0.018058390517823507,0.009563678464288029,0.19493238297844082,0.021207625656037645,0.010149984594982153
41,0.09129518464622956,0.018740808173597107,0.009938912174505354,0.19265530037139816,0.020756079891906976,0.009896411734900176
42,0.092545184646227,0.01817587784199039,0.009600604926378644,0.19375368310810873,0.020338405565699717,0.00968794353219813
43,0.09879518464622138,0.019114141786567302,0.009986757802052985,0.19821218414784056,0.02041860338024715,0.009786221628048054
44,0.11004518464622437,0.02040718336426114,0.010527380911255067,0.22392197164822983,0.02038235193758669,0.010371643467810313
45,0.08129518464704089,0.016188937271179562,0.008589220796761658,0.17285015138702003,0.01809904922547926,0.008620164980306905
46,0.10754518464622406,0.018950083931302774,0.0100959943118833,0.21173063140394666,0.0208446326959654,0.010316418283552049
47,0.09129518472822565,0.01837025196189517,0.009710711162454574,0.20393725273830815,0.02051655545703248,0.009947839289860278
48,0.09129518464622956,0.01642144185394785,0.008766578171921948,0.18712479505270507,0.020239705321338647,0.009619776455336973
49,0.08879518466657119,0.017407834616013317,0.009244596912898254,0.18345871954358584,0.019867505644459927,0.009439385024477448
50,0.10504518464622142,0.01844404276741227,0.009751013266720614,0.21385472279512374,0.02093481257147091,0.010303107822216367
51,0.10504518464622037,0.01672006955619655,0.008834870542973076,0.197437365958426,0.020248963599130573,0.009711638980132293
52,0.09254518464622795,0.018240500689368222,0.009664317497929429,0.16364379359311473,0.02017669995348021,0.009615560062254721
53,0.10129518464621995,0.019073954809244193,0.010138112776676974,0.2000412541635643,0.020953897245784538,0.01009638920519833
54,0.0887951847023473,0.01934123729297205,0.01004389654903102,0.1577516996321513,0.020245349856960634,0.009608493731539674
55,0.10129518464621995,0.016124271637461496,0.008608408953826094,0.18225853924480206,0.019361446251709193,0.009167176758516159
56,0.10504518464622446,0.018956986816994505,0.010024120833962058,0.21106042842288322,0.021624365865351772,0.010614605739191072
57,0.11129518464622172,0.01695757796660953,0.008948160126838231,0.2095233499403506,0.019974813670468442,0.009730378176185994
58,0.10129518464622085,0.017959818312242134,0.009502875536942151,0.21073497432474222,0.020866918185333858,0.010260193789983893
59,0.09754518464622877,0.018535287249088,0.009828588476516378,0.19226930989133204,0.020755338572350984,0.00989402473935801
60,0.093795184646221,0.017630675329291228,0.009398238856765087,0.17511758291071158,0.020132187331425317,0.009529972508768716
61,0.09504518464622429,0.01947750879718947,0.01034066641954947,0.18697159156461363,0.0208150388743627,0.010008105970762264
62,0.10254518464622085,0.01911275323517546,0.010248492762286737,0.20497451693905247,0.021282326663558997,0.010371125118345415
63,0.11254518464622433,0.018858335355753077,0.009844837875233246,0.22741241467774562,0.019853661333236804,0.010152001834411284
64,0.09754518464622877,0.017958244001884845,0.009464093017595711,0.1665319777512188,0.019890052080867467,0.009432195195408067
65,0.10004518464622048,0.01929285091170604,0.01023743083822425,0.19944019279412578,0.022119103547607728,0.01064064035420463
66,0.10129518464622163,0.01743569876214595,0.00917551462606434,0.1923334671807591,0.019626842866414602,0.00931274190122444
67,0.10879518464622029,0.020866779721210392,0.011041315163956088,0.2134800417018638,0.022410846631267786,0.011137939718542813
68,0.09379518464622873,0.016746774619328074,0.008916435791592521,0.16225062981025098,0.018620981162359343,0.008869269866537364
69,0.09754518464622172,0.017183515403560213,0.009172628296238048,0.20214465562129175,0.02039361341665431,0.009863105601007055
70,0.09379518464622873,0.018871883210653365,0.009935216291395767,0.18774083927642038,0.020741438732226298,0.009913701488082845
71,0.10504518464622446,0.019751246865885325,0.010477665169623932,0.21272010286708196,0.021587743236529115,0.010697031371792079
72,0.10504518464622142,0.018046651931878238,0.009605567889111162,0.2157401397180544,0.02071514574432006,0.010301899393467623
73,0.09879518464622235,0.018196629626579516,0.009592073449570672,0.19000473625539913,0.020316195233290847,0.009616081289072756
74,0.09254518464622626,0.018744290040327644,0.009915220670053753,0.19946615529461798,0.020732791273342925,0.009980046974473855
75,0.1000451846462201,0.01850883975977101,0.009710603570688462,0.2035268631577886,0.0209267748335289,0.010146871351805632
76,0.10254518464622017,0.018282714767957498,0.009677948924030778,0.2070122479210355,0.021093575018610696,0.010251538597764516
77,0.09879518464622235,0.01894825479208026,0.009867833803085077,0.17377512171152248,0.020416487911167607,0.009682075965255436
78,0.09504518464621979,0.016477239652892377,0.008716064646047047,0.18134113963893828,0.019201078250613516,0.009083293417468438
79,0.09879518464622089,0.01712133847381978,0.009078148172995858,0.1850539770862182,0.020314204942533057,0.009649832037676288
80,0.10129518464622145,0.018752609344394964,0.009918324032728394,0.19582024814924293,0.02012148400496248,0.009759504652332385
81,0.09504518464622402,0.01806154827782763,0.009581545455210698,0.19676756838848342,0.02030887174002253,0.009719545050095691
82,0.08629518464687365,0.01675068561258622,0.008946201341538422,0.16241207672906988,0.018249870577306915,0.008678234300040735
83,0.10379518464622021,0.018417727321925852,0.009639411739841007,0.21059836365805437,0.02029397485357204,0.009987244161445523
84,0.09379518464622873,0.016185308198648222,0.008567978107765259,0.18192856286273718,0.0195869001338054,0.009292613412093158
85,0.11254518464622133,0.018974112091173924,0.010076966072798637,0.22520619025049599,0.021609399157298495,0.010941163487599041
86,0.09504518464622087,0.01933894205903063,0.01025931731353065,0.205838580478675,0.020673809897030906,0.010086705982705479
87,0.09004518464623687,0.01807995848427416,0.009495872784415167,0.19169228399868285,0.020032886996707758,0.009529621022414291
88,0.09754518464622275,0.01831739718297919,0.00975014106228231,0.19642210053843065,0.02151002986427675,0.010309349683837189
89,0.0900451846462792,0.015448115269134286,0.008223718571873229,0.16584976063614473,0.017954901995223253,0.008533747441713002
90,0.10504518464622174,0.019585275238504892,0.010227711553092884,0.2144719374623757,0.021214746633043992,0.010566894867267081
91,0.09004518464622634,0.016181421381920785,0.008653231902241336,0.169691316492785,0.018213807211530764,0.008627226620818083
92,0.09254518464623078,0.017126723250317215,0.009205539108949707,0.18128228261093407,0.020458883067010925,0.009718006318945987
93,0.10004518464659612,0.016763157690683282,0.008858570533746673,0.19916920707833322,0.020835611454513646,0.009888131685964203
94,0.09004518464623687,0.017456580979972436,0.009225026085141549,0.17566580908262133,0.018909862706624328,0.008942595189256166
95,0.0962951846462203,0.017442137970572733,0.009389693396152836,0.16749296670595842,0.01941837328329131,0.009237566819129715
96,0.09504518464622402,0.016476085280405964,0.00869122395455952,0.17868806388778122,0.01870669635450007,0.008878173761812123
97,0.08754518464622472,0.017613328369300248,0.009369051964876406,0.16441131135156004,0.019387272556287756,0.009226354339018118
98,0.092545184646227,0.01704972416983354,0.009038570518771568,0.1871458818410663,0.019360182677515096,0.00915538338136038
99,0.11004518464622494,0.018892493663677835,0.009943385801096119,0.21613448706231392,0.020948083701366423,0.010453070466024185
100,0.0837951846470611,0.017982859162771397,0.009683489069879987,0.1525768341319369,0.019082351616951168,0.009124350123651166
101,0.10379518464621999,0.01934484306925078,0.010226858048135414,0.21245720196447673,0.020868286416030245,0.010342382927055103
102,0.09504518464622402,0.01644050595962119,0.008893986290820608,0.17787371566445914,0.01917575362103092,0.009076136092193798
103,0.11254518464622101,0.01791567833737273,0.009512840542416367,0.2061103251248801,0.020740706122714753,0.01009728004228542
104,0.10004518464622048,0.018488980489098805,0.009779206799179641,0.1998403342253073,0.021166927745702377,0.010199856793957076
105,0.09379518464621978,0.017888667518392277,0.00935512834631301,0.1933741211759237,0.01962681616232201,0.00935270470349142
106,0.093795184646221,0.016278098511760937,0.008662910358077924,0.16502330506537105,0.01830567462310241,0.008675308071185328
107,0.09629518464622978,0.01704961667827138,0.009022437303925396,0.1881752689205093,0.02005386212331528,0.009499368839325284
108,0.09129518464625196,0.016284067331034175,0.008702224501494424,0.1555824650854309,0.018192934909323416,0.008635433458385154
109,0.09004518464623687,0.01625534447114031,0.008635657200101352,0.15484386889351354,0.01824076132007092,0.008704969244627925
110,0.10879518464622458,0.019491351514146278,0.010253418521566712,0.2109911324650684,0.02103120225817359,0.010387604971127336
111,0.09254518464623078,0.016973025281617173,0.009013129261676217,0.18523779413035915,0.01928529535609838,0.009120579680540574
112,0.08629518464622332,0.018676612102196028,0.009841648214983128,0.18594481792407724,0.020676611672201677,0.009821662414468392
113,0.09879518464622025,0.01715179550885227,0.009108854973029011,0.1889740936133632,0.020556205225134013,0.009768871155932914
114,0.10129518464621998,0.018809991434448774,0.009934820276864494,0.21243718682841403,0.02096025716938181,0.010371659863477304
115,0.11754518464622112,0.02055018426911065,0.010735634966138429,0.22962968502658274,0.020809016847225525,0.010712956761604601
116,0.1000451846462201,0.020143001341440068,0.010599483770926435,0.2125586583289502,0.021555294900464032,0.01065136956114218
117,0.09504518464622023,0.018004202704741602,0.009492075175318254,0.1985153672386561,0.020300235383215754,0.009707273659110664
118,0.10379518464622214,0.019105602564662306,0.010065910316164738,0.20968765865725442,0.021076801773954955,0.010369165037646615
119,0.091295184646223,0.016924760058719235,0.008993418651798188,0.18834897635135014,0.01948564107267271,0.009241050633808293
120,0.09379518464622268,0.01800221453221162,0.009486000856941986,0.17259382907539875,0.01949629201945253,0.009264496417589287
121,0.09629518464622044,0.016534706820360366,0.008890362820754314,0.19855899967563923,0.020167755044450047,0.009686249518359525
122,0.11379518464622503,0.02080098462961924,0.010977221589638004,0.22770782315789695,0.021948036441049777,0.011262063349172338
123,0.10629518464622029,0.019879020976722908,0.01059047484637137,0.2073936873093321,0.022292366585790653,0.010813399969427269
124,0.09379518464622587,0.01744598347480455,0.009416470909108285,0.16728933233855145,0.01939677433412689,0.009235586592793141
125,0.08879518464622439,0.016968245297285533,0.008920341933155279,0.18264473758362926,0.01904810876640349,0.008999317523769066
126,0.08879518464623146,0.017953371814553094,0.009468271196301366,0.1874671050419681,0.019963815629106037,0.009474943324451304
127,0.0962951846462203,0.020416897372673194,0.010812323520683101,0.20391531321095585,0.022723568609555635,0.010916669595838261
128,0.10754518464622492,0.01908883061147251,0.010019089062290942,0.21207981965429057,0.020919681989348397,0.010326113149278695
129,0.08629518464722565,0.01776458763596116,0.009366972717813856,0.1758487357632505,0.019254318751515325,0.009111595147435526
130,0.0900451846462792,0.017362127146735275,0.009220164508426967,0.17548662723561256,0.01944323200910606,0.0092130576624092
131,0.10004518464622154,0.01650083867994081,0.008703151359330995,0.1888915617897133,0.01984911935644948,0.009425622885837445
132,0.09004518470604703,0.016156346722541924,0.008606479626495474,0.18308917894922783,0.019147122317916383,0.009072092420064433
133,0.09629518464622044,0.01677530938030698,0.009016589966075038,0.1930794960278736,0.020937496834100736,0.009980940894607392
134,0.0962951846462203,0.018275317677041172,0.009738310773424304,0.20111594331731655,0.020740954483435242,0.010011834696701033
135,0.10629518464622209,0.017895754637948697,0.009473763612227465,0.2027625786313095,0.021497523251588435,0.01039991419352292
136,0.0900451846462792,0.016225705552672408,0.008713900023614735,0.15835361275210852,0.018145425140062465,0.008612429022880999
137,0.09254518464622626,0.01838434835747963,0.009807915894197822,0.2021116628694306,0.020780422815838383,0.01005253011914847
138,0.10254518464622167,0.01571651158777043,0.008388437798617657,0.20016474624649447,0.019819304146995845,0.009503877919465945
139,0.09004518464623694,0.016721052940408446,0.008876435738208802,0.17104820023006662,0.018597750621443417,0.008843918577841793
140,0.0925451846462295,0.01681143075402767,0.008965255731991317,0.1758136190845708,0.019198335341980483,0.009081648915054783
141,0.10254518464622053,0.01715145921700307,0.009060417645318118,0.19334130808083122,0.02000082580085995,0.009536139825218415
142,0.09504518464622429,0.01633532801650211,0.008629091447385252,0.18320213768700572,0.019107241879284198,0.009036391493021243
143,0.091295184646223,0.01657196494411321,0.008855155309148736,0.17556157478571746,0.019714917031207986,0.00938284626184497
144,0.10004518464622048,0.017421296677702463,0.009246344779966923,0.19467025447399144,0.020555906677233216,0.009818809005756438
145,0.09879518464622025,0.0196908172016597,0.010428254990242105,0.20115945972417637,0.02127514569407221,0.010265189201071688
146,0.09754518464621989,0.0186738311284269,0.009845545331510651,0.19356666119603103,0.020630396192032052,0.009907095934078536
147,0.08504518464623359,0.0170152269690132,0.008974891911480735,0.16413421691066982,0.01826592312928789,0.008660529916628865
148,0.08879518464622439,0.017708769469541547,0.009363530619566471,0.18348163456337785,0.02013532792301599,0.00957786748431988
149,0.09629518464622512,0.01979234032708273,0.01034728630586406,0.20305114764276846,0.021801172756390624,0.010578011137493666
150,0.10629518464622068,0.017467016746796814,0.009332355879627417,0.1983462125035853,0.020533674053677765,0.009862323995875359
151,0.10879518464622352,0.018310832319053137,0.009684037990670524,0.20192828335802904,0.021010621724888413,0.010103304003369125
152,0.09129518464622956,0.01629023026637732,0.008577309008725635,0.17681687886520253,0.01825242771057035,0.008657207212660799
153,0.09754518464621989,0.017795219835447327,0.00949858158732626,0.18973252944430183,0.020770172569811857,0.009864185129357153
154,0.10004518464622696,0.01782819743569176,0.009481279266393063,0.1987439657652888,0.02128972981961577,0.01024736013732351
155,0.10129518464622005,0.017162073138241175,0.009126910254751517,0.1883145411637658,0.020062510137084346,0.009526203595238545
156,0.09754518464622013,0.018849334979208505,0.010039244084556661,0.1846812420390886,0.020950778476195687,0.009996882837847658
157,0.10004518464622032,0.017268325396168165,0.009252083996633345,0.19184656425048477,0.020916068707608874,0.009976792739371224
158,0.10504518464622037,0.01904303536714071,0.010045614772922547,0.20551996718847373,0.020798011512531106,0.01012815546060666
159,0.10254518464622085,0.017099808418640075,0.009163187072850498,0.17634829936386404,0.019675220889921977,0.009375039270535492
160,0.09754518464622172,0.016467386221706265,0.008855726882808225,0.19077631995658678,0.019168684381568775,0.009097004372533175
161,0.0962951846462203,0.0168458434207245,0.008962918042741862,0.1838503217467691,0.019020645553362185,0.008996678068266829
162,0.09754518464622275,0.018286104836583873,0.00953739218444881,0.20192635578283766,0.020111031382311094,0.009693544036523744
163,0.09504518464622494,0.01728177943032168,0.009123606499230897,0.186180504137423,0.019617010527257644,0.009269962447946476
164,0.10379518464622009,0.01921449406376179,0.010162593014611272,0.20609596574947103,0.021306186582750932,0.010388370874387069
165,0.10129518464622005,0.01899731794722162,0.010107527151015802,0.20120213696716197,0.021752499362084194,0.01051718422143626
166,0.10004518464622032,0.019421219898158582,0.010350061951555602,0.20732076413993528,0.021174868017822847,0.010375329766945862
167,0.10254518464622006,0.017689275237421684,0.00941292192858931,0.19188558015812746,0.019984875306607485,0.009509493495016183
168,0.10004518464621989,0.018911033155834894,0.010054224069136182,0.2058913880653852,0.02115957147795125,0.010323323557493155
169,0.09004518470604703,0.016913193991478944,0.009060362681856499,0.18566808898538323,0.019981351784506208,0.009486402488354174
170,0.09129518467844315,0.017470460372614387,0.009254940190982767,0.13652897414121368,0.0180450682588518,0.008558319510267157
171,0.1062951846462204,0.019574105551937473,0.010337566248222723,0.208693331917437,0.020912507759771524,0.010223072208205094
172,0.10254518464622017,0.018484303362736324,0.00967341675323271,0.20172022085053973,0.02057363461821041,0.009925359808289885
173,0.09629518464622512,0.01776157023189099,0.009361727991286813,0.17224095806223158,0.01933938273076839,0.009159320061789676
174,0.1087951846462239,0.017474415540604187,0.009204403251797043,0.20946261118254114,0.020655761292501212,0.010100449434271049
175,0.10004518464621989,0.017787397178477434,0.009421018173465436,0.1794924080539966,0.019503850434563118,0.009237873096712217
176,0.091295184646223,0.01814431701556682,0.009625506804674137,0.18228576904257132,0.019935385415192176,0.009435990307422364
177,0.09629518464622978,0.01886118351917063,0.009912963365088304,0.19423267737221253,0.02122881804127448,0.010152464238963231
178,0.10379518464622053,0.01905133053897033,0.010094718125984302,0.20941716146314138,0.020816924003769745,0.010240002553890706
179,0.10129518464621998,0.017327560340776933,0.009249134511941568,0.19569225219467007,0.02067983930612797,0.00989201316441737
180,0.11379518464622891,0.018360294788905832,0.009696148150545494,0.2246840176107799,0.020836343879880335,0.010523041510226538
181,0.10379518464622009,0.01829511585727112,0.009714279171111239,0.20474393050620138,0.02158534489758783,0.010418104526141982
182,0.092545184646227,0.018210564830800843,0.009671921176885038,0.18684778114526585,0.02022925711468608,0.009595544891255584
183,0.08879518464623173,0.017338917592577625,0.009125161170502081,0.18098849962905494,0.019536724230230236,0.009242054866433369
184,0.09504518464621979,0.017335948880358505,0.009097013413356546,0.1953599970367355,0.019850210422394286,0.009462238336393617
185,0.09504518464622087,0.017586564747038708,0.009346792798615894,0.18851800896428972,0.019721424827937872,0.00936653356248512
186,0.09129518464623312,0.019356576452056403,0.010212088548758694,0.20828532352242496,0.02110015593062539,0.010345689951143027
187,0.08754518464622472,0.016057339473455796,0.008605792718659886,0.15048502211857062,0.017788627009319276,0.008466791065908943
188,0.09254518464622626,0.01770474840580112,0.00943167981288094,0.19258190693097954,0.02082652395837807,0.00993968316827072
189,0.10129518464622163,0.01758863743208208,0.00934007234625884,0.1978112353705352,0.020209525159679553,0.009657986177989032
190,0.11004518464622094,0.017654403233752718,0.009331360747864892,0.2097614438457986,0.020315832429733942,0.00997042492622547
191,0.09754518464622275,0.017755590334946256,0.009366725214485744,0.20451812032268846,0.020672942306532133,0.010049607339803899
192,0.08629518464623588,0.017224814385306403,0.009046950741687756,0.1810621247282333,0.018993182372627197,0.009011510200549053
193,0.11129518464622579,0.01910781887473841,0.01011781703004504,0.22094534468255464,0.021324664150172857,0.010699813262669142
194,0.09879518464622,0.016774001612691134,0.008892113011699704,0.18832033901523004,0.0200232351811078,0.00950486573462168
195,0.09879518464622089,0.017566346770058288,0.009304594018578926,0.2029130133205284,0.020824409936889915,0.010090030555230603
196,0.09879518464621975,0.01763195489693867,0.00936845223539892,0.19676574150576348,0.020216506770215664,0.009660454454996333
197,0.10254518464622414,0.0178014787264428,0.009489066509275347,0.19655902308813789,0.0202023758040133,0.009672940856678384
198,0.09254518464621997,0.014406932457448318,0.007766084237245697,0.17384551639937934,0.017727220294357353,0.008400293914149207
199,0.09879518464622099,0.01784875211425152,0.009569216506873155,0.17788881715273583,0.020153689130794145,0.009582688815789017
