Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
135,0.09853207574304203,0.016344707215416938,0.009992479778222577,0.22540706989929837,0.015465042154509438,0.008372446972949409
136,0.0972820757458543,0.017882423789994193,0.011166098650006267,0.23146391800050348,0.01833617153654348,0.009651237204120353
137,0.10353207574252297,0.018608357072567975,0.011431101439431653,0.2255958451372708,0.016495570368177944,0.009287481202784121
138,0.10103207574047185,0.017788885060879972,0.01116174352571449,0.2269179717568235,0.016700764025455603,0.009244926154683353
139,0.09978207575417142,0.018435603472158724,0.010613490235331171,0.22610370559262338,0.016123428572583746,0.008818221930614342
140,0.10228207573851383,0.018784860224877166,0.01074659699659333,0.2368450165193761,0.019348353838522424,0.009328974958999049
141,0.09853207574304203,0.01695711016868837,0.010347095907554187,0.22583476951561957,0.015635641377015806,0.008582188150918093
142,0.09728207573925357,0.017543880791915132,0.01009144497781789,0.2347035996823128,0.016206401504971175,0.008938800480986393
143,0.09978207573949996,0.018940180473513847,0.010665635898013982,0.23846240189391346,0.017402096645900072,0.009609481400061938
144,0.09978207574169486,0.017606120715770803,0.009644313187912682,0.23600143912190852,0.01784445837685887,0.009234534615793176
145,0.10103207574952629,0.018020168534380883,0.010717325458505454,0.23414827739950594,0.018715587785923422,0.009139242928687667
146,0.09978207574335526,0.01848531943692989,0.010910798494516502,0.23253389895791113,0.01792790380007745,0.00942172855873338
147,0.1010320757517095,0.02030267989325901,0.011951806160386155,0.23654762400683976,0.02052573577107987,0.01068721046140117
148,0.10353207573902005,0.01817463941833631,0.010443229270078722,0.23739589200621336,0.01834602081453718,0.009876428390338447
149,0.10353207573902005,0.01827591408600298,0.010630229778182967,0.23515160065124768,0.01739820876319143,0.009501372472153692
150,0.1022820757411154,0.017695292395289518,0.010931493483628355,0.22775254475751303,0.015554560457831244,0.008985819476363984
151,0.10353207578151326,0.017446839836933133,0.009675892173938706,0.2386469161472896,0.01583104131793461,0.008825464633315717
152,0.09978207574223932,0.019089781312215195,0.010510156429562567,0.23337154939343518,0.017625616960979185,0.009302331520777071
153,0.09728207573925357,0.019372230155917262,0.011180057115203252,0.23414386760127517,0.017995093536422042,0.0099286669383194
154,0.10103207574175467,0.016459937259339297,0.010478001293998937,0.2149484743489059,0.015395332920627714,0.008399238024757835
155,0.10603207573873831,0.018319886184095826,0.010669329556183669,0.23532079702804998,0.019047602764707162,0.009260480505297758
156,0.09853207573932737,0.018503334159635374,0.010293933215377726,0.23593490694898028,0.01703969784532096,0.009245065732698551
157,0.10478207574489191,0.017496482384378072,0.010293308887284993,0.23522195035453516,0.015895988347461042,0.009024043026125087
158,0.1060320757470342,0.018310973402358367,0.010794106680021086,0.23460505724885272,0.017754652854283244,0.009622214402783612
159,0.10728207574144068,0.018659621731568092,0.01106152621520114,0.2319674118787473,0.017884299771429024,0.009803004336459099
160,0.09978207573905575,0.016840083744634245,0.009925521011121274,0.23535138727220462,0.015771264342605073,0.008763579282289347
161,0.10978207573876887,0.01937325655849675,0.01121530415596014,0.2304371496063566,0.017836383349069056,0.009590419562639101
162,0.1010320757479735,0.01718691326761212,0.010175468769441243,0.23142520397082564,0.016404616004337895,0.008746276664400535
163,0.10228207607041151,0.0197431636679654,0.010624097525703771,0.23889536766961664,0.017840555674671594,0.009898237163813873
164,0.10228207573883037,0.01858558999036738,0.010550866836467877,0.23418867271516072,0.017676246782396213,0.009363338298086414
165,0.09853207573928226,0.01776003489079674,0.010159714514113188,0.23553179087668194,0.018532369782296783,0.009391539010186719
166,0.10353207575089912,0.01973203389675073,0.01137877863506844,0.22944163168319998,0.0177488256722829,0.009683325823604039
167,0.10103207574952629,0.019060281309536665,0.011106437608698425,0.23003817498101203,0.01762958273543927,0.009432489801730094
168,0.09978207573887572,0.01822647104789227,0.010317447888113276,0.23673297120285122,0.01750800845901565,0.009480080226944878
169,0.10603207574433159,0.017966779482010666,0.010615358987384433,0.23329850307245317,0.01724865134863758,0.009293335432066167
170,0.09853207573881753,0.017555060248783578,0.010179721771864856,0.23173485123024504,0.016442225481226588,0.008915610772651881
171,0.10228207574289508,0.017187689674101524,0.010106745901897687,0.2344609364995621,0.016638402941744894,0.00895858970813411
172,0.10228207575336623,0.017502570764647046,0.010223373576263337,0.23160080859034346,0.015383505752917706,0.00867277109811514
173,0.09978207574141415,0.017671629449028614,0.009830215569933224,0.23955881206320817,0.015795727271886724,0.009145240995357152
174,0.10478207574116936,0.017838587167718013,0.011108639601976137,0.23146858206457155,0.015689131105154807,0.009275024037418192
175,0.1035320757453974,0.018584185784152534,0.010958227746297273,0.2312580519911386,0.017105486078551974,0.009400926695122023
176,0.10103207574117865,0.017472315798592486,0.010863622919806921,0.22586659186961738,0.01680714764236775,0.009134554324580097
177,0.10353207574306114,0.018542850585907784,0.01026828271264807,0.2382894957757899,0.01720127050196289,0.009388016502906629
178,0.09728207573989113,0.019831091107949343,0.010998189298456055,0.23459964497565355,0.017535014056499435,0.009633703637436049
179,0.09853207574402764,0.017698769264551918,0.010704970806867189,0.2322695174998985,0.01814617288996897,0.009350288871617974
180,0.10103207574004458,0.019002950985157436,0.010929809129283992,0.23774956004597703,0.01716947496100999,0.009770201033924104
181,0.09853207575284631,0.01802365926549035,0.0105391074073789,0.23428326650193254,0.01841049912859302,0.00913982620874688
182,0.09728207576882585,0.01856239950398273,0.011111968406020512,0.227915626907786,0.01645113637893888,0.009346666345461704
183,0.09853207575284631,0.018454576917121934,0.010889390127845018,0.23057765477218822,0.01633823586535746,0.009158158961255023
184,0.1010320757517095,0.017305839587886576,0.01008060354637819,0.23498455673278817,0.015112089057264735,0.00864146255347761
185,0.10603207574511357,0.01867108551227958,0.011264116192283057,0.23433284252367387,0.019391421530568716,0.009829337280142071
186,0.09978207574335526,0.01726651658616214,0.01014605340101284,0.23654351410881205,0.01586432646568329,0.008899887845859995
187,0.09728207578288742,0.018015732180123516,0.010545575918600154,0.2313444252565253,0.016448873150246318,0.009126016264339419
188,0.09853207574050069,0.018660037497550932,0.011397258120415059,0.22230882396142942,0.017222748196075444,0.009221659705485084
189,0.09978207574230724,0.02030779583796768,0.012236320175719323,0.22441620025292486,0.019370608257243082,0.01016379015516012
190,0.10353207573881182,0.018445576322866062,0.01031583851807373,0.23672978968297917,0.016051812899628745,0.009165125896778953
191,0.09978207574692041,0.01670918871154891,0.0100193477883228,0.2351800389756566,0.017585710761733653,0.009156326625919595
192,0.10353207575247055,0.017865521076713714,0.010279371093296972,0.2339654458868236,0.01624849872548261,0.008932393022497136
193,0.0972821202553936,0.019241409338905092,0.010186908394269473,0.23886378517704543,0.018024891710185183,0.009550506731047731
194,0.10228207574509836,0.021988430817853562,0.013277514623616135,0.23073093669490072,0.02181643831267395,0.01128987350907495
195,0.09853207574856716,0.017090977470429963,0.010131099490030002,0.2313162441182426,0.015758223852533174,0.008598159025506792
196,0.0997820757389705,0.018661017485281584,0.010612288911213635,0.2308303833782073,0.015587387994187034,0.008866117266135669
197,0.10228207575688374,0.020208184943896534,0.011173753882918214,0.23525972574260107,0.019090817761412814,0.009974318753086048
198,0.10228207575122605,0.01715767532904443,0.010211022175220158,0.23524083940059412,0.01808654407743534,0.009232945829363544
199,0.10228207575122605,0.01856446482693381,0.010845200122528922,0.23417142536890767,0.01806465528216833,0.009584274991717691
