Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
20,0.09678954074711596,0.020281480231274986,0.011087953626264984,0.17091038432621405,0.022034915417666306,0.010549690506878555
21,0.10078954087833422,0.02098948193389822,0.011275577853797085,0.1568645134050358,0.021938814730079144,0.010482435879409953
22,0.10078954078689915,0.01976853730091778,0.010701628031194569,0.16494077710480512,0.02136263166458296,0.010250680188512032
23,0.0987895407444458,0.019021084620948158,0.010281377513594713,0.12439559305741263,0.019390920340401956,0.009220667422499895
24,0.11078954078715898,0.02274264188441394,0.012157276437526768,0.20103195719974148,0.025217636491514546,0.012044768315411094
25,0.09678954086662829,0.020502976290450812,0.011111164065666033,0.15816056926995892,0.02249332469674501,0.010844120748734165
26,0.0987895407468617,0.0194902188194142,0.01060131107104295,0.1696627893306218,0.022215576384718123,0.010687987872909371
27,0.11478954074440206,0.022097103733531066,0.011772449934731028,0.22327297077641464,0.026915925368828378,0.012853920774232317
28,0.11078954078715898,0.021210214934179555,0.011421984913518706,0.1755098346986585,0.02380898260954313,0.011431598797363676
29,0.1027895407438497,0.019183642965896187,0.01031360698738389,0.1723487782963614,0.021485201832589725,0.010280822130957785
30,0.10078954076713122,0.02005825357231152,0.010792998332049877,0.15789052309695473,0.022055420250261124,0.010588128471970732
31,0.10878954077199435,0.02165670676436578,0.011501525156067859,0.1851817890114932,0.02386229202137701,0.011428504834737771
32,0.1047895407845475,0.021384421481269202,0.011427745568996832,0.19184547254885936,0.023855157279617116,0.011425784380407951
33,0.10878954079316992,0.020497482111150503,0.011088282022652858,0.17302321548627206,0.022395365361039428,0.010694174962183653
34,0.11078954788792814,0.02143775510205785,0.01150738514866826,0.20086795344915342,0.02388392371117251,0.011423383966282681
35,0.08678954075407157,0.015964897293963005,0.008602631424208071,0.082577022428689,0.01476412390048373,0.0069365173823138565
36,0.10278954077854653,0.021360329851051952,0.011442930575068918,0.18504137646859173,0.023381250000181833,0.011242360496097765
37,0.12078954074311242,0.02279967855787213,0.012247637344936259,0.22503732496783554,0.02612172889194056,0.012470331908082428
38,0.09478954194220779,0.01954028076132489,0.010723808861604019,0.15545444708783618,0.021039939678367717,0.010026366741205776
39,0.1167895407436873,0.02355062701495207,0.012593994951728719,0.20552464025457742,0.02591083539023218,0.012422205219976725
40,0.10478954078680515,0.022982755655779306,0.012236959688130239,0.20283743177102936,0.026097547422317176,0.012509271187984167
41,0.09678954074711596,0.02150917119452759,0.01159929603533131,0.12693397248627908,0.021178362494116823,0.01015271362423291
42,0.10078954087833422,0.021820420142340962,0.011613311224974382,0.18516399241839993,0.023554839171354106,0.011307911638164836
43,0.10278954079175703,0.02287165690469292,0.01214528850241157,0.19045061007491684,0.024533623059361916,0.011774883027850548
44,0.11478954074368107,0.023153468510638302,0.012565696075505178,0.210100246246666,0.026042269039311262,0.012440303587656099
45,0.09478954188941614,0.019827088662757286,0.010687155101990541,0.17344822197568543,0.021300942740608408,0.01023863564374287
46,0.12678954074398702,0.021437332656371676,0.011578408226672438,0.1968563482478609,0.02464130872621078,0.0117476534116816
47,0.09478954188941614,0.020607697836769107,0.011129920365463768,0.19981960828052564,0.022973887783449443,0.011019007332629768
48,0.11078954077403705,0.019280905290261604,0.01036869831626987,0.1882735396504196,0.02271082893184909,0.010932646890997764
49,0.10078954076713122,0.02062719387068783,0.01112517859359569,0.16529097669387488,0.02258886470426699,0.010871578707962796
50,0.11478954078321493,0.02104882933479579,0.01122009503591806,0.200347234267728,0.023406224174699692,0.011213168578229423
51,0.10078954076778475,0.0197577042896026,0.010518378218005829,0.17256710296317213,0.021788800377715325,0.010427405098130452
52,0.09678954074663451,0.022736107918039372,0.012124725360187329,0.14848004698958112,0.023134875660495633,0.011124270610867001
53,0.10078954076778475,0.020968617126485255,0.011451631989646844,0.13491653663028635,0.02228701197123842,0.010729279211158321
54,0.10078954078689915,0.023107188994604937,0.012090332114315379,0.14073181760539302,0.022886825914397613,0.011000846720227055
55,0.12078954074368,0.020661355692911918,0.011097132430785916,0.19346338069254154,0.023817652036893386,0.011463139005920928
56,0.10878954078570081,0.023325752168055446,0.012522586623168748,0.21981202474337433,0.026493890361043018,0.012670579309109722
57,0.12278954074501278,0.021409471190698904,0.011402627584990934,0.22280782106384722,0.025436440524270045,0.012105843052386892
58,0.10878954079316992,0.02177185314684444,0.011604996765800464,0.22023705299394136,0.025320668764675893,0.012072964520782907
59,0.10078954076778475,0.021469275615827923,0.011704364236271126,0.18250844907085984,0.023305897918741526,0.011241475078254959
60,0.09678954144175321,0.021226808132873316,0.011346306337821193,0.1379875821757835,0.021777475379838648,0.010452993609014404
61,0.09678954075011509,0.02309094682694952,0.012358859302269331,0.13657737995739647,0.022787773588662977,0.010934293712500336
62,0.11278954074359893,0.022319435857272862,0.012054664491926938,0.19279007453509361,0.02539912789069809,0.012122502556486878
63,0.11278954074514759,0.021696202042508723,0.01154136584489579,0.22309926484923845,0.024964912523542333,0.01189172416937066
64,0.098789540770976,0.021480991022369535,0.011424057761770842,0.14320167921313667,0.021989663825822632,0.010558830083493313
65,0.10878954269882064,0.023239591269303635,0.012480364113502177,0.18709884957341777,0.026332211875169827,0.012709647049364121
66,0.1087895407733648,0.020967118058304174,0.011162465301584478,0.1797876666947496,0.022486014715471216,0.010743855658607027
67,0.09478954074770816,0.02276245899297349,0.012482612350832154,0.1461694504294663,0.02356826182725113,0.011378657988783474
68,0.09478954074876969,0.020387222969376322,0.010916890388136999,0.14885949344393584,0.021142107030759024,0.010112900846355289
69,0.10478954078328846,0.02011683092979076,0.010802010180289855,0.18815996684009662,0.023017288585634645,0.01102211991835794
70,0.10678954077831543,0.022981307730321043,0.012327387775687221,0.17190051206848098,0.02495276314498017,0.011997817068173409
71,0.11278954076993503,0.022419811423943923,0.012066677287629696,0.21053646475039967,0.025727087949927074,0.012374102298698945
72,0.11678954074280569,0.021031909309940356,0.011303988201745612,0.21678541501415133,0.025467001019150424,0.012166629650762616
73,0.09878954078128085,0.02205906602968613,0.011650853897365043,0.16432407370216723,0.022703726675173896,0.01086924559509162
74,0.10678954077296283,0.022989557735050358,0.012340563413867328,0.19443727806219102,0.025217138702218395,0.012091580604171367
75,0.1087895407428016,0.02138108693348642,0.011493756772009022,0.20728196963675682,0.024487646471503487,0.011771216704242889
76,0.09878954078128085,0.021606015880328185,0.011581557877531703,0.20510622431385703,0.02441611313164839,0.011729179428632584
77,0.10078954087833422,0.022172128922997723,0.01168719494278641,0.13354549665578783,0.022248744380808656,0.010687855541285304
78,0.10678954074397166,0.019704163539280586,0.01063546532988796,0.1544769293866565,0.021028492334440194,0.01002550645564367
79,0.1027895407834508,0.021026297372340835,0.011254106272445894,0.14485113776558112,0.02213249305809692,0.010697907107835896
80,0.09478954074770816,0.019774360155549123,0.010702941303218149,0.12205190037199633,0.02019669983390314,0.009679838149096376
81,0.09478954194220779,0.02168655934064378,0.01160074727241125,0.15775973441083088,0.02268015661962025,0.010871752145213789
82,0.09278954074318628,0.0193324694963465,0.010440807730203085,0.13529739793515025,0.020173152630260115,0.009632892596952157
83,0.10678954078798546,0.022499494543656216,0.011864559141408462,0.21196514608607334,0.024896410451769154,0.011914168455599287
84,0.10478954078328846,0.0192360123325282,0.010264399505886812,0.19369845596994914,0.022292077844391973,0.010697225475008537
85,0.11678954074358183,0.02289601806990499,0.012227805962594979,0.2329362031375095,0.027705994470409827,0.013340138948920131
86,0.10078954078689915,0.019764857717303453,0.010733664886553538,0.1372689661932384,0.020695942447742092,0.009958959871489695
87,0.10678954074397166,0.021968296468806728,0.011835813246401903,0.2035057634225402,0.024876303367405858,0.011953738866981228
88,0.09278954074318628,0.01989111501705433,0.01068222051448315,0.1221227310143872,0.020326404812803886,0.009782163986863858
89,0.10278954076384073,0.018073200251624462,0.009759414561158048,0.1493211612707858,0.019779586658373798,0.009501058168594565
90,0.11478954078321493,0.024309436230426144,0.012760829140819134,0.19098381776835693,0.026154178630462616,0.012548765504087685
91,0.0987895407444458,0.01907473380031295,0.010276516678855332,0.15072513428399112,0.020560967400802238,0.009816319141259439
92,0.1047895407845475,0.018668742049625726,0.010117869342314867,0.14741091998272982,0.021899916968281006,0.010522868351864927
93,0.11478954074368107,0.021908434007434932,0.01165037672393305,0.21266787234658757,0.026181381532056396,0.012558982951126554
94,0.09678954086662829,0.020715566629731567,0.011173000265132668,0.16796469883552587,0.022175766286878455,0.010663836380104244
95,0.09478954194220779,0.02121401027025838,0.011511822781403528,0.12654226929879087,0.021254012838560814,0.01018604205062391
96,0.09078954076055916,0.01875711094031495,0.010104498452629698,0.12215155693715152,0.01853164143138095,0.008828260106113216
97,0.08878954075099456,0.021000312259240997,0.011252811905984334,0.13205128371230615,0.020646179196250242,0.009916715057474261
98,0.09478954188941614,0.018275098536988565,0.010162988783240175,0.14242656549466473,0.01949460769178417,0.009338150197555016
99,0.11278954074514759,0.02317324359805716,0.012420230268277214,0.21521232724119216,0.026186663494667688,0.012522668626501341
100,0.08678954075433246,0.02062301187239304,0.011323216453384124,0.103345724877626,0.019626413027829196,0.009313802110347465
101,0.1087895407733648,0.023011464858664822,0.012328955184888173,0.22100178890465644,0.025802173902641015,0.012319933087678717
102,0.0987895407444458,0.01683952755901355,0.009264772345198706,0.14211228164295,0.019862549379474924,0.009367221526158414
103,0.11478954074434963,0.021897149841432404,0.011610326892109384,0.22049300294572804,0.025851402052008993,0.012347986292072469
104,0.098789540770976,0.02121517455316245,0.011319556136894034,0.13964673781335574,0.02207287006304258,0.010600407432541656
105,0.0927895407453691,0.021358252562284262,0.011370581950491277,0.1598021014214988,0.021430891120325576,0.01022618696155683
106,0.09278954075003192,0.019340022827006333,0.010371079765215185,0.13418532375538827,0.019983590118371024,0.009569748339151356
107,0.10478954077326358,0.02127076315755802,0.01137803620996321,0.17688425834371324,0.023714412585940745,0.011407924734683434
108,0.10278954077854653,0.01977089606440543,0.010638258610114758,0.14868335383021747,0.021382059867428135,0.010276542556321155
109,0.09678954086662829,0.018265070451015865,0.00979475638510693,0.11446039699566256,0.01859197986771932,0.008829324337334287
110,0.1167895407436873,0.022473389293391974,0.011918703153075236,0.18306953977452084,0.024752591603455852,0.011868191318808853
111,0.10278954076384073,0.020208798420103247,0.010797911888701052,0.1556776421054234,0.021465789383272708,0.010237640338278066
112,0.10078954087833422,0.022719751663729054,0.012055417223145034,0.1766205165518131,0.023905557210034456,0.01149040213937531
113,0.09878954078128085,0.018214545971966797,0.009944324931724768,0.16235025037539297,0.02061939050664687,0.009788805272009354
114,0.10878954079316992,0.02302811600817264,0.012249954922659905,0.2213445913341398,0.026372625446755813,0.012578582266527999
115,0.11278954074514759,0.024803280300747507,0.013178376425266213,0.20893146417239467,0.02682055711520496,0.012829021953896666
116,0.10478954077326358,0.024040436498395976,0.012771676624325014,0.21407896039553237,0.025977245464602824,0.012458445594530377
117,0.10678954077831543,0.02161327171218546,0.011592677731203425,0.19894445051314047,0.023559534198828887,0.01131974403698858
118,0.1167895409792003,0.02205480055129233,0.011844708053546312,0.21991302413129282,0.025476026919128765,0.012140513813622003
119,0.10478954078328846,0.020601789404613158,0.01105277437571121,0.2035269734739789,0.022758376230591702,0.010864446539410726
120,0.09678954074391799,0.019756920069654016,0.010638674589233085,0.1352895064325036,0.020371481950243124,0.00977273917539635
121,0.0987895407468617,0.019071761560266,0.010339299210667481,0.1547561189118242,0.021682257222331202,0.010401584671468794
122,0.11078954080140493,0.022814423977857826,0.012149262873724023,0.20607170910171302,0.025943577915017738,0.0124937041986149
123,0.10878954078570081,0.02326265820785532,0.01247858018055065,0.17715849409128376,0.02544135515374765,0.012255086801995841
124,0.09678954074391799,0.019589056116078144,0.010681128756725174,0.15419016510893477,0.021371726480199266,0.010236584051787083
125,0.09678954086662829,0.020003045825573208,0.0107535418254125,0.1552470041094327,0.02090901665978599,0.009898186558578437
126,0.098789540770976,0.02098305442603813,0.011366783121746389,0.18993611492300566,0.02355565977561473,0.011330636836850741
127,0.09878954336799353,0.025355654121506612,0.01352180489107122,0.19576608663735678,0.026382093712232137,0.012738397277649359
128,0.1167895409792003,0.022128061477158893,0.011892564276182137,0.2158284344931395,0.02565740182992294,0.012248439929112457
129,0.09078954076055916,0.021674439754099665,0.011575178895066839,0.13452182316162242,0.021237413826168918,0.010179342685858772
130,0.10078954076713122,0.020247934776244817,0.010917953108966646,0.14237697850212647,0.021631219716441275,0.010366408440593519
131,0.09678954086662829,0.01925862256550883,0.010382110360115788,0.16241579239266563,0.02089268607284869,0.01001907364614855
132,0.09478954194220779,0.01873488660211887,0.010109088259243308,0.18341672437736697,0.02070370992581707,0.009886129967918841
133,0.1047895407845475,0.020052046012131473,0.01088251942468524,0.19586163833887815,0.023971907818274296,0.011506453684445988
134,0.09478954188941614,0.019855605159736556,0.010727923372741286,0.16013864612347403,0.02180854333309351,0.010428719041768291
135,0.11478954074440206,0.02313458077141543,0.012354782166797987,0.21037156402486473,0.02712087362790095,0.01299648077399133
136,0.09878954078128085,0.018809972105470887,0.010008635516385454,0.1264551538969029,0.01937366056309752,0.009222459208967105
137,0.10078954076713122,0.020514210533943412,0.01116665932230788,0.19098009089754747,0.023470754825008447,0.011307447146936359
138,0.1167895407436873,0.019350330707455978,0.010442030778642074,0.20723405656576094,0.02389470624508773,0.011453749146447948
139,0.09678954086662829,0.020757347252179596,0.011125384787821727,0.16908995886302322,0.022000272270749202,0.010551300208820702
140,0.09878954078128085,0.02034827585202875,0.010966316864823836,0.1535921273930802,0.021950385266314782,0.01048478044725861
141,0.10878954079876418,0.020340661266145733,0.010831195551478653,0.16964214917775644,0.022813331337090098,0.010957357535571095
142,0.10278954076384073,0.01911990613420704,0.010240750831680884,0.17751725064861174,0.021589573633669392,0.010260636138661003
143,0.0987895407468617,0.020646546462155635,0.011101948451083365,0.170605257020375,0.022986983770452794,0.011078588065533978
144,0.09878954078128085,0.019915195148824383,0.010752336070246742,0.19706432698710033,0.023016425252315377,0.011030133043410637
145,0.09678954075011509,0.02183716524277233,0.011796114590749836,0.19076248696886594,0.023677301865172834,0.011360877255778194
146,0.1167895409792003,0.023129300321019907,0.012450978883358606,0.1745446060699379,0.024938302223178683,0.011925432248724891
147,0.08878954075099456,0.020163368742533206,0.010827761530958106,0.11833954453450832,0.01901689134009848,0.00908265622181518
148,0.09678954144175321,0.021278059794853026,0.01139533640485027,0.16653102455255844,0.02241042257587832,0.010763058060889997
149,0.10878954078570081,0.022567902940374987,0.012114901714214046,0.21181023990454687,0.025696681810273406,0.012344486234114528
150,0.10478954078680515,0.020915132614723254,0.01127151910718695,0.15430448049911175,0.023042295662573768,0.011044383763388916
151,0.10678954078798546,0.020110161342801747,0.010782909919108373,0.17441653201144272,0.022966722210965573,0.01103578259516723
152,0.098789540770976,0.020076004280616948,0.010655418390704684,0.17190265700141721,0.021485139518086345,0.010294321999371563
153,0.10478954078680515,0.02165902450868607,0.01165499771558941,0.18014992811116087,0.02384567039676442,0.011475781741543439
154,0.10478954077326358,0.02150976893188766,0.011580930005554279,0.1840681396242677,0.024136232255994712,0.01163935192835431
155,0.10678954077831543,0.02137272016075136,0.011457423497722226,0.1877038524479884,0.023763145312669588,0.011397506448970422
156,0.10078954078689915,0.022393635528824854,0.012010849633174434,0.16314099865699855,0.024009789998592032,0.01155821218343719
157,0.11278954076993503,0.0214621313000433,0.01155664538714414,0.20844193356806257,0.025582086430022483,0.012324895410054283
158,0.10278954076384073,0.02017202604113981,0.010917531631046272,0.14856502663194138,0.021625453841902745,0.01039337098244598
159,0.10678954077831543,0.020939731074624726,0.011262380920991199,0.1478764626470378,0.022228286247602598,0.010678074492650493
160,0.0987895407444458,0.020688195317573793,0.011018821385724258,0.17238715451059716,0.022620023512878347,0.010843685448318319
161,0.1027895407834508,0.02157825935109477,0.011421482957142468,0.17845923994275992,0.022799706890894812,0.01091266260062821
162,0.09478954194220779,0.02115446431432039,0.011302656431379742,0.14684933409505227,0.021624523437240903,0.010356188541553051
163,0.09078954076055916,0.020952791833754737,0.011149325275427769,0.14761427885167394,0.021175937052134476,0.010098300162969327
164,0.10878954079876418,0.02286880862256591,0.01225602671726398,0.19931306567872525,0.025489961247215417,0.012196534032652926
165,0.09478954194220779,0.0212824929367001,0.011399081827550034,0.1353079512592425,0.022016377634093084,0.010571468963204371
166,0.10878954079316992,0.022637685193557324,0.012165053267667387,0.18765961606470571,0.02534632732991687,0.012177599579814648
167,0.10078954076778475,0.021338342162254602,0.011496325587240813,0.18168793524191135,0.023237551586968743,0.011137853211995946
168,0.1087895407733648,0.022145764885109956,0.011910932732814749,0.1848198988819079,0.024727696648575416,0.011896137009399677
169,0.0927895407465638,0.01934272024864791,0.010549803282770122,0.14240837776203444,0.020718693064426773,0.00993584875367751
170,0.09478954074611358,0.019627391375482188,0.010565731510957778,0.11088860225909052,0.019464819451862746,0.009254640000247269
171,0.10678954078798546,0.02332455962226837,0.012544007608854232,0.1943315163559951,0.024991346572574256,0.01194991740325392
172,0.10278954076384073,0.02140197337673021,0.011293247965829062,0.15506437256467878,0.02252122591285656,0.010741713454270371
173,0.09878954078128085,0.020814604208652245,0.011274634594040815,0.13698933421410664,0.02120392593735647,0.010118913490658778
174,0.11078954788792814,0.020721474835356114,0.011125940624580924,0.2095090168934092,0.024672913900989003,0.011788596474505694
175,0.10278954076384073,0.021394321032504,0.011619135260678273,0.13630430004113456,0.021794122942703886,0.010483042936029635
176,0.08278954074280262,0.01765083295985147,0.009614276514730229,0.08361410642324203,0.015562236238488916,0.007462801759567157
177,0.1027895407834508,0.023640155691824316,0.012611047435778414,0.18673637484823286,0.024891071582346137,0.012012167260245501
178,0.11278954081224413,0.02224044688735779,0.011909191405873402,0.19017770511675391,0.02509262359827919,0.012033889064675219
179,0.11478954074368107,0.021952381218981715,0.011760943473584005,0.19460902377598577,0.02503394831726516,0.012015364171302018
180,0.12678954074338256,0.020248046129624636,0.01076773079400512,0.22962072606593756,0.025950900434462305,0.012379390103300456
181,0.11278954074308138,0.022598221133688704,0.012188237404911886,0.21444034619202956,0.026091546901722842,0.012521338867205568
182,0.098789540770976,0.020110976560894844,0.011078577935137404,0.1591633703063304,0.02170484822205846,0.010391160555227418
183,0.10278954074347633,0.021199526934314497,0.011245464053960808,0.14885894478506223,0.02194732330025443,0.010483309950346872
184,0.10878954078570081,0.02037474832103304,0.010904385375102455,0.2082461485832314,0.023458018623959024,0.011220691579219347
185,0.10678954078919967,0.020294928089962454,0.010879604333404415,0.16913745548913606,0.02179876673223764,0.0104275248404365
186,0.10278954076384073,0.024530099502860725,0.013022682864256157,0.21997975313329338,0.027011722156572153,0.012923794627008477
187,0.09478954194220779,0.018383336937180302,0.00992645172708119,0.13536242746745075,0.019725983339901394,0.009346301369399252
188,0.1027895407834508,0.022177408549290786,0.01188865807640651,0.19478309619542516,0.0243125929850002,0.011718057264208423
189,0.09878954074726229,0.019713106280237324,0.010559230258409538,0.16323700357288667,0.021340521086173597,0.010199376293257857
190,0.11078954788792814,0.020999742970812217,0.011186396989199937,0.2130976085546708,0.02442033759791167,0.011673943672929874
191,0.11678954074358183,0.02218799314608877,0.011782583733211971,0.22252267546565224,0.026622258915483095,0.012669769998532112
192,0.08678954075433246,0.018809565535262113,0.010340233881831268,0.16374004365956635,0.019391511115037563,0.00919994078375218
193,0.09878954078128085,0.021874859004638578,0.011675620901530334,0.16480307327206128,0.02288687339556788,0.010987651502703349
194,0.10278954074347633,0.01984314256713884,0.01071409673775758,0.15707976561565862,0.021880667007115773,0.010493496519361984
195,0.09878954074715736,0.019251003847610425,0.0103598772615469,0.19234949556918912,0.02226519844256291,0.01066801290215374
196,0.10678954078798546,0.020458200580309317,0.010987215058757436,0.1847697384443788,0.02251322015739718,0.010810310036258132
197,0.10078954076778475,0.020765715308374542,0.011153279188411601,0.17584522278021897,0.02270492503060912,0.010929299600861373
198,0.10678954078798546,0.016177482586779257,0.00876725664116269,0.1700594972774389,0.019986305846155076,0.00951463135767896
199,0.10478954078328846,0.021136678535392504,0.011406726416165884,0.14481939100103824,0.022539279977225976,0.010840380574308126
