Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
83,0.1167360176450216,0.02151339251458644,0.011359364284698215,0.27847704472393564,0.027729289366873824,0.013641317280591703
84,0.12273601755351594,0.022204160286438922,0.011797333116849659,0.31460500510121964,0.028589876412961016,0.014705646895306089
85,0.13347203510705816,0.022823436615661788,0.012474588697093125,0.3474793314188541,0.027918591876086807,0.014360784374321173
86,0.10073604600650245,0.018884178115366513,0.010151272009098287,0.22778646576319495,0.02736359036816941,0.013065958125014564
87,0.11473601755353,0.02124330814614009,0.011251628413121745,0.27729727507251484,0.027653798188746696,0.01414514392436833
88,0.1027360633637402,0.020425480806035616,0.010997012333903081,0.2120723450561381,0.0267792448525504,0.012842754612478803
89,0.10073604600650245,0.019935583516554906,0.010661608175192152,0.2531415660494653,0.027713441150780352,0.013654584155079988
90,0.10873601756251064,0.022554361532268346,0.01200568578741374,0.27139470862251613,0.02890349884002709,0.01433270917786562
91,0.11873601755350664,0.020679681041276213,0.01107983326576831,0.2773865117060828,0.02746247470138325,0.01372713100556246
92,0.1167360176450216,0.021876179116251275,0.01167332643089781,0.28672014119640155,0.027865796520439107,0.013922463560037011
93,0.11873601755350885,0.023647303725105876,0.012611537175207261,0.3305799905932753,0.029062556193654693,0.015143552796028442
94,0.10873601755373306,0.019746816435576978,0.010555306832003057,0.22199687015386535,0.026875610464171636,0.012818392814500545
95,0.11273601760311631,0.02258391826222275,0.012022244968702854,0.25471333104520055,0.029250422901291095,0.014462932157445096
96,0.10473601755412638,0.022130689655175437,0.011756410411105114,0.2123435284390317,0.027802033806659306,0.013270612877587868
97,0.09473601756512141,0.021947587326536937,0.011743227507076579,0.19947538039583002,0.025468978882353194,0.012229354811514957
98,0.1027360175535039,0.021329885681324157,0.011419436209591152,0.23746404928056053,0.027630090286861024,0.013570124863437415
99,0.12273601755351594,0.02364806082631349,0.012604953248569906,0.29009969277491826,0.027777481241049,0.014255237115962195
100,0.1107360175684579,0.02388801164312883,0.012817392500846226,0.2454940986240164,0.028582372383379816,0.014301474687721721
101,0.12073601755350401,0.02411042572928942,0.012894617080493193,0.3058406719769592,0.028644069410511987,0.014730387820499494
102,0.10673601755635741,0.021285238773510858,0.011424808138308344,0.23822981404307153,0.0282793772706995,0.013830656701265352
103,0.1214720354355686,0.020662505333581577,0.011120960640819385,0.3020035777178156,0.026879507936609738,0.013713013138973001
104,0.09873606137227024,0.020296048190817196,0.010814728045765368,0.20102925114099054,0.02523404654313036,0.012058556171067302
105,0.1087360588833235,0.022753111225485075,0.012061153726705935,0.2429155783918923,0.02810390219525865,0.013953923993337516
106,0.09873601755350392,0.019715458120957666,0.01054502466639784,0.2707054778160573,0.027527041115613125,0.013726459663574619
107,0.10073606565864039,0.02140690077063886,0.01143110738616067,0.23612903347237726,0.02817923618848563,0.013779321482206824
108,0.10473601755412638,0.018523651629294875,0.010043260785335986,0.21182181041226505,0.02633791531967372,0.012521052581992542
109,0.10673605076888087,0.018845220189588428,0.009993986826332605,0.19418478968613934,0.024709300265124776,0.01185844911897198
110,0.12147203549759555,0.024229462447056146,0.012979798408417797,0.27500480573771735,0.02860249631114424,0.014716203322874787
111,0.1147360175535105,0.020459166196194624,0.010899384635359706,0.2555059281203906,0.02771848159783845,0.013376236438155133
112,0.10473601755412638,0.02112158189474589,0.011404696286050207,0.2468300245489028,0.029398345951005427,0.014335796972773825
113,0.10873601756251064,0.0190504147691759,0.010249396776501728,0.2642766888241782,0.028428313493769,0.013649561891355229
114,0.11673601755355006,0.022814308209694927,0.01214455334438232,0.32917367623139215,0.02845508929328839,0.014697352963937114
115,0.1107360175684579,0.021520216326231398,0.011452360943942558,0.23430108884483006,0.027848289797691855,0.013498911270838135
116,0.11673601755351867,0.022354767295255075,0.011942575606502462,0.30322934616289,0.028219044384548607,0.014305880092536484
117,0.10073606565864039,0.019379766926199967,0.010407390069177791,0.2530732041582452,0.027521090313141365,0.012420861125212426
118,0.11073601759195474,0.02360862785852993,0.012635731434499243,0.30599019288895934,0.028299286504078647,0.014524429412675552
119,0.10873601756251064,0.021937619531092148,0.011761471901507826,0.3065364224749846,0.02844134707322284,0.014499070624664734
120,0.0987360177359109,0.019706094481574687,0.010504405925354114,0.20502782563751862,0.026245412347953103,0.012562264637925598
121,0.11673601755351867,0.021356084359925517,0.011488834846017147,0.2571348043790002,0.02746261237400241,0.013874508634629364
122,0.1127360176343702,0.024490965077388606,0.012968974885544686,0.2657764380691542,0.028287356536794636,0.014401700787239454
123,0.10273601755372824,0.021068615622780677,0.01116560830955366,0.19929144621084643,0.025292881354781607,0.012148190845775545
124,0.1107360175684579,0.020211335859524587,0.010748047596208656,0.21696838836015672,0.02617182560870028,0.01250952944839518
125,0.12073601755350609,0.02291437188514381,0.012187436924794723,0.2601095446863895,0.02834878685713723,0.014184472289588267
126,0.12873601755350483,0.024652215040587858,0.013064147171070413,0.29532663555681593,0.02877261391759863,0.01511583462235093
127,0.1207360177028951,0.02428086422135092,0.012905192393706959,0.2765878320156761,0.028679491504419372,0.014762898986514814
128,0.12473601755350608,0.025550904865061987,0.013491319958452213,0.3009884158813202,0.028613034021309276,0.015083484864759656
129,0.11873601755350546,0.023046652981032763,0.01223809040833982,0.27997654097029223,0.027970242081339226,0.014028134681595774
130,0.12673601755350816,0.02274560795321253,0.012141489266034072,0.30255795737246904,0.028135224491624637,0.014678059340852962
131,0.11473601755350456,0.021059134151938715,0.011288287293627257,0.2624618543540331,0.02793932169646665,0.01391375467719939
132,0.10073606565864039,0.018605398693664395,0.009925093681111784,0.21252601722041833,0.02643977547316453,0.01249676699846931
133,0.0967360493739495,0.02050599482277392,0.0111588799185007,0.24212592049201268,0.028171082972919488,0.01379810166356026
134,0.10673601757247582,0.022617530978622086,0.01206914123161757,0.25637958107654457,0.02742678708260201,0.013414813255297349
135,0.11273601755358861,0.021622057776080648,0.011590884775436898,0.2534055410548295,0.028002158778535007,0.014090407929333535
136,0.11873601771429634,0.019965251031606814,0.01064966919952079,0.2832211921875384,0.02788104491523495,0.013549545488175989
137,0.1027360633637402,0.02013279605676001,0.010821458274015436,0.2276576957651954,0.02738513837713248,0.013199371449423892
138,0.1027360175535039,0.01906799728719114,0.010326830894499109,0.24819967843384422,0.02792411771765447,0.013614998721583935
139,0.1007360743197254,0.020318584016938406,0.011015727138924732,0.21616881428473506,0.0271163206428456,0.012858220423566102
140,0.0967360493739495,0.018732855151043955,0.010077471920652054,0.21211836162608383,0.02596773656808254,0.012344880326391212
141,0.1227360175535058,0.020874079177993332,0.011099053132195839,0.3369897556043089,0.02767447406339609,0.014477099258696018
142,0.10473601755412638,0.01991953384201233,0.010579370166879683,0.24513132011930344,0.02763649809117365,0.013551379503394979
143,0.1147360175535105,0.021277573592337774,0.011420457955594964,0.2584196650016132,0.028516433783932975,0.014097919786591959
144,0.09273601756395167,0.01978142429293711,0.010685747121328422,0.23845369941979894,0.02704507488088687,0.013228430249026119
145,0.1214720351072751,0.02320109694438996,0.012437408526461769,0.26235036320198546,0.028587079169759017,0.014459780994993543
146,0.1227360177086333,0.024029288012763706,0.012906557428327657,0.30046700802549625,0.02785216504730767,0.01438699132512851
147,0.10073606565864039,0.020001989980800074,0.010722268810945087,0.26118270293985635,0.027869133634935792,0.013636369358327445
148,0.12073601755350938,0.02195083436225961,0.01161104833539603,0.28597291785759643,0.028210087124963916,0.014326003798243487
149,0.12273601755351594,0.02161647874831829,0.01146432360830136,0.29349809845967106,0.02800485918513222,0.014283800804703036
150,0.11473601762181418,0.021756260937387435,0.01157255018645154,0.24227544435411258,0.027209494209388913,0.01342028018932682
151,0.11873601755350546,0.019913201669178926,0.010627388577547988,0.2715409762162505,0.027926820415531253,0.013840138691567036
152,0.1007360175537026,0.020794553694802383,0.011008519775159528,0.2363385542659397,0.02768832225389826,0.013388925335459474
153,0.10473606383593803,0.02183501688895276,0.01161654841474356,0.23145237677135114,0.028466072079674835,0.013787545685033096
154,0.10073606565864039,0.020541681719920463,0.010938956595360833,0.23471877967844912,0.028535138767809907,0.014000096326969311
155,0.12147203549759555,0.022559347278334547,0.011942463073541373,0.26019056766529625,0.028163832815455273,0.014251117526039657
156,0.10473601755369194,0.021649920744403053,0.011498755892461618,0.22975416242879565,0.027690438782773816,0.01331039173858714
157,0.09873606137227024,0.0208147929593661,0.011119796599798821,0.2382291695249867,0.02822392969799334,0.013641196783404495
158,0.10273601755435136,0.020178619935064816,0.010817035468587465,0.21857898928030678,0.027335446812168204,0.013113488087112875
159,0.12473601755350608,0.022504291765933954,0.012067167119655536,0.2612215807294535,0.028697561884705278,0.01428188971248209
160,0.10273601755372824,0.021666901098106428,0.01158440366868708,0.21169545325661146,0.026732445052505504,0.012710843792744004
161,0.1007360175537026,0.02070887046041904,0.011000814572431053,0.22177787638259527,0.027168827005648613,0.013080564752579757
162,0.0987360177359109,0.01959996723553033,0.010438427752494156,0.1981768616736583,0.02454007358422862,0.011715910646440427
163,0.09873606137227024,0.020598483029942913,0.010970731799474415,0.22244544021052998,0.027084593134418425,0.012928304712982393
164,0.12073601762694577,0.02339699946803711,0.012422500305031335,0.27618040362078505,0.02811212240214462,0.014354565408810239
165,0.1007360175537026,0.021611760143878837,0.01155379879082414,0.21932274350689435,0.02829187019842409,0.013156222862512085
166,0.11273601760311631,0.021047420555972838,0.011258282130458574,0.2323153029610239,0.027745438176294136,0.013439925546496919
167,0.10873601755350412,0.020556485011786845,0.011069109824457593,0.20945436192838196,0.026409724635195926,0.012581133724338178
168,0.11873601755350885,0.021163048942916086,0.011331246826988616,0.26463502620336754,0.02798342122125027,0.014112162718859064
169,0.10073606565864039,0.020655750398847858,0.011123875303414778,0.21081640963725207,0.026000303044856697,0.012341978755654794
170,0.0987360521470124,0.020429279474835547,0.01105704685436958,0.19649501880624537,0.02493923617776094,0.011963764419092695
171,0.11073601771304774,0.022301611345894548,0.011903779367509668,0.2247104920822277,0.027085230689478178,0.013035388498519153
172,0.11073601755450357,0.022020285349417478,0.011674960071002542,0.25236113039004293,0.027907475520812776,0.013715435794211535
173,0.12673601755351244,0.02276429353046371,0.012074783467894644,0.25162253786041616,0.027749909365606368,0.013624019690448198
174,0.10873601762769862,0.019529340424859303,0.01039254106699773,0.2210280629617023,0.027342066409688424,0.013106625765900715
175,0.11273601756931305,0.02317174633894981,0.012395647452989652,0.23154822010389575,0.028103554828081193,0.01365975723088466
176,0.10673601755635741,0.020125425980374798,0.01075550519634053,0.25982534823507974,0.02761901404310701,0.013825747169396422
177,0.11073601755450357,0.024536405645074276,0.012970606042937921,0.264354417581845,0.0289523327522081,0.01463470564872024
178,0.1167360176450216,0.021762582621714953,0.011602866156347827,0.2441507784678491,0.02819036000206151,0.01382266741081119
179,0.1147360175535105,0.020802138217877315,0.01112750945091383,0.24108159187881312,0.02797867294114808,0.013753069259134502
180,0.1227360177086333,0.022345014657420757,0.011869714825566764,0.31461160587456843,0.028051738865105473,0.014200962986574297
181,0.12073601755350473,0.023809683216864583,0.012661930067277415,0.28995827113956046,0.028289368803462434,0.01475273900990458
182,0.09473601756798329,0.019985510717843404,0.010705040882905763,0.24250631698699898,0.026865550756677965,0.013081755747039004
183,0.11073601755450357,0.023590476824140016,0.012495976921083878,0.22515922988173193,0.02885904303995841,0.013968958330981107
184,0.12073601755350401,0.021941774564082,0.011566531954921865,0.3072964722602257,0.027269401750260512,0.013737655702020094
185,0.11073601755927577,0.0207404964229138,0.01110038361740488,0.2364387075791303,0.027789412248718233,0.013549714018688453
186,0.12473601771359713,0.024129450076154423,0.012796944657497583,0.2967467179892904,0.028457051889408856,0.014803925201293797
187,0.11873601755350546,0.020994404417025832,0.011251749170075742,0.2880996243916505,0.028512456359610534,0.014321542034426302
188,0.10873601756251064,0.021123726241849435,0.011227422606842686,0.24281017623931944,0.02828451476231912,0.013873037644016553
189,0.11273601756931305,0.021148582236293564,0.011261566488339987,0.24054148810842324,0.027981513136511874,0.013664094256222583
190,0.11473601755350456,0.020452562756853043,0.01086262231135014,0.2524486995826214,0.02717519587881446,0.013230737059059534
191,0.12073601755350938,0.022061141499472314,0.011699079048717148,0.2742490755790157,0.027727054214511875,0.01393670087487571
192,0.1027360175535039,0.019299538498747087,0.010325586286739998,0.21608105475463169,0.027017749288920093,0.012881431381025337
193,0.1127360176343702,0.022060433210288586,0.011742569088636115,0.24597259889950743,0.02810467321190592,0.01373568335667765
194,0.09473601756834316,0.019332942353188443,0.010494391244361499,0.19950411014039526,0.02563521801352306,0.01221334847634525
195,0.09873606137227024,0.021340324294036938,0.011353014982338807,0.2964512082146302,0.02727006957453334,0.013953518312336204
196,0.10673601757247582,0.019819651820715496,0.010581880094944287,0.24975414215297864,0.0279762248027924,0.013480621346013228
197,0.0987360521470124,0.021438515093148786,0.011499945491241292,0.23806647697230782,0.02863956255023515,0.01404371176814935
198,0.1127360176343702,0.02000608647056101,0.010785368879315228,0.23136449463352687,0.028101728887871012,0.013591268772342506
199,0.10273601755435136,0.021086975325599895,0.0111933242235551,0.2043461418039037,0.02583943578941411,0.012313538816606842
