Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
46,0.09603207573858416,0.014675578472776804,0.008994159846698234,0.4187309158030222,0.017809741725602207,0.009427238479113389
47,0.09853207574362854,0.014887083894034371,0.009108542571909033,0.3938440130140337,0.018613981716068224,0.0097705262865352
48,0.09853207574362854,0.01594731887003431,0.009788531926396272,0.44495530463310584,0.018478162034625042,0.009994789324443129
49,0.0972820757388472,0.01490114704109252,0.0092787186521572,0.4123851796876257,0.018308332264093157,0.009913864658180189
50,0.09978207574237362,0.016746141227905437,0.010180608876185973,0.4381239344994624,0.019301122629485714,0.010465650440680553
51,0.10103207574475301,0.014088446542015806,0.008708120977409967,0.36629390820861424,0.01850666028909598,0.009810975231262335
52,0.09853207573864747,0.014908055199595269,0.009549203641073237,0.41192356037633737,0.018603744782281263,0.010021341833272766
53,0.10228207574552767,0.016461951392421584,0.009639398510497792,0.37987481920258265,0.018668167060869593,0.01028863622193952
54,0.103532075738628,0.014853832487717385,0.009573855018365397,0.43611114823353575,0.01781633337831532,0.009728203840201805
55,0.10103207574300979,0.015573062897342867,0.009356320254026189,0.4143109787442964,0.018634119468025755,0.010157528228713204
56,0.10478207573885727,0.016350886691786,0.00990950248762219,0.44330351160619963,0.018498375510403595,0.009881076059390198
57,0.09853207574222744,0.014129637684098143,0.008756753713863731,0.4404751306016277,0.01794054512101351,0.009678027293867485
58,0.10228207574275616,0.014903311307142387,0.008956789052919125,0.42247162470894956,0.018422017423171847,0.009736913742463235
59,0.10228207575522752,0.0158850672823526,0.009313775585404699,0.38144466765071683,0.018417842573460654,0.009730837863251223
60,0.10228207574368293,0.014908805328572158,0.008896123299738153,0.3434568417115522,0.01841732494116706,0.009453421245959112
61,0.10478207574488302,0.015767824472870184,0.00929337004461421,0.3598079256054175,0.018626817456061633,0.009898557945012633
62,0.10478207574272375,0.015553645145815398,0.00921635258099726,0.4062075196514453,0.01747834199583176,0.00937955871456227
63,0.10228207574306175,0.014638965013058572,0.008755037880331228,0.41286069258174934,0.01748971208866146,0.009414698395610752
64,0.10853207574789112,0.015811239988327147,0.009409166849594983,0.3820578643288419,0.018858571488906066,0.009898455206485508
65,0.09978207573887396,0.0163094224166573,0.01047641926084441,0.444094760871515,0.019528838411956732,0.010663761027905547
66,0.10478207575322368,0.01456928188635068,0.008537928230121778,0.37180679642141673,0.01868047655150401,0.00958463769177126
67,0.10728207574282272,0.01715032791612706,0.010228737580124788,0.4145634615529242,0.019446635188636426,0.010752785561205687
68,0.10228207573922399,0.014347453806958357,0.009439690102521717,0.42915501837047026,0.018836035408644588,0.010000819537803258
69,0.10228207575522752,0.016048794546542677,0.009077669622265042,0.3791349368175699,0.0185893575548626,0.009822894016731833
70,0.10353207573853276,0.015508028475265306,0.009632491552625813,0.376454645202612,0.018175403363228468,0.010028276344104671
71,0.09978207573859717,0.01572834548842408,0.010084597299579761,0.43427835574661344,0.018429824732754636,0.010229958690379137
72,0.09853207574190254,0.015865200277549767,0.009858832332283,0.4430554823774033,0.018975716730935864,0.010340429451990162
73,0.10353207574236861,0.014584559821004537,0.00896423118558504,0.4208120201219094,0.01822675966653304,0.00976349589799028
74,0.10228207574342314,0.016240565794827886,0.009535602478395005,0.401334858750857,0.018139707921662952,0.009919881379943294
75,0.10228207575224182,0.015370731444122753,0.00917593523483259,0.4435996486924518,0.018700561422120933,0.01004112863384541
76,0.10228207574342314,0.01617594624864035,0.009792362127062323,0.3613183525576956,0.019283132056855203,0.010531881208308702
77,0.10478207573882017,0.015392676871762533,0.00884594881996586,0.32733919183598326,0.01872319436718763,0.010028143027536442
78,0.09728207576331321,0.01573229490349426,0.009169543200042088,0.3992971574487197,0.01907903122707636,0.010049089016292301
79,0.09978207574353734,0.01700576071454234,0.010010316344318926,0.35303603293806474,0.01872765613839261,0.010380183633034952
80,0.10103207574475301,0.01487359785347215,0.008760236825519607,0.3616360711461646,0.018511026329636464,0.00987260085109196
81,0.10103207573919856,0.014736181702546824,0.009487351797186898,0.42597037543581934,0.01768170866605749,0.009750335129380689
82,0.10228207574368293,0.01482060437379132,0.008818579474340943,0.3843391644375721,0.01833137564382676,0.009708824877345219
83,0.10478207573885515,0.014693132367627575,0.009144942717958144,0.4366875274401193,0.018463542697148852,0.009924851001937633
84,0.10103207574335868,0.015482385727367515,0.009562014626561267,0.4392244368022885,0.01916808250625544,0.01026494853390615
85,0.09853207573856944,0.014613212116425184,0.00906695245126792,0.4483922189506181,0.01858067371881735,0.009980117475696831
86,0.10228207573881992,0.015481681566256747,0.009007636788696939,0.35394273144503163,0.018865760213509598,0.009945638746546612
87,0.10103207574201709,0.015094938625142834,0.009441877382752796,0.4378534763803412,0.01817719785933653,0.009796757208333551
88,0.09978207574463747,0.016515467043447456,0.009826414792650543,0.3734767551440122,0.018286242084593122,0.010112596865728268
89,0.09728207573873207,0.015699560851763633,0.00950160921051012,0.408977302783397,0.018850648281246288,0.01004179816863512
90,0.10603207573884225,0.014655376857731455,0.00944625855181777,0.44332886771973645,0.01861998417273494,0.01021283072232075
91,0.10228207573883574,0.015171021789140635,0.009296437542265237,0.432828684080841,0.01798389151183269,0.009671759204590208
92,0.10353207574262803,0.015694446000951472,0.009668613255534246,0.4305220733579036,0.01854740624785605,0.009951542899590405
93,0.10353207574319997,0.014953982572927403,0.009244264249283814,0.4420950834631893,0.018619546037679735,0.010074339237902907
94,0.09978207574200218,0.014260807734795237,0.008763510265616644,0.3621735292845015,0.01801021506613363,0.00974128641223775
95,0.10478207574300202,0.016253914239572814,0.009785974608355178,0.4072472256038724,0.019370093487027458,0.010439911863691757
96,0.09978207575218383,0.014648809060064813,0.00870182618384151,0.3402007983066694,0.019382032227906687,0.0102474697287795
97,0.09853207575362709,0.0157881403178059,0.009102716141266525,0.34168620816706324,0.01865911319911021,0.009900472170689309
98,0.10228207574958212,0.015948981654563262,0.00934474587159382,0.4282799862861781,0.018502585868359532,0.009847484206904126
99,0.10353207573881629,0.015156835674627698,0.009600847960607992,0.41691367599028756,0.01868545839162434,0.010031835708370834
100,0.10353207573873124,0.01599564959014782,0.009815520483756274,0.38221048768966587,0.01816021358225411,0.010104067991837214
101,0.10228207573877779,0.01587985357851674,0.009802022642285827,0.4439520553676568,0.018446755124493175,0.010137038456641686
102,0.09978207575520638,0.015955531171638174,0.009190048191999381,0.44477624912237906,0.019678357700161714,0.009923366556084195
103,0.09978207573864163,0.01413556347517898,0.008865693230110862,0.4458168280137459,0.017606381462818035,0.009594451592809066
104,0.10228207574306175,0.015787555306854186,0.009455256746600705,0.35335876871843036,0.018615213202894904,0.010047926684533349
105,0.099782075741826,0.014497912635000984,0.00895663142963244,0.3714148400396412,0.017893876101503833,0.009504102683754314
106,0.10478207575998082,0.015226247653743129,0.008831034916013631,0.39919207392552314,0.018469855709159884,0.009604884849884216
107,0.10603207574359491,0.015149364122795342,0.009695955959184937,0.39739973514995797,0.018762767401870613,0.010147589671182934
108,0.09853207573863912,0.015073674485991225,0.008761388757943574,0.3617316761406169,0.018629565726617645,0.009906638487785842
109,0.09853207576111188,0.01413056773955727,0.008489895319703776,0.32908683551691553,0.0188102868483208,0.009865313362285246
110,0.09853207574190254,0.016103690633967317,0.009734871262185132,0.43275810562934447,0.017966643246756432,0.009834869964310884
111,0.09978207574319906,0.015622917023759146,0.009424026178619893,0.42768697299788205,0.018707354190877504,0.010054621380132002
112,0.10228207574440261,0.01582443991994254,0.009521524333265478,0.39736818444257044,0.01923997603760791,0.010217610957253393
113,0.10353207573874693,0.01692842506249118,0.009594068841853409,0.42414733186773657,0.019893005674213735,0.010468491559347098
114,0.10103207573906331,0.01614853920564488,0.010159903351474603,0.44617532026676,0.01929174060841539,0.010363313588689008
115,0.099782075741826,0.015365492416494363,0.00947208153690634,0.3825410504461936,0.017941220533402316,0.00997631199617465
116,0.10228207573869244,0.015973094143145745,0.009903964952471037,0.44539312374360557,0.018690969656767666,0.009942869812004464
117,0.09853207575699593,0.013915789601408279,0.008207308296013334,0.37858629475235195,0.01879310200657705,0.00961549881654405
118,0.09978207574259089,0.016759349321439097,0.009961524662400443,0.4436420016214718,0.018833959353791497,0.009985846271940022
119,0.10353207574387942,0.015909602901860054,0.009460402211735474,0.4391830454802965,0.01843892342241097,0.009799919539685547
120,0.10353207576407261,0.016034560894492147,0.009229921398955699,0.3959078560998953,0.01852768908367956,0.009927654577103796
121,0.0985320757416055,0.01520511603604436,0.009523476467026936,0.418386157225295,0.017323648382017838,0.009560669124960038
122,0.09728207573862413,0.015345419383029649,0.009804455898499796,0.44025033130412283,0.01851158633096505,0.010089095133780326
123,0.10103207573883285,0.01487127529367613,0.009477755926770848,0.39099479742400456,0.018087928071937077,0.009817111977478647
124,0.09853207574362854,0.015119566245742386,0.009046667195064407,0.3748824176089396,0.017553569658970886,0.009546989650930142
125,0.10228207573878685,0.014589051539996359,0.009410125739277178,0.41113060036061644,0.01861713416611182,0.010107429640558125
126,0.09978207574142332,0.0162362164129149,0.009997560438729625,0.42766477783936646,0.018238218174088754,0.010052349192949617
127,0.09728207573860041,0.015767193641633336,0.010146068286471391,0.4407187596568658,0.018778282712091036,0.010396496236897451
128,0.10603207574226133,0.015898926781423933,0.00961616178732716,0.4359649086006441,0.01799644584731229,0.009933759668517277
129,0.09978207574142332,0.015285035737780416,0.009651463721704652,0.4248978238061195,0.018589638068082788,0.010079428249254258
130,0.09603207573870676,0.01519069689458562,0.00980819854705339,0.4471217456486173,0.017954664453561822,0.009837386345805471
131,0.10103207575202049,0.014904624433070588,0.008794483471993063,0.4221980865685929,0.01810005387426219,0.009525983607255657
132,0.09853207573914237,0.013890864816094533,0.007881330805452667,0.3591224463544266,0.018473142141259356,0.009177715486491513
133,0.10228207574724532,0.01675013733268829,0.009648163846556002,0.4218209132991135,0.018925245024985146,0.01018775141472161
134,0.0997820757421653,0.01567953030358024,0.00942723463937594,0.4286112888553116,0.018350454340426127,0.00975934674333383
135,0.0985320757416055,0.015836105963157026,0.010133591580950427,0.4257883180770713,0.018258422656305097,0.010244466048207897
136,0.09978207574419638,0.014514350665385076,0.00888275125566577,0.4151143553734559,0.019166609524092586,0.010010317592783593
137,0.10353207574419562,0.016140028454361372,0.009604091396219053,0.4170331693650601,0.018287578952206254,0.009838473287574713
138,0.10103207574397693,0.0158243183964104,0.009477558465782864,0.42735670682344723,0.018496283270966238,0.009808575079819925
139,0.1022820757439531,0.015480068600381298,0.009166571195944372,0.4079234984488153,0.01850912605867279,0.009758902723462012
140,0.09978207576255416,0.01482756677142302,0.008379818145902019,0.3265249941225628,0.018363367122868467,0.009326036622737083
141,0.09978207573887396,0.014763642075118417,0.009454600332686292,0.4481061292310414,0.018071009146221294,0.009772347232357259
142,0.09728207573872333,0.014955690380592114,0.009235137396836113,0.42673016174602485,0.018929665924411355,0.010177994871508965
143,0.10103207573883285,0.015872190715399297,0.009780220860535581,0.4394009117441894,0.01850112303431634,0.010098894347785058
144,0.10103207574540644,0.01600718400538975,0.009367769094967657,0.409863498456386,0.018336231419633055,0.009663724176744323
145,0.10228207573883574,0.015341323357524592,0.009571768824493943,0.4346252927509917,0.01863913820857683,0.01014646116993509
146,0.10353207573881629,0.015099750703192555,0.009419725334407427,0.4484066793696635,0.01781399978590928,0.009568643898507888
147,0.09978207575520638,0.015489692432934415,0.008875822811962211,0.3959671397160349,0.019048863364326256,0.01002016516513608
148,0.10103207574170134,0.0146377771445742,0.0092961262373391,0.42634702846523354,0.018445015600574287,0.009692234649958897
149,0.1035320757385926,0.014437855351980593,0.009351977655332598,0.43700508201406213,0.018334381102653452,0.009936374582566321
150,0.09853207574175828,0.015448317978170695,0.009430787172952012,0.4276633343920743,0.017588471428878816,0.009638793613284777
151,0.09978207574390331,0.01529250338188969,0.009232259071272697,0.41185535253070904,0.01866616192002115,0.009933574302146515
152,0.10103207574929934,0.014930864679056513,0.008792801756872278,0.37172432303226494,0.018593382613741976,0.00980204031419648
153,0.10478207574403776,0.016227542001255802,0.00970747836831169,0.3879067375973133,0.019321027162841578,0.010486629035417666
154,0.10228207574342314,0.015840028910860282,0.009548490541809966,0.38992473633503255,0.018717948594049762,0.010060422200382934
155,0.09978207574285244,0.015769993233753134,0.009405031247099795,0.4022809769883329,0.018036940208921413,0.009864059595787993
156,0.10478207574251255,0.015606318240413607,0.009382141302741374,0.3926577619549113,0.018413542314003883,0.009995703949832185
157,0.09853207574238845,0.015882171987905383,0.009865429143159991,0.42102337799777423,0.018950468374806368,0.010320335933544623
158,0.09978207575218383,0.016038344640093006,0.00930520837410158,0.3644730955610545,0.0184806183707406,0.00997344883919659
159,0.10228207574368293,0.016001766331861282,0.009567884326599803,0.4215273942986305,0.018814189032693288,0.010270663122772873
160,0.09978207574353734,0.015618609440087843,0.009281794244032563,0.39228373270094713,0.01780553380242721,0.00974279779531681
161,0.09978207574200218,0.014292459398823698,0.00878355592783289,0.38055017272720537,0.017913544674815474,0.009674391591263452
162,0.09978207574939223,0.014517725435925555,0.008551989064889628,0.33303743481229603,0.01830300040843255,0.009554071420956487
163,0.10478207573882017,0.015931403741035428,0.009067520622641717,0.34355296486267944,0.019088225701076895,0.01014363754799332
164,0.103532075738628,0.014941961990294237,0.009488101578309413,0.44032862745312007,0.017793209619814017,0.009499492906384452
165,0.09728207573882043,0.014859360719253666,0.00937917445643952,0.38081499466237195,0.019019116095696,0.010415747760573614
166,0.10228207573883574,0.01591836374239422,0.009800920000365693,0.39939497755263087,0.017974691527268227,0.009936526445535172
167,0.09603207573858605,0.014936330775430388,0.009166659857429791,0.3884524475634722,0.017858652082688956,0.009651108264746359
168,0.10103207573922651,0.015986763628062197,0.009914898148528743,0.4468982539725613,0.01801313592018448,0.009848548770220508
169,0.09853207575699593,0.015531299394310586,0.008921470143238543,0.3493912134706563,0.01829865185153836,0.009669458756026941
170,0.10478207574533359,0.016436843896464336,0.009576425899957436,0.38176105418499223,0.0186312113258762,0.010143183480348344
171,0.0985320757433261,0.014741702028029512,0.008937008398524949,0.3931159175415087,0.017241799525952232,0.009333600586468675
172,0.10103207574300979,0.014594815835645926,0.009086306709782645,0.3812780875510229,0.018840961703657164,0.010044391984209824
173,0.10228207573869244,0.01409523126858563,0.008838322990878052,0.39681339587809006,0.017909259004578355,0.009490600683923364
174,0.10228207574342314,0.014429168132453247,0.009057047268308029,0.3773394054496489,0.017995714191924174,0.00974363402683451
175,0.10853207574450727,0.016458692392607232,0.009933924029978924,0.38997311309394944,0.01858668207132342,0.01032705637439513
176,0.10353207574992113,0.014852920198262383,0.008801712076697115,0.4122323384053263,0.01798715626607572,0.009577998726152195
177,0.0997820757421653,0.016526081398000388,0.01027931285971546,0.4140065561236329,0.019109713109454002,0.010483684912312169
178,0.0972820757388472,0.015294521109251622,0.009305549780216516,0.39257424403928765,0.018160712123825883,0.009724103141296233
179,0.09853207574238845,0.014153401021440672,0.009200571959585919,0.4355925547826576,0.01854706967708202,0.009873457040090083
180,0.10353207574236861,0.015183263673565593,0.009363188077571168,0.44728662550611664,0.018750403967741434,0.00973640895736454
181,0.099782075741826,0.01488111624112166,0.009359322460809076,0.43431438154292173,0.018171432096623863,0.009815248801930371
182,0.10103207575496437,0.015197251779310559,0.008792792621134807,0.4097222274811998,0.018174530643588167,0.009198776859939913
183,0.10103207574243944,0.015819314580893258,0.009507611527841393,0.3921694234407132,0.018484898698441256,0.0101186675646723
184,0.10103207574364786,0.014476444281128688,0.008617550365770102,0.43190675539772466,0.017962521273833968,0.009140764123059794
185,0.09978207574549915,0.015804757154712214,0.00914628410607236,0.3744085509832287,0.01832875430905809,0.009840996269179648
186,0.09978207573864163,0.015755028903901007,0.009986182961529162,0.4474242754561105,0.018519097542388226,0.01012106445933084
187,0.10103207573877965,0.014954617668389467,0.008605475210960108,0.40559308192060634,0.018997118576596243,0.009976773125040372
188,0.09978207574285244,0.014872823757566543,0.009402778898834807,0.4411757737856133,0.01903275027534457,0.010112676786858003
189,0.09853207575049325,0.015039138077760958,0.008798826559681743,0.37140742939933474,0.0187424309821062,0.009817383470235554
190,0.10478207574300202,0.015485729897876764,0.0092991868799911,0.43557632749787856,0.0182558613771011,0.009776620979075942
191,0.09853207574190254,0.015141689279949449,0.009438764156650485,0.42992507954078485,0.017998838823340434,0.00976219559308862
192,0.09978207576255416,0.015478578007545478,0.008965115614388635,0.3766673481538693,0.019319187048247234,0.010156306460438384
193,0.09978207574319906,0.0147581556480666,0.00900688075521471,0.37599308460401676,0.01824718486973769,0.009777342660408757
194,0.10228207574552767,0.016546563372533934,0.009705705769062331,0.3572612540194698,0.019251612780631915,0.010335909353234585
195,0.09978207574319906,0.01575238445933064,0.009367659738179674,0.44252138620586584,0.018133354091014686,0.00955880167198778
196,0.10103207574335868,0.014905992158460429,0.009062777251230687,0.42772699133642944,0.018877404124635917,0.010118307264493136
197,0.10228207573861446,0.01525683355977674,0.009703066248936174,0.43186535461828773,0.0185971696623118,0.010228995117914128
198,0.09853207574544129,0.01613690728694515,0.0094759840623062,0.39735606789020456,0.018613698468881567,0.010028556423587857
199,0.09728207573887707,0.016038879793818878,0.00981508310103658,0.38145451496765426,0.018604815980304428,0.0102331673649169
