Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
42,0.0742660785378825,0.024798722477072252,0.013862957550078927,0.20047500056020473,0.034751671206060826,0.0176849166095676
43,0.07426603786950686,0.02385495409202252,0.013413273203087998,0.1341755124664558,0.030869012621804415,0.015813484515223786
44,0.0742660378716687,0.025415910694162457,0.014397744522045649,0.12773026804743642,0.030421196639206536,0.015774015990992655
45,0.07926603787400253,0.022295502210307995,0.012550141022025474,0.16379983941646664,0.03447297514831206,0.016863847874047926
46,0.07676603792524533,0.024593428415374614,0.013696923116217946,0.1566928905625729,0.03395225215282458,0.017143890471914433
47,0.09551603786926444,0.02680217854706258,0.01505747818659524,0.2149479294601866,0.035490459489357924,0.018647932052169008
48,0.07676603797078681,0.024653771137875445,0.01395502092609874,0.2065522518390499,0.03477705627955248,0.017657719534072067
49,0.07551603797044468,0.02694091946005327,0.015142293743227581,0.18316260801741344,0.035716335065709606,0.01841655037735752
50,0.07426603800499434,0.024503964433630242,0.013897842887987516,0.16324702710496036,0.0353594178630951,0.018047372394280486
51,0.07426603787861666,0.02419615456649592,0.013666505564045466,0.14343268730019493,0.03315947777112329,0.016638979089152024
52,0.08176603786932332,0.02984040972659811,0.016493847935265794,0.1592811269355821,0.03561256359242285,0.018085873928642197
53,0.07801603787178023,0.023737323542482872,0.013489995803123855,0.1928319190724167,0.03525890616381022,0.0178075724016421
54,0.06801603915770417,0.02421073499230945,0.013668593301617793,0.1340430340160713,0.03118814981334409,0.016015073050931482
55,0.0880160378692712,0.029487221339841777,0.016344481669572187,0.1993947947812198,0.03615151843084431,0.019415229759202582
56,0.07926603788150574,0.026709943893021424,0.014843901595504057,0.19973849305522307,0.035282583124868594,0.01795190600441501
57,0.08301603786928166,0.02401944728999406,0.013611119543018897,0.14293295851585713,0.03356785201483196,0.016993782631919033
58,0.07051605256069043,0.023019979874933698,0.013074857682235198,0.1459623560245823,0.033556139752313016,0.016975904533071455
59,0.08676603786927299,0.026718225442612008,0.01490031513669938,0.20011285498484244,0.034854984435382735,0.018150244474166678
60,0.07676603799482228,0.025132294614975112,0.014166434665373725,0.15191819649190624,0.03404227034282311,0.017274449989285245
61,0.07551608698376332,0.025103936560434678,0.013931392242860479,0.18193065184452792,0.03480382666612353,0.01776489861273401
62,0.08676603786927285,0.02662902968884514,0.014964895645796573,0.1852226411265602,0.0348577618491748,0.018340099791046883
63,0.07676603799482228,0.025978944989289193,0.014541899944122175,0.16374109519509272,0.034576988390581036,0.017629900711999373
64,0.07926603803713982,0.025085411491669356,0.014049060306232397,0.1521792560435665,0.03489117815664303,0.01745925459380888
65,0.08176603788235023,0.027465421726498625,0.015677903287518283,0.2627370727750418,0.03611356992564012,0.01900027421002352
66,0.07551603786995585,0.023805016929499666,0.013469315465855078,0.13383811664217427,0.030639794112435385,0.015658959565736742
67,0.07426603800499434,0.026359073341042028,0.014899200621183396,0.15806671797140692,0.03615747855639857,0.01851825754285662
68,0.08176603787209907,0.0289924535303653,0.016020907960089967,0.23913822563653409,0.03514006714483671,0.018069669087050377
69,0.07426603786950686,0.025521084349284084,0.01435034929001511,0.15793041955337822,0.03431508734085096,0.017237253132667822
70,0.07676603792524533,0.024967768387339502,0.014438598283563815,0.2623795757035548,0.03528937053964404,0.01865094006426344
71,0.07926603803713982,0.025696220977989917,0.014503448971266321,0.19488422915492679,0.03541618441205667,0.018138641608367943
72,0.07676603787019684,0.026279016192518642,0.014609692871147793,0.18762358409221383,0.03663941287086971,0.01918135311877083
73,0.07301603787214886,0.025801171761715022,0.01427652436831082,0.17891669169340996,0.03493310595631664,0.017966158873877626
74,0.07801603787914871,0.023625218057380017,0.013231908441664155,0.16236790288551492,0.034057674197813165,0.016808541814987036
75,0.07426610760326138,0.024162700962763115,0.013596007656603144,0.1397058683616628,0.03235669042112565,0.016240816967749067
76,0.07301608427368221,0.025911371194327758,0.014614551620137674,0.1479778864645635,0.03418447091497853,0.017337894327128144
77,0.08176603789234262,0.026506302631696378,0.014690027332514418,0.1877601338728674,0.035067522700868124,0.018430491768218853
78,0.07051603807612286,0.024974485580177022,0.014003703591388849,0.22469634727811028,0.03465833243515875,0.018077394866295463
79,0.06426607949184397,0.024079639000371206,0.013542700598834554,0.13900060137562686,0.03167534554196199,0.015953629989675422
80,0.08176603789234262,0.026288819804986503,0.014889508426929257,0.19169910152277153,0.035296981100475903,0.018494740179202364
81,0.07676603799482228,0.021355768360348668,0.012087937719670297,0.1875757507641334,0.03471141087501181,0.017333158730866133
82,0.07676603787019684,0.024443821260167625,0.01363305652921839,0.14547701902305737,0.03319108682007497,0.01665040423662001
83,0.07676603787187514,0.023382815728861042,0.01310645455414737,0.17478263929388654,0.03426392799066222,0.017291921785397055
84,0.0780160379773576,0.02538820438938413,0.014271254894057554,0.16252704428294729,0.035214309962798236,0.017694372504287417
85,0.07176603837586322,0.026508596563656586,0.01470396363517245,0.26566361883549305,0.03511000056743785,0.015808867077987156
86,0.06801604307352749,0.02340174362064653,0.013387564540357751,0.18345952213546807,0.035537149847864116,0.01815911182334427
87,0.08176603789234262,0.02682379525490941,0.014912553776593453,0.2432512021148682,0.035487831191531996,0.0185722728207661
88,0.07176603786957117,0.02398850077609338,0.013425713841469946,0.1779198936592862,0.03539064860482799,0.01820966965530494
89,0.08301603786926559,0.024648520032182333,0.013787324049918386,0.18881595074163762,0.03529692657901309,0.017605401617429687
90,0.07676603787019684,0.026199621646925138,0.014894588434606141,0.1829992562735481,0.03588418098066803,0.017989379243081527
91,0.07051603787048545,0.02431148037384392,0.013672076962889345,0.13742222553667593,0.03139651324831375,0.0159497846403115
92,0.07551603786995585,0.024887875064909935,0.014222359240913925,0.14531618874822375,0.03374498018504912,0.016613183568794494
93,0.07176603800192367,0.024441830359560723,0.013557008159437762,0.12136674705537889,0.02797235307091573,0.0144068706498543
94,0.07301604861877081,0.023968733536015287,0.013491399880129115,0.1515432524902788,0.03303344345157306,0.016430044656111857
95,0.07426603800499434,0.023617850242799516,0.013656926630032215,0.19988708946120823,0.035302987069997294,0.01823537346550142
96,0.0780160379773576,0.024318524863309633,0.013744529444031504,0.17363079303170548,0.03492429840483441,0.017882311252134235
97,0.08801603786926927,0.02747298855651048,0.015263723074910408,0.20134063604972624,0.0361114451888985,0.019377578379984196
98,0.07301603829188659,0.026133054141704876,0.014807237868169471,0.1292252316757125,0.02979173406319216,0.015356285341469343
99,0.08051603786927292,0.02571536605795822,0.014629756785142058,0.19972411385675698,0.035121551662871946,0.018055434543053604
100,0.07926603790137426,0.02403265272568695,0.013515191445113726,0.17882399272803837,0.035234787313946005,0.017701955524801093
101,0.08051603788593381,0.024472448115938662,0.013679107396609718,0.18592427300198644,0.035549112605863596,0.018162746313830497
102,0.08051603812927179,0.025802521700299296,0.01427709589588528,0.26436304697435586,0.03506784428578437,0.01856303044255599
103,0.0692660380514727,0.02488090425642024,0.01406074626101048,0.14650612283373024,0.032877045873644074,0.016588805338385946
104,0.09176603786926206,0.027366285832077848,0.01539704301912725,0.2519611912176837,0.03538906029736734,0.018798364581418345
105,0.08051603788593381,0.02266190276816572,0.012627152520449766,0.21879710028737406,0.03421034152662791,0.01628459347887253
106,0.07676603787019684,0.02349443033230089,0.013229862580991703,0.16136424912583325,0.03508790292607827,0.0177917496679974
107,0.08426603786933548,0.025266953744007795,0.014285765947229334,0.17125122076102514,0.034852308967084855,0.01742730325180894
108,0.06926603786946935,0.02360587412179384,0.013487648076578861,0.17802632891036907,0.035258898545816195,0.01782493208740059
109,0.07176610212560074,0.02589475367266355,0.014357330277855507,0.13017164373033682,0.029687580712166557,0.015254044394383971
110,0.07301609572952016,0.025065420260799172,0.014336101254489432,0.16352253306618303,0.03495306552230821,0.017863859699399357
111,0.07051603787212025,0.024240070504567286,0.013660805793994668,0.1179080435103558,0.02721702345723781,0.014067062002976204
112,0.07426603786950686,0.02694439195522247,0.015127374272114455,0.15659610440353425,0.03552072624590227,0.018028562114551543
113,0.0780161065322464,0.02607359724445608,0.01490081868705469,0.1754866653242182,0.03520073969880726,0.018228659585711987
114,0.08426603789919937,0.026947277613290292,0.014957555731029281,0.2086141906491064,0.03480701613716831,0.018197423884946606
115,0.08176603786929541,0.026808753258077477,0.014796928664403299,0.1921229857946765,0.03468929971609962,0.01796697702497413
116,0.07426610760326138,0.027509999556257138,0.015653679992147947,0.2054344527459964,0.03568699154250101,0.018785852310896765
117,0.09551603786926444,0.027716265716593785,0.01544649292191455,0.2624188339447755,0.03559813155666389,0.018420104393806903
118,0.07926603788150574,0.028630091367138462,0.016170884636301036,0.16819111344309895,0.03601031396922841,0.018694844344408025
119,0.0692660380514727,0.022553171026240614,0.012903383529937359,0.13098388415661996,0.030483113806269644,0.015669981031611102
120,0.07676603797078681,0.024587727545455386,0.013931891378723856,0.1503942779086897,0.03403571258271993,0.01715994252598515
121,0.08051603788593381,0.022661489393335454,0.012587510504457021,0.1730899611971134,0.034409303960503,0.017744119130524524
122,0.08051603787748318,0.025989563848018295,0.01470246144086443,0.22439483070230426,0.035096816439485194,0.018215891271932457
123,0.07551603814977262,0.025271202515369982,0.014537105341694223,0.17793287278172393,0.035395893997040725,0.01784295101645001
124,0.07551603786995585,0.023661478460588258,0.013432959138295585,0.13652999881036115,0.03105032750594877,0.015833958852656795
125,0.07926603790137426,0.02492150090835741,0.01381228749875579,0.15755793166297954,0.034042078322406646,0.016899884652521843
126,0.07176603787229273,0.022799402754597468,0.012863964214343033,0.12601523120697583,0.029015810651080762,0.014960233416407419
127,0.06801604882232157,0.024583725220053004,0.013861505007040874,0.15489791958832017,0.03396241329493879,0.01672530272577563
128,0.07926603788150574,0.02682994899016687,0.015057427349695608,0.15185457968901345,0.03413872342776366,0.017345422667511084
129,0.0692660380514727,0.022005640335632775,0.012757734419226561,0.13853894490439422,0.0322450947009969,0.016198528903129294
130,0.07926603787400253,0.02740866905914309,0.01540336387811973,0.17145829858031708,0.03507019772280598,0.018092895372368266
131,0.07926603803713982,0.024418990254429056,0.013590537953346795,0.18752599440221496,0.03514825103854684,0.018298099660452424
132,0.07301603793288056,0.02410414893552422,0.013785073860839199,0.13715017871159457,0.03149597253002101,0.016040466120363455
133,0.08426603797969129,0.027997985569088484,0.015611533355498574,0.25527023981339536,0.03555266506827011,0.018830145613064155
134,0.07051603807130685,0.025691611460367053,0.014272551047951929,0.1522743055751826,0.03441602158208199,0.01707929682954321
135,0.08676603786926063,0.027062368263529188,0.015160984621630172,0.229144178641854,0.0342850901142612,0.017919379072003937
136,0.07176603786957117,0.02788322677830826,0.01572999772715048,0.22201150204365225,0.03570314145678739,0.018478096565036288
137,0.08676603786927158,0.02800754651216289,0.015851517969638663,0.1758475480705086,0.035691214400822846,0.0187292249023585
138,0.08176603830202023,0.027300386289541827,0.015198883875235525,0.18792555808964848,0.03537201811126538,0.018694286104196184
139,0.08426603786927057,0.02521276829500362,0.014251778279392497,0.21019093844161768,0.03506239925024495,0.018065089697704755
140,0.08426603791294968,0.025150525977541388,0.014294068229687755,0.2662917353510071,0.03494533553959628,0.018041184262333566
141,0.08801603786926927,0.02701252140753413,0.014971493705363758,0.20839197398746112,0.03478901848925181,0.018289789057528615
142,0.07801603787914871,0.024388984278288676,0.01377105921978304,0.16342650365443484,0.034490158551846825,0.017308955411103864
143,0.07051603868969582,0.02362735470923134,0.013263974522174695,0.1352480176712073,0.031286813442581635,0.0159738724294903
144,0.07426603800499434,0.022158827320068162,0.012334001354768715,0.24665908016131224,0.034632793843705906,0.018012301916857057
145,0.07926603787400253,0.02550825484638129,0.014210348146261806,0.2662433307158306,0.03518638361073735,0.0177568564159167
146,0.08176603788235023,0.02647491573860357,0.014837627282905833,0.21458012315909286,0.0352250277246847,0.018502959598348908
147,0.07301603829188659,0.025061338292685385,0.014011687866782738,0.1902434667420218,0.035863576506893105,0.01874321981142788
148,0.07176603787229273,0.024871522888048326,0.014101362492104108,0.15557286642346013,0.034638315450762486,0.01720794947231563
149,0.07426603800499434,0.02499763073251843,0.014095957419183649,0.16337380092556786,0.0350017728672978,0.017876913083727165
150,0.08051603787092418,0.02806448451003029,0.015597196420941413,0.16374394305088089,0.03501872277553245,0.017969390164227043
151,0.06801603915770417,0.023587809474270596,0.013395435196819874,0.1361830702732475,0.03119196909640322,0.015802795368230226
152,0.07801603811982678,0.022857129092308002,0.012917397714458479,0.22726817851946918,0.035051608624741395,0.017746152806080207
153,0.07551603786995585,0.02436527023822168,0.01375618417462464,0.1611571042860878,0.035452029959749734,0.017739610681443637
154,0.09676603786926384,0.028743528205876865,0.01595750797265869,0.2422361205537149,0.034273856998698976,0.018714953310432665
155,0.08301603790115106,0.025172675190463595,0.014341366946199459,0.26629766463432375,0.0345842027846773,0.018036448871826788
156,0.06801603915770417,0.023525669904782182,0.013168354712925032,0.1738929585279031,0.03467598688402962,0.017581167717762514
157,0.07301609572952016,0.0254054826941227,0.014084264386176437,0.14677689480058803,0.033617363684399326,0.016687295251437997
158,0.06801603915770417,0.026398757658079697,0.014925345529123463,0.17850045911108858,0.035316945891452234,0.01808987887176186
159,0.07676603799482228,0.026694442727199664,0.01501210088260168,0.17306366236251486,0.03570543437254707,0.017985793080165943
160,0.07926603788150574,0.024957765264122602,0.013803926556645483,0.15697269251321622,0.03411688600045655,0.01710404257240244
161,0.08176603788235023,0.025165349859862948,0.014316471293899239,0.19816702442731016,0.035167279993286164,0.018722693996139808
162,0.0780160379773576,0.02694352717615693,0.015177378485540793,0.21418164495533018,0.03464683602189746,0.01794166281216662
163,0.06801604882232157,0.021884161696023596,0.012442444674960544,0.1301938467436817,0.030620007345552813,0.0156951053240277
164,0.07551603814977262,0.024962822226111184,0.014126624497342666,0.20465023540462488,0.035304867014838974,0.018383538645397764
165,0.07801603787195958,0.024064382356479983,0.013502245547664897,0.2650645474099942,0.03515772346769286,0.016428887769253574
166,0.08301603786926559,0.025943365396276043,0.014748918802620727,0.18757407045342517,0.03555846898753061,0.018439285044786737
167,0.07676603799482228,0.02540077969207751,0.014176637540024269,0.20357791590419053,0.03541278762959811,0.01871362538690599
168,0.07176603786957117,0.023098045966381178,0.013205401745832157,0.1634141532167466,0.03466810816692779,0.01753463385891285
169,0.07176603786957117,0.025941417505378376,0.014922002539317322,0.18360898403862266,0.03480498360039303,0.01820534116552548
170,0.08551603801848215,0.024227070450005276,0.013514424279478163,0.17928238217039197,0.035252246665107345,0.017527980560359008
171,0.08676603792912177,0.025592978925574213,0.014212567630115571,0.17614847186360272,0.03468450980668175,0.017661035146878338
172,0.0855160378692726,0.025181210213869154,0.014100398293235466,0.1652109788450132,0.03475342239742096,0.017375030394374335
173,0.06551606878452884,0.023505912706653823,0.013095071908714331,0.11154468516165608,0.025091526979385045,0.012914380834267707
174,0.07801603790879585,0.02849920831440187,0.016127491924890897,0.14295370340917865,0.03334821392715048,0.0168975920147109
175,0.07926603790137426,0.025555393689704727,0.01467087768607124,0.17148965841997468,0.03529734810776364,0.01824577885571809
176,0.08926603786927627,0.027414101563178566,0.015268345829448051,0.20578279027124116,0.035480309747547664,0.018774827847860658
177,0.07301603829188659,0.022927955287147014,0.012998128683244474,0.14719637050288428,0.03346755363084444,0.016529740163802334
178,0.07426603800499434,0.023372185893379662,0.013222532007034559,0.16394441138321764,0.03510366766572268,0.017721949065473686
179,0.08051603812927179,0.026988342120750707,0.014982283562363053,0.23711798550628171,0.035073738418576667,0.018257000791287427
180,0.07176610212560074,0.023702372510398452,0.01329474057703642,0.13137915672318037,0.030658518347914852,0.015819745566673545
181,0.07676603787187514,0.02438168508823636,0.013595047782712748,0.2651450560384745,0.03502449970399779,0.01737925493389681
182,0.08426603786927057,0.02580454399919096,0.014569341079534205,0.16509125913200828,0.03564387497017564,0.017910227675316477
183,0.08676603786927299,0.024557994997417315,0.013797992918474685,0.16691002720346615,0.03530720365940816,0.017664581285825702
184,0.07426610760326138,0.025890970113461472,0.014523361375548303,0.14860075017295696,0.03332847425199527,0.016807797243034064
185,0.08176603786932332,0.027782954006395456,0.015604330582405691,0.2617363875161366,0.03527965372297641,0.018909531128272955
186,0.0780160379773576,0.025155127626867526,0.014084361520582057,0.14713091768460057,0.03285307418225675,0.0162449845564031
187,0.07926603790137426,0.025318778211393046,0.014246928546063502,0.17457427477663895,0.03505930469749501,0.018057441468400375
188,0.08926603786926818,0.028713055848977098,0.016193979827177234,0.21968567399210603,0.03539522128305999,0.01866875158869132
189,0.09176603786927487,0.027741608176183687,0.015542870656515217,0.22731811337991345,0.0364658267819746,0.019436651590533097
190,0.08051603798857501,0.02401019367267879,0.013643271824592811,0.13707905535393813,0.03172107792832592,0.016160770632818514
191,0.0780160379773576,0.026166289452285184,0.014617445785782843,0.24689924154415333,0.034849134613741624,0.01749530067449224
192,0.07551603797044468,0.0257929999623924,0.014441856825582444,0.16802371726653131,0.034645739548958096,0.01772735862940263
193,0.06676606236111224,0.020865838936099786,0.011828469043844554,0.16684343490413014,0.033829886817341545,0.01720992641310681
194,0.07926603803713982,0.026865356564268753,0.015095374002585801,0.25338946081339886,0.03691344951301616,0.01961879707553847
195,0.08676603786927158,0.025628130541545256,0.01431610732391213,0.18161617712757738,0.034511641493462905,0.017781220458305082
196,0.08676603786930112,0.024925168418757734,0.014071555658285433,0.1611328079708158,0.035120420962863635,0.01793400427300222
197,0.0742660517845182,0.022833397566726508,0.012835542141366136,0.21577072901684977,0.03597488759720615,0.017771755947204395
198,0.07301608427368221,0.025598101128085814,0.014473090767535226,0.25676586257743494,0.03478375142496227,0.01775626669476129
199,0.07301608427368221,0.02536433333222335,0.014154305608732598,0.19557947576816073,0.035301023705650476,0.01803670652432699
