Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
43,0.08473601755998772,0.03256102160456078,0.019143673260101093,0.11081820187225253,0.033834325079798284,0.01815861954519142
44,0.08073601756402687,0.03460668929594363,0.020208149885104658,0.09752072099063583,0.033551795107971745,0.01804580691042116
45,0.08273601756046972,0.029433356823858368,0.0173370341467313,0.15575628165604433,0.04417277909083561,0.023809371855722503
46,0.0787360175727294,0.0312566577961738,0.018411678208308534,0.1267651273992131,0.034913185552827304,0.018794143514178255
47,0.0927360198159872,0.03546149888379605,0.0208817743141567,0.16966757508010197,0.048344511940713146,0.02609123080536131
48,0.07473601757183418,0.027593920153344723,0.01599145726953849,0.11211557593812954,0.030387180069986947,0.016263983769111187
49,0.07873601755892594,0.03358494679534149,0.019722525939195636,0.1508544770231177,0.042520821540991,0.022914340463565466
50,0.08473601755998772,0.03268708939563468,0.019169329266121905,0.1569223428596708,0.04502849053077507,0.02439287704803586
51,0.08073601756318169,0.02909922971460369,0.01721857774723993,0.12765512422397343,0.03528448831404712,0.019008608578443404
52,0.0867360175556324,0.038664201098597736,0.02242876009457326,0.12439093110921802,0.037316159784176045,0.020093584697302456
53,0.0787360175727294,0.031036194006901933,0.01821124566661687,0.14720117833360757,0.041948283730507935,0.022586777953782014
54,0.07873601756710319,0.028863445326881485,0.017172553294254086,0.12852417454971513,0.03558617022932611,0.019132998554901668
55,0.09073601755939063,0.03669858515900036,0.02114497296185609,0.1659179422057998,0.047752812898638,0.02588179962924897
56,0.084736017561469,0.0359251765756971,0.020832248409275667,0.14231289616933235,0.04002735345919317,0.02161333682789193
57,0.07873601756657043,0.03175956234570683,0.01845671721439842,0.1165854781478314,0.03334872167812206,0.0179139566343362
58,0.07673601757215465,0.029317859430513536,0.017065422514173856,0.13037674503867416,0.036332716573381725,0.01960518072196793
59,0.08673601788094751,0.03523999681909826,0.020319048901464163,0.18374376851300564,0.05248386835999025,0.028139470409574992
60,0.08073601755560558,0.03381641195954633,0.019827339707735953,0.14890920502817018,0.04210013700720742,0.022641937765624526
61,0.07873601759232154,0.03186660428884093,0.018823152123438575,0.12877680118318147,0.03538924855758832,0.01905508196224071
62,0.08473603307040198,0.03729258870648432,0.021550602857584623,0.16518838184541942,0.04707542273668353,0.025317424428784513
63,0.09073604579963211,0.0328352877051738,0.019211459601166124,0.1421967826921979,0.0395259563241253,0.021271009990775823
64,0.0787360175727294,0.03278637165901849,0.019112644995627946,0.13798399589311355,0.03877631880565895,0.021015633202647085
65,0.08473601778796507,0.031023784414701952,0.018481092009611826,0.300836795267004,0.07013949485537266,0.03397792924251462
66,0.07673601763252308,0.031203493424234875,0.01827353886281007,0.12274658191723226,0.03341397657251866,0.01793004976941528
67,0.08673602227759976,0.03386911906813716,0.01992552365839584,0.14342708520442166,0.04055863062441727,0.02185817615237665
68,0.08073601756402687,0.035559555470110804,0.02098300185258967,0.16454249466141166,0.04740170066911292,0.025628402769582816
69,0.0787360175727294,0.03162942311229364,0.018728740279721243,0.15038701161726167,0.042686208159666186,0.023105906672764968
70,0.08473601755525728,0.02893071399791258,0.017344249523481223,0.3200430189896736,0.06913346266725817,0.03441508720056401
71,0.07873601759232154,0.03140262304002504,0.018310839114070093,0.1572255055344049,0.045141297793364274,0.024412386028786807
72,0.07673601763252308,0.03326829787187321,0.019614646197190323,0.16239387397482707,0.04695514359722964,0.02537237124438025
73,0.0707360176052591,0.030035231967979328,0.01763935821120306,0.09667207283634338,0.028282056934541642,0.015100684365322479
74,0.07273601756106723,0.027465816947127276,0.016389787873282484,0.1239236768046853,0.034178157863030426,0.01836400024221744
75,0.0787360175727294,0.032750585096066875,0.019515960866257516,0.12949586687211856,0.035593466111120284,0.01909700409752631
76,0.07673601763252308,0.032261978346380414,0.018776495443851363,0.12640840183996155,0.03520424963845309,0.018965374221514036
77,0.0787360175727294,0.03149062770680803,0.018804605539376816,0.16297474569005965,0.046255828231248776,0.024924983435151832
78,0.07273601764253998,0.032596962764349875,0.018703701004576252,0.19948880044821762,0.05768013492338958,0.030221421432698153
79,0.07673601763252308,0.03202645425910698,0.01867902539810812,0.12899508513268587,0.03609534053322977,0.01929556220822389
80,0.0827360175549177,0.03185684764628201,0.01881943155361897,0.17497723738342622,0.05009528494692232,0.027024896886091998
81,0.08473603307040198,0.029275833356409237,0.017130330446622464,0.19124535363168738,0.05507971378626033,0.02925066419080635
82,0.07873601756638256,0.034612590052079686,0.019955315549052742,0.12988475368867178,0.0357845839158194,0.019278847265976038
83,0.08873601775841336,0.031965937522619094,0.018785968532990343,0.16600034226400084,0.04744281457481403,0.02560637736459161
84,0.08273601755584938,0.03101616325230808,0.018025845364527757,0.14238970993163344,0.0403745208089957,0.021863309773694703
85,0.06273601755350651,0.03220070789667893,0.018932748866828986,0.04534883144001664,0.01666697778094414,0.009591192023966879
86,0.08073601756173397,0.03117042671967024,0.017986132803632423,0.16342233262519495,0.0469012225991544,0.025372387534508014
87,0.08073601755560558,0.03217986445993693,0.019040259176002897,0.2391317706235799,0.06654633489910033,0.032703172719165854
88,0.07873601759232154,0.03007256932452577,0.01777046551041831,0.1666050493543691,0.047844883380362066,0.02584821745561084
89,0.08673601771958453,0.03427175085582889,0.019967420404074905,0.14730605132151442,0.04151907580485804,0.022457952722710825
90,0.08073601756562127,0.030605639239009563,0.018209279521995803,0.12238383696195174,0.03364788567074672,0.018099468491492344
91,0.07473601756894391,0.03241336939319852,0.019221613625584524,0.11915453201960638,0.032373452255240846,0.017350811728250964
92,0.07473601756174157,0.03315362603951301,0.01933519355047921,0.13499988145935954,0.037593160427529936,0.020331690732678962
93,0.07473601756894391,0.03258805197097752,0.019102706078417835,0.10989494950101011,0.03189686013890384,0.017081887183249843
94,0.0787360175727294,0.029851231382469715,0.017668348399764815,0.12661643779238282,0.03496923494734726,0.018814405015342425
95,0.07673601757215465,0.029422341206248735,0.017413328565238972,0.1769477703703023,0.05121361429716122,0.02760374570342068
96,0.08073601756562127,0.03144453434164101,0.01865139886799566,0.1706341462011845,0.04889952435544274,0.026366629753549652
97,0.088736020504708,0.035639263990090216,0.020900971341260535,0.18548884086000803,0.053456700814065075,0.02884886070615868
98,0.07473601756174157,0.030681253952754648,0.01857904916125408,0.09395422976929305,0.03160470921412955,0.016910532573881934
99,0.08473601755525728,0.03419206004870875,0.019979982071608945,0.1367303267459546,0.03825627290685154,0.020564328328065526
100,0.08273601756309538,0.03159801596370187,0.01841939262466585,0.15782110978257588,0.04499727171342438,0.024306119685436594
101,0.07673601756128204,0.032295401736426754,0.01885813974437712,0.1400593726287957,0.03940113858203317,0.021293801809610175
102,0.07673601756914175,0.030935897686943666,0.018036556325815137,0.30969320981522386,0.06940233673331746,0.03444598400447073
103,0.07873601759232154,0.030270999874004393,0.01779826591100916,0.13991700851091807,0.03912860896574912,0.021083207648309045
104,0.0987360177359109,0.03742383964440763,0.021776349363795102,0.18648546614377418,0.05382005095034586,0.029056002815567226
105,0.07473601763736114,0.02835180974459282,0.016349562203649453,0.2004199664754043,0.05770314430978171,0.030109997081094155
106,0.0727360175719024,0.03189978474604639,0.01842174513533062,0.11547809864065611,0.03165875080584171,0.016952975916386365
107,0.0867360430890879,0.03466034143468448,0.01990381272393929,0.17776956161281005,0.05099817857699016,0.027304790621752655
108,0.07473601757183418,0.029939419012224036,0.017526247998167082,0.1684563970129228,0.04831858947082485,0.026138654944634444
109,0.07273601756939853,0.030012577459747423,0.018279970381467413,0.11283177147455375,0.03098597760162339,0.01657721744527108
110,0.08273603732088246,0.03253751389436612,0.019227469085751656,0.16241003893032663,0.04667123092177598,0.025253062364460236
111,0.07273601756939853,0.029926976095798523,0.017909007810596102,0.086827962956048,0.029099179733511893,0.015479422738777058
112,0.08073601755560558,0.03349853535710208,0.020009251839092343,0.13888402899144367,0.03944853139497316,0.021190639953078294
113,0.07873601755892594,0.03511091237307274,0.020758357932043028,0.18355497200310314,0.0527918354375575,0.02849281156788082
114,0.088736020504708,0.03567043076240814,0.020559738941869684,0.18579338298360268,0.05320995739386442,0.028567100877501323
115,0.08473603307040198,0.03207550992421818,0.01896842100434872,0.14913212288658417,0.042108947496605265,0.022699254912490002
116,0.08073601755560558,0.03406236797097412,0.02040257386121874,0.17797302321569533,0.051591268348260284,0.027854749145767778
117,0.0907360175588652,0.03423049287702654,0.020143238125775925,0.2107921509327554,0.06134530292528713,0.03223009765453866
118,0.07473601757183418,0.032288609911161184,0.019435659681934885,0.13096192128088607,0.03669555487592926,0.019812440080573732
119,0.06873601757799659,0.027568255015047637,0.016168680736531788,0.060706450970108544,0.02278947644418094,0.01236794377449308
120,0.07473601756894391,0.03028567490283912,0.017572356960449786,0.13904299172006562,0.03890120512197567,0.021010539188489087
121,0.08073601755560558,0.029571749953722488,0.017378339464381363,0.12876390382268632,0.03575726660230641,0.019186979531323613
122,0.08273601755584938,0.035475384433947814,0.02055681738651616,0.23129573397245423,0.06529747602694613,0.03211918636517122
123,0.07873601759232154,0.03217947600837734,0.018878559955052387,0.1572522191694009,0.04469079859792276,0.024120272577364744
124,0.07673601756918051,0.029335451894905447,0.01721945506898904,0.07897972293046691,0.028679845637330448,0.015319581929819998
125,0.08473601755998772,0.032756084849073205,0.018964370359615068,0.13699711207329573,0.03847568289963767,0.020654573724901915
126,0.06673601756144475,0.030672034047392865,0.01791814416076147,0.10174151188373537,0.029105253500677802,0.0155272099025105
127,0.06873601756019453,0.026673351406645045,0.016152600133533663,0.1319774406949991,0.0373213077559764,0.02016173988021081
128,0.07873601756638256,0.03465987010140548,0.02057460930537183,0.13988007760893478,0.03909871247400773,0.02101131951389003
129,0.07873601756638256,0.030678575021391978,0.018279653111152067,0.12779866533899478,0.035168367033220925,0.01896638007838005
130,0.07473601757183418,0.0320955130980078,0.018924639472363905,0.13575195201116075,0.038033360482319326,0.020480141942960377
131,0.08273601755584938,0.031323717954862156,0.018258424296438085,0.1747023206553203,0.05051224159186887,0.027335971981845078
132,0.07273601756939853,0.028733265092571573,0.016700195954737877,0.10531057859125739,0.028214095422542645,0.015066190107019352
133,0.08473601810694546,0.034582818020455826,0.019971146957200616,0.1508093575304312,0.04261536609704426,0.02302653975255632
134,0.07073601764925576,0.03096955053851754,0.018411303618470685,0.11211492148106433,0.03029646726646595,0.016197947905887144
135,0.08873601775841336,0.03293354496561515,0.018975917118421483,0.1687104390428895,0.04787113515964783,0.025762597884874477
136,0.07673601756128204,0.03516331670575787,0.020738081706161423,0.22087303440115566,0.06466588709535262,0.03265170499329368
137,0.08873601755581549,0.03685995769975085,0.021690721339736558,0.15111027638507307,0.04281470636429583,0.023120544634503408
138,0.08473602598399532,0.036155004145609376,0.021005200692647573,0.17806360185902176,0.051129295736459766,0.027567952662854132
139,0.09273601756090195,0.034687691479883244,0.02036265889437039,0.1939878497700746,0.05646287186260775,0.03033362515257245
140,0.09073601807037189,0.03402810360689414,0.019824633971345058,0.4074002620922546,0.06973226804666062,0.03671033816205294
141,0.09073605109911784,0.03386238832528506,0.019963355610203615,0.1772930392149226,0.05074140070191248,0.027322534631917986
142,0.084736017561469,0.03319997342072673,0.01918988299327959,0.15133152502494135,0.04305741992091682,0.023153181508199623
143,0.07673601756914175,0.031182934662556786,0.018120061548931334,0.13315149750136113,0.03723231307266169,0.020083171668803607
144,0.07873601755892594,0.029607072385468867,0.017168928453519628,0.24762484412296273,0.06620309841612773,0.03301171112048119
145,0.08073601756173397,0.03206693343612139,0.018706424682268175,0.1692835179602706,0.048952913915821204,0.026471904411092876
146,0.0827360175549177,0.034565572540409324,0.0202467512387831,0.19748653322613152,0.057259459308989555,0.029707976465223433
147,0.07673601757215465,0.030377691413435794,0.01780889578837979,0.18448007681006448,0.05399643655548257,0.02871517460426463
148,0.07473601757183418,0.03013110777090894,0.017756047297406333,0.148878692864032,0.04262218339926584,0.023014792977783576
149,0.07473601756174157,0.03161653143849587,0.018649084964754446,0.15193859291274983,0.0433094893413279,0.023339654307380324
150,0.08073601756318169,0.03612845475276156,0.02117916833538888,0.1460388591613344,0.040826483698926976,0.021994450958105524
151,0.07473601756894391,0.029681729870648692,0.01781762621470108,0.12589942646821314,0.034819172763238204,0.018722623459998852
152,0.07673601757215465,0.03168606207977305,0.01832284520888418,0.21394533808108077,0.062285311366311616,0.03168152111645728
153,0.0827360175549177,0.0355190121149748,0.020501436571299533,0.14895163608442075,0.04230462192116142,0.02298026922638712
154,0.10273605432844168,0.039231538166476135,0.02237783297669755,0.20179647462410952,0.05845107010050847,0.03119983897912873
155,0.08273601755584938,0.0330550735276987,0.019317040403585572,0.2910029954938367,0.06884032779737814,0.0315200011696578
156,0.07673601763252308,0.031006410916933035,0.018242582560382293,0.17167693985668048,0.049554145720085534,0.0268092709876099
157,0.07673601756918051,0.03211147003478853,0.019149974252447813,0.12254582426754554,0.0338677391735288,0.018091659775011006
158,0.07473601763736114,0.03401407445540501,0.020507237979416143,0.16317192869111724,0.046597697772288275,0.025120076059722673
159,0.07673601763252308,0.03208498694970181,0.01921508540075439,0.1369238731570772,0.03829511086537977,0.02069724710440602
160,0.07673601756914175,0.030659456794537993,0.0180605898648211,0.12423073519728875,0.03445483744739437,0.018482873316497
161,0.08273601755584938,0.031405843171048296,0.018467175770846205,0.1689440658891547,0.04817930551024464,0.02599309455034537
162,0.0827360175549177,0.03359820667698469,0.019954080912935337,0.16827112779909645,0.04824242285293121,0.026037741222587757
163,0.0727360175719024,0.029677477952039805,0.01750216572692233,0.10725936448572468,0.028864191205913905,0.015435282321055486
164,0.07873601756710319,0.029157062488768308,0.017294520475982296,0.14723465742605768,0.0416895302600634,0.022493952749149157
165,0.08073601755560558,0.02898215643576152,0.017084755756657792,0.35349830830296985,0.07048611435570455,0.035187784744804815
166,0.08273601755584938,0.03605962710201614,0.021132839550679097,0.18845849644237458,0.05500934403940934,0.029742741576848943
167,0.0827360175549177,0.03527408593946073,0.02074329027712786,0.19390242748252204,0.05635224344810855,0.03039536785171991
168,0.07473601763736114,0.02867985403458582,0.01678041868935781,0.10615545626072598,0.028566844587180052,0.01528922623774405
169,0.07673601763252308,0.03054122478080741,0.018418124374973498,0.1507229207218524,0.042530164234942464,0.022841646442276528
170,0.0867360430890879,0.03221621104002456,0.018473545275992535,0.13911043859472036,0.03871538533570202,0.02091076137549997
171,0.07473601756894391,0.030319234691230487,0.01743356027170786,0.11805587616707457,0.03177826789425024,0.017035155829544544
172,0.08073601755560558,0.03167241992876321,0.01869764441490144,0.13437682453438116,0.0373569930088336,0.02010995412739389
173,0.06673601756144475,0.029368952273177706,0.017293330294856628,0.07411393026552626,0.02606996359706991,0.013816589508391892
174,0.08473601755998772,0.03545623092772883,0.02076844985762127,0.1407779967483858,0.03904533108429711,0.020995593165303385
175,0.08673601771958453,0.030395423269110076,0.01793532869183163,0.1344406080132018,0.03735077677072257,0.020095026767761547
176,0.08873601756957597,0.039792042598306765,0.022742215737800362,0.18102630715815832,0.05232143886026963,0.028266858170835154
177,0.07473601757183418,0.02795194658201269,0.016664598686074332,0.1294409328128922,0.036046946371884186,0.019436674760173068
178,0.0767360175701716,0.02965191574795398,0.017710474745145123,0.13271029087110756,0.03711408602782213,0.020060245929555427
179,0.09073601807037189,0.037042496726392225,0.02185908894731898,0.23070008672070288,0.06562770045841639,0.03213265758389776
180,0.0787360175727294,0.028563653275693227,0.016615808679484333,0.11526494291288154,0.031482338631013934,0.016882252888939506
181,0.07473601756174157,0.02956685556952839,0.017834011545445953,0.16221396922740344,0.04653005531435215,0.025147074387763577
182,0.0867360345589241,0.03238708923086893,0.018740702638316776,0.14022854065584417,0.03942017656217087,0.021108217374264642
183,0.08473603307040198,0.0317946704492999,0.01835312217170716,0.13740385027777832,0.0384183660795688,0.020708321390050313
184,0.07073601764925576,0.0341961194277639,0.019942540604714457,0.133809828035041,0.03695384672114072,0.019833317542150303
185,0.0827360175549177,0.034100144656666755,0.019865822199859925,0.1518157509963711,0.042898504532169784,0.023095636640294126
186,0.07473601756940033,0.030886657551666707,0.018161803724758462,0.12771039038027068,0.03572854458146684,0.019149169984147972
187,0.08073601756402687,0.031463149870215694,0.018218384475382217,0.12175937448740222,0.033421520765123336,0.017941584354145536
188,0.08673601788094751,0.03982475720811643,0.02298859315906827,0.19589908263691352,0.05664755336739203,0.03042396487913708
189,0.09473606001915198,0.036417616878214425,0.021273545311761045,0.21677105744938596,0.06310563115356083,0.03231205343769788
190,0.08473601756469541,0.030776279060364634,0.018161758745912682,0.12506702814697201,0.034315704346365376,0.018423454576640057
191,0.0787360175727294,0.03344575974655775,0.019737034888101378,0.11767013903990178,0.03253598046924604,0.017451987084697154
192,0.07873601759232154,0.03449003070388281,0.020004755239551097,0.16409604756930124,0.04671972137098027,0.025207934913823313
193,0.07473601756174157,0.026345973970006892,0.01546330727888275,0.1678460989101916,0.04829590380017838,0.026096590140070215
194,0.07473601763736114,0.03261457482080967,0.01958986882181711,0.14205815958009624,0.040265818117594304,0.021749073271246547
195,0.08473601778796507,0.03466854645053346,0.020260406508913826,0.13998390210748393,0.03929606082333522,0.02109934840311696
196,0.0867360345589241,0.034774678224745954,0.020096694555350497,0.15180473332438055,0.04283726908751696,0.023071391895253514
197,0.08473603307040198,0.029926249372768436,0.017666479178851634,0.2153810015224736,0.06303041658213498,0.032977900872075944
198,0.08073601756402687,0.033215320920543794,0.01992458469557191,0.25066754079689396,0.06763720562779503,0.032934852850107395
199,0.08073601756173397,0.034341388649059515,0.02012949312547464,0.18853001866197563,0.05486293592455598,0.029544292707596006
