Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
36,0.09728207578030382,0.018626388045900295,0.011064346324122334,0.2928236254972302,0.0189666275921958,0.010714495731063511
37,0.1010320757397635,0.018314012899283735,0.010369881608979073,0.28908148085442037,0.018095451289665252,0.009733209356807562
38,0.09978207575355304,0.018997426244539584,0.011012779412278033,0.2899702850252598,0.018091747030722805,0.010093944950943241
39,0.10228207573941747,0.017711594540088922,0.010367251745288538,0.29281618343825,0.018838341091901196,0.010252731478983979
40,0.10228207575319709,0.018084487758771375,0.010631148530190955,0.2909379117308636,0.018615464764560143,0.010212675616547179
41,0.09978207573907803,0.018768366184686674,0.010636888068204233,0.2915755226843094,0.019884409159236296,0.010579692565196527
42,0.10228207573980908,0.017683189716584186,0.010024508270554797,0.29244301116693455,0.01928664350219539,0.010189730233956406
43,0.10103207574118472,0.01805630173437999,0.010236054989396073,0.29279677364868095,0.017731194450107263,0.009835062268301971
44,0.10103207573951054,0.02032128966612286,0.011655284928234595,0.29282366723516323,0.018796811723157093,0.010982080816361681
45,0.10103207574481829,0.01828593728642306,0.009905008928211894,0.2927394806469713,0.01879652722633946,0.010153381879464539
46,0.09853207573905291,0.01742721095779971,0.010073300135892587,0.2927684934042455,0.018006370989942164,0.009769383304866782
47,0.09978207574537618,0.018325785926280917,0.011005958746068047,0.284459612760741,0.018085032559698747,0.00994786492295423
48,0.09978207573956127,0.018514904634011693,0.010415988799586353,0.29159683997112573,0.01946884753600031,0.010175190513840523
49,0.09853207574544848,0.01823342007678343,0.011114439780228257,0.2907722211494192,0.0194159452677335,0.010543130090553509
50,0.10228207573941747,0.019225918638743515,0.01107818892385959,0.29228057999614165,0.019367587125322855,0.010617160945261505
51,0.10103207574070845,0.018346502915734714,0.010375722469125232,0.29282367916888696,0.018218277147820656,0.010132590164583968
52,0.09853207573981636,0.017286496322494457,0.011237201651484823,0.28969313546153025,0.01730758335194046,0.010097103002586401
53,0.10853207574158051,0.018908734654982603,0.010500890368632113,0.2914286012760351,0.01944545750551638,0.010416530759612918
54,0.10103207574118472,0.01942094740346195,0.010702182677267047,0.29282366007677,0.01883021047937536,0.010509390675644837
55,0.10228207573997916,0.019310350543581177,0.011806180838360473,0.28252009659046,0.01806767619839729,0.010221001809416961
56,0.10353207575071197,0.01728788491799269,0.010447604960136176,0.2893610366817606,0.018614461974956205,0.010007766478972016
57,0.1022820757430516,0.019461611980601094,0.011000836543642634,0.29276908127002893,0.018471411225663318,0.010437607730373746
58,0.10228207574364098,0.019340257139796643,0.010533523056218106,0.29282366477164157,0.01873869737979217,0.010250547581219743
59,0.10478207575697672,0.01752152590344959,0.010357552335977058,0.28824131787019736,0.017767114506783702,0.009689582136586522
60,0.09978207573911502,0.018174309081015475,0.010428224172267965,0.29272317639847273,0.01765719117130835,0.00986324116326543
61,0.1010320757391543,0.01743640971222888,0.010115462373770966,0.2924280212272907,0.019417175439510423,0.010331330352449847
62,0.09978207574642127,0.01775074294234372,0.010467760429858575,0.2889565464810626,0.017142518185538448,0.009579918958785572
63,0.09853207575167112,0.016649415333004854,0.010015685730298367,0.2922826357494092,0.017481809837001237,0.00960945595580395
64,0.0972820757519536,0.018621575769640214,0.01099695790070759,0.2923959552216507,0.019142096440645993,0.010647504824467404
65,0.10353207574031097,0.018745180847564172,0.011625859419434791,0.28921011017653503,0.02100137253653684,0.010825387433278313
66,0.10103207573980016,0.017236875647772727,0.009819540479870964,0.292731439259905,0.017695079849450186,0.009902422861113053
67,0.09978207575355304,0.020054528121552017,0.011881980400650256,0.29096907610109574,0.01891714695680634,0.01070513958872728
68,0.10353207573966833,0.016546440299128516,0.010672740634319649,0.2894666797204486,0.019460224150937466,0.010244691357646352
69,0.10103207576140087,0.017905021230740198,0.0104605279341427,0.2927627195901501,0.019092008108460786,0.010259257281218844
70,0.10353207573978487,0.018882925355341102,0.010801562187021609,0.2908397093097219,0.019968590133186477,0.010300828186722136
71,0.10103207573951054,0.01869044500875881,0.010763749908485387,0.29104702194575366,0.01960410429939982,0.010481194975044926
72,0.1010320757484541,0.01951717240844586,0.011628470663651094,0.29016960218454935,0.019795759314216996,0.010710820017011433
73,0.09853207576305428,0.017816809527926136,0.010455138709046935,0.2922164672941323,0.018885081967686186,0.010169915705548292
74,0.09978207574075085,0.01705600763869532,0.00971251546157216,0.2926391246276223,0.01818286766231682,0.009716723872126404
75,0.0997820757392378,0.018209627230767644,0.010289629319597612,0.29282361174855864,0.018668372222403015,0.010387719616078688
76,0.099782075761743,0.018572880077738343,0.011050516348288011,0.29274646592709586,0.019005151588772314,0.01054904425740866
77,0.10228207574457163,0.017134389744707657,0.010530021107650066,0.2906554774243322,0.018035336515093946,0.009814349643128564
78,0.09728207575006291,0.0174885629748251,0.010369973113405912,0.2902365844463342,0.019036611634093554,0.01015994508097761
79,0.10478207573993228,0.017825543585884566,0.009870993956000456,0.2928217099076832,0.018035323388731223,0.009834268531413951
80,0.10603207575119977,0.018149961189032185,0.01072147628350045,0.2895041800535029,0.018354942540429797,0.010078646511091962
81,0.10228207574058443,0.018327448936169655,0.009650392239914622,0.2923626670688133,0.018980023949587997,0.010098142343465673
82,0.099782075761743,0.01667251276523103,0.00996143553827605,0.292823652220417,0.017985324663041296,0.010028330607146545
83,0.09978207573984041,0.018223266555424725,0.00999843066819971,0.2923394382948392,0.018294999617605258,0.009696966156405369
84,0.10228207573873682,0.01703868993138942,0.010145375690426775,0.2922807914249918,0.019339122077207366,0.010464784934847881
85,0.10853207575459944,0.017285334550545556,0.01046680267960311,0.2915308177483667,0.020831296339412775,0.010581865381003553
86,0.10103207574050257,0.019696324156787515,0.010891639628397292,0.2921790862666052,0.019942758436003166,0.010677234050947313
87,0.10353207575071197,0.018349540388766676,0.01087462317925558,0.28971194330125205,0.01986661785442688,0.010414378231791484
88,0.09728207573905809,0.018598999368800963,0.010628421395508205,0.29215573748199447,0.01923688568837366,0.010382180683858924
89,0.1010320757397635,0.01821521575572107,0.010501755866425797,0.29060120205626866,0.019334758969295155,0.010432044345335638
90,0.10228207575319709,0.01848257230309874,0.011136378359787192,0.29152486864070554,0.020264712894274197,0.010905441393631397
91,0.1010320757391543,0.017392881307361607,0.010051546088809487,0.2928236553595506,0.017712122494061552,0.009891420231429696
92,0.10103207576817531,0.01839495225964951,0.010750892956047064,0.292807833087321,0.019333082517284203,0.010732442578286127
93,0.09853207576978043,0.01641958239517442,0.009663765430522823,0.2897811902158409,0.01849642957907733,0.010338944067699791
94,0.09978207574075085,0.017389596071928474,0.00968698410495613,0.29282366417548766,0.017588934354620202,0.009433755627498083
95,0.0985320757387782,0.017845458475331956,0.010465974559203239,0.29129830735913087,0.019564796335516915,0.010482637804633776
96,0.09853207573870416,0.018139108280144502,0.01026198952515314,0.29249531959052855,0.01898106338560364,0.010209693951197541
97,0.10228207574121566,0.019219787383059902,0.011544639971283296,0.2859254387908101,0.0187167091735097,0.010306218263707742
98,0.10353207576857978,0.018575581628362106,0.01068828016856008,0.2928236329718146,0.017576712494077176,0.010185632723438982
99,0.10228207575670308,0.017610711488434374,0.010402631947358963,0.29178043157288097,0.019219955999601884,0.010155503499157004
100,0.09978207573956127,0.01869983755368118,0.010596900077524151,0.2913184319694006,0.01906563496444378,0.01033081013657355
101,0.10353207574146807,0.018217506122544812,0.01080391070419816,0.290667540518996,0.018967733475861843,0.010339456543498313
102,0.09728207575307157,0.017824947981918752,0.010654855128189195,0.29003854548276853,0.01967522001892231,0.010103310532054861
103,0.10853207573925727,0.017171064932068984,0.009740011625556428,0.29282364458011334,0.017611847304646856,0.009672252485004043
104,0.09978207574537618,0.01861462371043085,0.011195083999156773,0.28626927367663446,0.019486548557243608,0.010261933280710707
105,0.09728207575152709,0.0159112545636174,0.00904000770935783,0.29200264663425646,0.01868827153305492,0.009660947646035542
106,0.0972820757386712,0.017966660373980935,0.010412771198462761,0.2924274500881665,0.01852446695614026,0.010150118763949167
107,0.10103207573951054,0.017112267413848394,0.010024019657371278,0.29186372261981547,0.018232219232968028,0.009886413312525068
108,0.10353207574268454,0.019124976246440613,0.010664373162828557,0.29236023282647866,0.01982619704129291,0.010643378021926761
109,0.10103207575681827,0.017424897055427074,0.01017507914562202,0.2924622834968864,0.017665383813857193,0.009983673480321245
110,0.10603207573887254,0.01928564441473726,0.01098084810965705,0.29257847946389126,0.01953238671011028,0.010574979781426685
111,0.1022820757416347,0.0198062876474372,0.010950300461485395,0.2900279625135891,0.01899599605313639,0.010827094282397783
112,0.10353207575329755,0.0193304371028858,0.011559176103745187,0.2915797131463914,0.018971787550595275,0.010687847426741965
113,0.10478207575356652,0.018612364400006035,0.01078313057924962,0.29158414874446137,0.018773952470801977,0.010249684379987934
114,0.09728207574761322,0.017711296096405173,0.010548763035745375,0.2874970045203191,0.01803906702906051,0.009760047818196843
115,0.09978207574863629,0.016190464071949212,0.00990392991035417,0.2895370117907594,0.017559542897356645,0.009593395083341835
116,0.10228207574457163,0.01841131125680395,0.011107040041647514,0.2885229708904927,0.019021694535391508,0.010348769569741241
117,0.10103207574033743,0.019065908134739778,0.011669976043615195,0.2816219028938734,0.02020117280352162,0.01058882949435113
118,0.10353207574087725,0.01913794934568195,0.011506074685620349,0.28953375008250865,0.018285095963203546,0.010354980418299837
119,0.1010320757411635,0.0184435330523117,0.010351966684668206,0.29180064653786475,0.019107740702987368,0.010396293571868543
120,0.10103207573980016,0.018390082619726314,0.010579907973213452,0.2928154677339005,0.018669124306740795,0.010269602607433074
121,0.09853207573981769,0.01868314606123189,0.010205884667673401,0.29246815940875726,0.018214184269504486,0.009829752705288722
122,0.10103207576140087,0.017743416840102198,0.010477001384280987,0.2908863009230547,0.01932683036410645,0.010184600468000685
123,0.10228207575319709,0.018406411073317724,0.010854487178011381,0.29099935168185737,0.01920228072607943,0.010355602716535087
124,0.10353207573916313,0.018217643310353353,0.010034173306747026,0.29275241932339713,0.01762820310718553,0.009813732124122242
125,0.0972820757519536,0.01684573148746476,0.009966874465075642,0.29260869605290296,0.0179082135324551,0.009802905767605188
126,0.09978207574248293,0.01906790605774107,0.010419663629785773,0.2920016604622728,0.018384481093162458,0.01033726014443034
127,0.1010320757391543,0.017352155451038735,0.009985613046016402,0.2928236185708765,0.01932292198959961,0.010237496301868512
128,0.1010320757484541,0.017722325897697285,0.010275244764450134,0.29250637263161794,0.016674521686771276,0.009495231567142675
129,0.10353207574483596,0.01900226986717837,0.010299279199810114,0.29282333308438807,0.019328514128152556,0.01053012570995927
130,0.10228207574457163,0.01743674954036633,0.010558852662597427,0.2911610517295208,0.017644584224240163,0.009806202908539018
131,0.10228207573941747,0.019023016009040813,0.010700174774909497,0.2917842787121443,0.018840587187045496,0.010121472887321441
132,0.10103207573980016,0.01796384067128891,0.010303262775744546,0.2928236677594179,0.01805951453022179,0.009987924018250372
133,0.09728207573861672,0.017969866231688936,0.011285475523295785,0.2886142500249177,0.020121157501259562,0.010417915642829016
134,0.09978207575355304,0.01816916986999843,0.010753351219765978,0.2927635629765746,0.01949782083073468,0.010706524433378495
135,0.09853207574406952,0.016344707364625857,0.009992464722414114,0.2864154829087201,0.0176422299093823,0.00942816018997564
136,0.09728207573861367,0.017882424032921833,0.011166150313925337,0.28951355364837117,0.020108141394780732,0.0107213113685804
137,0.10353207574394854,0.01860835780607293,0.010959658612939904,0.289152803798981,0.017382258833945726,0.00976872467914607
138,0.10103207574122305,0.017788885108702655,0.010981775261958053,0.2888575703712887,0.018152277853121093,0.010066746890167686
139,0.09978207573911502,0.018355998279725456,0.010534683790342458,0.28740534089604086,0.018304581504247543,0.00992232140128544
140,0.10228207574093219,0.01865940599709468,0.010649803668513575,0.2907901131498596,0.020470384940561682,0.01028038062185685
141,0.09853207574406952,0.016957110314253922,0.01029769596790949,0.2875361764464334,0.017781214271430236,0.009733058505608015
142,0.09728207573905809,0.017543881973006607,0.010091457854226134,0.29251429384912203,0.018409727532532158,0.00991418792273906
143,0.09978207574002107,0.018940180603194846,0.010594300790588852,0.29272407085041796,0.018842795262033495,0.010333364582546892
144,0.09978207574156787,0.017606120915991615,0.009644315946573207,0.29154497762433107,0.019062555707137142,0.009870708587086052
145,0.10103207576140087,0.018020170343931066,0.010700911736905981,0.2891786797742745,0.02009201525412554,0.010249521157306433
146,0.09978207575355304,0.018485314571130944,0.010833011690956199,0.29034416897632975,0.019209387123759077,0.010227434520539022
147,0.10103207576817531,0.019700555593187508,0.011232576522375347,0.29234551380876034,0.020691697022779725,0.010940377262998461
148,0.10353207573954927,0.018174642831848668,0.010443216875566113,0.29281974150819834,0.02018787589846555,0.010878543090505462
149,0.10353207573954927,0.018275917042271855,0.010630157230577855,0.29250070040660014,0.018765315724112858,0.010245725950381803
150,0.10228207574203055,0.017695299470655276,0.010742594836508945,0.2909223744215818,0.017249786756376673,0.009679773097748725
151,0.10353207574137663,0.01744684518000485,0.00967589508687979,0.29251122144506736,0.01808230287512601,0.009867455771002872
152,0.09978207574124502,0.01908978148482818,0.010510128565191167,0.2904824173562218,0.0193675361509833,0.010186215686941625
153,0.09728207573905809,0.01937223372276471,0.011180055904417762,0.29224128455889375,0.019857619983003977,0.01085912855064524
154,0.10103207573973774,0.016459937623915465,0.010477985769676117,0.2795337805981631,0.017133451422653403,0.009301356437613241
155,0.10603207573887254,0.01831987146964807,0.01056403751822832,0.2897107810771441,0.019627156173592494,0.009975485880541158
156,0.0985320757412135,0.018503332009863042,0.010282733485080143,0.292513373309714,0.01888448898920681,0.010013213980147609
157,0.10478207575697672,0.01749648215107901,0.010293342601433718,0.2928096453049126,0.018509446245164284,0.010284889990266128
158,0.10603207576231519,0.018310972973775447,0.010783548041698813,0.2920280477512224,0.019349199265298406,0.010471320146489865
159,0.10728207575428202,0.01865962187485248,0.011061583474867262,0.2913107053905237,0.019462587012076024,0.010662554875106207
160,0.09978207573887996,0.016840090189215538,0.009925515399865045,0.2927268376540065,0.018026289239293378,0.009929032007737162
161,0.10978207573905009,0.01886025533568808,0.010629641271164742,0.2899704981905331,0.01808932347053876,0.00967853919597544
162,0.1010320757506323,0.017186918651190118,0.01015004033385263,0.2900141666695145,0.018457038640526995,0.009849812934700473
163,0.10228207601116114,0.01974316367898322,0.010624094721161981,0.2924751604259693,0.019846359584825203,0.0108431362472508
164,0.10228207573980908,0.018585514706567927,0.010550815478491527,0.2913284798319987,0.019165357803028665,0.010237268148589353
165,0.09853207573904607,0.01776003496299565,0.010159710876222784,0.29039750192416697,0.020567364518103738,0.010425117825196175
166,0.10353207576857978,0.018991473171098727,0.010956322924609343,0.28985167210103946,0.018935034590455785,0.010341606751996222
167,0.10103207576140087,0.018950230519507578,0.01092341254500094,0.28948824171914767,0.018709237403491452,0.010098509043892027
168,0.09978207574075085,0.01822647317910431,0.010317480428435178,0.29274935733748964,0.019088308156323272,0.01030127703878992
169,0.10603207575743735,0.017966780524092042,0.010455658542028887,0.2916206622312579,0.018149994535319968,0.00985549596720263
170,0.0985320757387782,0.01755505758752099,0.010179655969434254,0.29116493868041565,0.01896447476949152,0.010239172244285819
171,0.10228207575319709,0.017187699885064436,0.010106706741008682,0.29221004180928195,0.018567493548963986,0.009971840532156995
172,0.102282075739319,0.017502569255436966,0.010223389652024385,0.29180016915666973,0.018132804137597512,0.010008075006574801
173,0.09978207573984041,0.017671630495398234,0.00983026514165283,0.27391608426048714,0.018330828577623665,0.010173314392652618
174,0.10478207574173477,0.017838582076989046,0.011015417458669156,0.2926348291387273,0.017423055128832056,0.010135443927282281
175,0.1035320757568342,0.018584185261859194,0.01089391866812289,0.29133486334541625,0.01826316871651886,0.010056413796889832
176,0.1010320757418941,0.01747231550867177,0.0108635866646163,0.28741042592598737,0.018446967365744586,0.010050798945720217
177,0.10353207574459478,0.018542849854232452,0.01026827747259993,0.29282366322212716,0.019459883834555915,0.010468048820309479
178,0.09728207575842769,0.019675818838216622,0.010885465987691058,0.2923584965649602,0.019316600851469842,0.010546548101970286
179,0.09853207574544848,0.01769876930991591,0.01069858334137002,0.28967760020365224,0.01945288543439118,0.010296374796318824
180,0.10103207574118472,0.019002950833212597,0.0107460602848896,0.29282367752483074,0.01824828987396529,0.010266690291503306
181,0.09853207576978043,0.01802365936807783,0.010539094897083158,0.28956309796100344,0.02030112854974339,0.010323122390468663
182,0.09728207577783013,0.018562400170165503,0.011111926656986655,0.29049696767797456,0.01819405849682634,0.010288292239254175
183,0.09853207576978043,0.01845457800716812,0.010888720487859575,0.2912972989854604,0.01858892299283129,0.01026849867479847
184,0.10103207576817531,0.017305843017462554,0.010080624966053404,0.29281903647196106,0.017236355303170147,0.009701066840021894
185,0.10603207574708798,0.018448685218375678,0.01086332384792289,0.2899318776257395,0.019686039985303605,0.0101156155092572
186,0.09978207575355304,0.017077773060248838,0.009863038378097813,0.29282367834328604,0.017934284461217028,0.009493963900049326
187,0.0972820757519536,0.018015726205144467,0.010545606810448449,0.2912574189008743,0.018219569756177702,0.010042755380358679
188,0.09853207574038018,0.018085159905310046,0.011007889509135867,0.284604633359828,0.018711310936251013,0.010132524148587268
189,0.09978207574247425,0.020204073675387978,0.012094897600530488,0.284944490275316,0.020255442056778893,0.010826237622076715
190,0.10353207574227996,0.018445574924604337,0.010315854742783175,0.2928236740873238,0.01801766110278389,0.010135939551279387
191,0.09978207574863629,0.01670918967218755,0.010019382159038871,0.29111086561880894,0.019453961643331005,0.010150902369323183
192,0.10353207573880072,0.017865533429473134,0.010279383752934156,0.2922772567346069,0.01814794886235454,0.009915780691182763
193,0.0972820757454847,0.019241391090455546,0.010115318069221352,0.29282365941221056,0.0190862061514215,0.010045453346349629
194,0.10228207574630241,0.02128123846952872,0.01255669717869485,0.2877935901873537,0.0218628387556816,0.011376431072359555
195,0.09853207575167112,0.017090978267235605,0.010048058383722138,0.2912104621697832,0.01782040943021506,0.009513892643025493
196,0.09978207573907803,0.018661015924942518,0.010612367270799119,0.2917111872778913,0.017655360956274277,0.00994115374479234
197,0.10228207574695238,0.020208185110903058,0.011173836720813958,0.29144419067407,0.021094107084334474,0.01113749646134652
198,0.10228207576817823,0.017157673361282644,0.010211019593174265,0.2908243353386504,0.019618326492976366,0.010059487302394147
199,0.10228207576817823,0.018564467876664152,0.010769695072903911,0.29150025679655955,0.019492069706285503,0.010414102510308953
