Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
39,0.09853207839257902,0.018048575112240044,0.011232898440147434,0.16326416720955866,0.015854539178111887,0.008562327714966856
40,0.10228208489541475,0.0127368304239616,0.010454810735500943,0.15219472519975014,0.01273681449486201,0.00901505807973449
41,0.09728207835041915,0.01615706525561281,0.011868054887063984,0.16964771355880132,0.016157055133783883,0.010421921590787843
42,0.09853207738859635,0.01566341409390727,0.0108288529207642,0.1747780030479682,0.01566341333908232,0.009478561952995505
43,0.09853207853269315,0.013047890181445579,0.009648000639251721,0.15779316953265488,0.013047892842746352,0.00790189131874159
44,0.10478207807605344,0.01461765516325975,0.011928008078702168,0.137437332946666,0.014617601794545373,0.009531029233386664
45,0.09978208313719425,0.014542445155412248,0.010055138709970738,0.16705847117992498,0.01454246873797676,0.00854581129594216
46,0.09853207839257902,0.014022275385943757,0.009950778137036792,0.16104204673260994,0.014022260802719828,0.008105588851443506
47,0.10228207754455111,0.016311242956601413,0.012402283677760797,0.14592619181142014,0.016311227948634658,0.010029305405999268
48,0.10228207773011043,0.013603635180862014,0.010552267816416248,0.17096877272310546,0.013603628558234342,0.009561663603463447
49,0.10103207768763255,0.012615561334837332,0.010615028267200998,0.15994598222917789,0.012615539377005793,0.009764323248687234
50,0.1010320786364689,0.018132901703847716,0.01185799421762786,0.16057655983626923,0.016803895974599855,0.00905536831980506
51,0.10103208021345342,0.011564528566627694,0.009191182669853646,0.1545073649686574,0.01154678718354161,0.008038657425070699
52,0.1010320760848104,0.009601689533442438,0.008920165230032587,0.12732549732721726,0.009601624022380496,0.008141055412029518
53,0.09853207778762625,0.013707456504528016,0.010368323143381172,0.1654842135130927,0.013707447077068453,0.009228862251785905
54,0.09978207923269833,0.016570768541425373,0.01150069452276018,0.1585317142456036,0.016060211000773605,0.008869278153406615
55,0.10103207639793513,0.014327371630614032,0.012306866613997703,0.13304482491086878,0.014327354997999737,0.01032670638830355
56,0.10103207781063889,0.011346746515952721,0.009468932494200688,0.15621245958015445,0.011346740065072183,0.008348982809702879
57,0.09853207742985773,0.012835826928916437,0.010129659181933917,0.14940302946810255,0.012835813123381544,0.008468992157666659
58,0.10228208014581655,0.015080748138908551,0.010851282139336067,0.1648968924380116,0.015080760708800683,0.00912759490695384
59,0.10103207761311182,0.013269100984020898,0.010772535432759302,0.15075596820585363,0.013269084420394166,0.009258235208198098
60,0.09728207823079432,0.01603584225823988,0.011614240007616274,0.15447074995717613,0.01603583779930219,0.009000864586717498
61,0.10103207854551995,0.01605144419777263,0.010524629803673708,0.1701507001827306,0.01605144238491156,0.008644280716666203
62,0.10228207754455111,0.013749835312494046,0.011176209599783675,0.14554075384849632,0.013749820724524933,0.009247488523497358
63,0.10603208029599209,0.010886822872990807,0.008981872696364055,0.15629229220168606,0.010886813833943727,0.007968632496314213
64,0.10353208608319525,0.011837410660768674,0.009722471947459949,0.15240534827215801,0.011837345500287696,0.00842120279203222
65,0.10103207682437104,0.01571959474898186,0.012853000709784098,0.1744661897706366,0.015719554760366287,0.011476291631490759
66,0.10103207991283693,0.014403712498612805,0.010201450470431065,0.15639902357424496,0.013887485407178692,0.0077510958704089545
67,0.1047820779863835,0.013353491146975474,0.011890904879435229,0.14545986589531706,0.013353486495372791,0.010833738343217443
68,0.09978207694398754,0.011326897196879553,0.009961863402797824,0.1678703405236353,0.011326885920450846,0.009173100798853409
69,0.10353208481470656,0.010893013649637797,0.009072098213550641,0.165125725207285,0.010892999518252035,0.008467109069484748
70,0.09603207574209507,0.019651688240701085,0.013148192397067354,0.1777903122686626,0.022436636420533878,0.010908590307370264
71,0.09853207778762625,0.011670386974353927,0.009899110940025805,0.16531833041693156,0.0116703845268148,0.00918401176241489
72,0.09728207823079432,0.013041488880977352,0.010859617427037789,0.1606972061965524,0.013041479821333822,0.009974325237717342
73,0.09853207778762625,0.012421256967872963,0.009879210515474142,0.16718060812471075,0.012421253287485156,0.009006453921515684
74,0.0997820789802266,0.016225973191937602,0.01001460712929475,0.16028467423414572,0.013201386460049981,0.007176677631073461
75,0.09853207832673391,0.013515775715076393,0.010148678156602009,0.1575604574311597,0.013515769904585211,0.008310995726595237
76,0.10103207908183204,0.01686962015794079,0.011686072577000287,0.1564070191662456,0.015999305431477213,0.008711339652853574
77,0.09603207574189734,0.012250186301260893,0.010140088309285323,0.15869948188181462,0.012250169108446353,0.00899395162172981
78,0.09728207841911723,0.017451205027998653,0.01100465347366497,0.1671765391928915,0.017099848560675826,0.008542857068280474
79,0.09853207839257902,0.012678366436832195,0.009783250451823952,0.16033445254137557,0.012678326722546865,0.008518006677011502
80,0.10103207781063889,0.01121081923545345,0.009603582003417606,0.1540242427690855,0.011210798566898132,0.008775929033555969
81,0.09728208219257684,0.014700210356163788,0.010338434049499644,0.17072994837037234,0.014700191689732401,0.009159759784829444
82,0.10353208790932951,0.010504334931659464,0.008367386823515547,0.1522219243033947,0.010504332547413885,0.007190643489324826
83,0.09978207964866889,0.016132957693705915,0.011410914310825677,0.16504422029363774,0.016132923462338224,0.009510308582231512
84,0.10353208481470656,0.016207207383831773,0.010113188078499109,0.15915410921331913,0.014503067391676172,0.007844526813327058
85,0.09603207574209507,0.01757769245781717,0.011312111702289292,0.18364755277507144,0.02165171546774649,0.01065865197514972
86,0.10103207953319418,0.014189144348514742,0.011171635392440255,0.1694756893821746,0.014189133265132246,0.010324597846813891
87,0.09853207742890005,0.010856920978858367,0.009514372107398226,0.1700491682671396,0.010856894118697813,0.008909518082222472
88,0.09853207824969953,0.015281747221510772,0.011047922057640634,0.16654974863683955,0.015281671310657103,0.00961824363373502
89,0.10228208881818135,0.01362457856279459,0.010336650196800601,0.15893220267480068,0.013624573623271144,0.0087867344857888
90,0.10103207768763255,0.012137962029863003,0.009749659471116293,0.16477905812883553,0.012137935777172612,0.009066900475028913
91,0.10228207940837312,0.012110632142791775,0.00948930818612503,0.15609552705256458,0.012110627902819516,0.00803173741979155
92,0.09853207752637602,0.015470348289727877,0.011190475308029163,0.15580654686412665,0.015470340431967699,0.00901162083544832
93,0.0960320757477362,0.011718503152254487,0.009044238840945063,0.15835880934159102,0.011718468290632519,0.007674153308225936
94,0.09978207904559562,0.015066891916183668,0.010113343677595412,0.1615707449561294,0.014389239850700977,0.0077624996657394574
95,0.09853207738462862,0.012776509245431222,0.009870791859236849,0.1674973790088013,0.012776497049972451,0.00888862369452506
96,0.10353208742288489,0.013878414424353667,0.010266481666005871,0.16839789362127341,0.013878405256082174,0.009170212472733362
97,0.09728207733148701,0.014045337048079027,0.012253193010608489,0.14670396024571652,0.014045321460093744,0.010538856260330309
98,0.10353207780037568,0.012024834649081807,0.00992150369235207,0.14381423827125206,0.012024821109574308,0.008488894109285747
99,0.09978207771761241,0.012769376015620185,0.009696935764204688,0.17042909309963067,0.012769353660363148,0.008648626195955031
100,0.10478208469573319,0.014083845914246306,0.011476812606703196,0.15982725521410396,0.014083825435316274,0.010346967663374316
101,0.1035320886304379,0.018927472815515586,0.01151552684194008,0.15852389398745353,0.015861165470826544,0.008474647817976173
102,0.10228207867345085,0.01950058846887545,0.01217102086109981,0.1766364227359139,0.021584438137072184,0.009925664039727767
103,0.09978207789368901,0.012580270644444821,0.009942050414832475,0.16231549836649073,0.0125802676459594,0.008897428034751097
104,0.09978207766499492,0.012123362894577916,0.010197790233879839,0.1630849925981253,0.012123328539226413,0.009063961496207123
105,0.09853209989651349,0.01541265570168785,0.009105273781092446,0.17371678409347832,0.014373317505396202,0.007332357068173924
106,0.1022820810312543,0.009975980104123771,0.008423093652730364,0.1607738560107823,0.009975971317746605,0.007814208634734476
107,0.0997820780798439,0.012367087344092562,0.009256859871892028,0.15673867350829074,0.012367082718591483,0.007778914414329767
108,0.09728207841911723,0.01322540637980215,0.010547306736808825,0.16887694576315304,0.013225316202532226,0.009741780059844567
109,0.09728207818052928,0.013651034162870683,0.010408912777643926,0.1524003865269306,0.013651023436000248,0.008011884582704732
110,0.10228207961616265,0.013512812857352119,0.010929716830382158,0.1662960122169801,0.013512781115818466,0.01021270019414516
111,0.09978207795916678,0.01833231946704054,0.012979897207064366,0.15262451087463158,0.01665037758915704,0.009577823704942125
112,0.1047820779863835,0.014437266855818146,0.012091362369305686,0.14731259005936304,0.014437229501890502,0.010510603845728689
113,0.09978207773793094,0.012176243203101397,0.010500843364157396,0.16036668728481163,0.012176204437035747,0.009804901107341378
114,0.09978207733359189,0.015511870637841272,0.011162246027744965,0.151722666043138,0.015511853178907496,0.008415706890075338
115,0.10103207741202788,0.011100683716477034,0.008914759122546113,0.15148871772734923,0.011100643031253774,0.007436615128676645
116,0.1047820775496434,0.0118485418092369,0.010101817274426378,0.15664814185357318,0.011848528947131233,0.009364661858977783
117,0.10103207768763255,0.014264282832144802,0.011796036140300175,0.15626840697390737,0.014264244689151788,0.010058960941739527
118,0.09728208032807446,0.011855577295851011,0.0108811678480378,0.1431227229544709,0.011855569492160661,0.010078682326743653
119,0.0997820789802266,0.01790638983695187,0.011261015021771442,0.17024386316446116,0.016537024114243553,0.008947932762340701
120,0.10353208543758767,0.015504621370619826,0.010799724517403783,0.16149550657212142,0.01550461831854795,0.008531663445265967
121,0.09853208355441212,0.016962791689514478,0.011145515587935272,0.16620967270986056,0.016928674735184043,0.008766779765540744
122,0.0997820773952605,0.013724431471145453,0.010170441410855187,0.17080287933414434,0.013724428021490478,0.009107121856618994
123,0.10103207792521518,0.01323118928812601,0.010716738627839662,0.1569254276042581,0.013231185136910581,0.009595857761607976
124,0.1035320899684017,0.0170045657102881,0.011051309987296726,0.1596845619640327,0.014522969243508554,0.00796868103450289
125,0.09978207789368901,0.013092084737626767,0.009616150617939183,0.1543996810596511,0.013092084780914764,0.00774203557120774
126,0.10478208530825289,0.013319966813397106,0.010381388757612383,0.1546014416133431,0.013319933407055591,0.008738809525525727
127,0.09978207809928835,0.014385550817611817,0.00998304257103219,0.17001126337029715,0.014385542822912328,0.008767774725471075
128,0.0997820773952605,0.012710673784487684,0.011028499243658505,0.14670352559125788,0.01271060192958923,0.009563882308313884
129,0.09853207742985773,0.012335688838041682,0.009713329949349099,0.16584291141715102,0.012335683894283725,0.008798195025417274
130,0.10228207791894318,0.012937679464068723,0.011014511755947485,0.1513273378862648,0.01293766250685053,0.009712474004880171
131,0.09978207904559562,0.011660742355102529,0.009626331294586971,0.166632679186357,0.011660739915668454,0.008836486460844747
132,0.09978207789368901,0.015108441184804273,0.010863810164944926,0.15649354829276835,0.014768724662569246,0.008213013822304115
133,0.10228207961616265,0.014939686094989945,0.011301258552586851,0.17023707028751278,0.01493965507078729,0.010222565836496774
134,0.09978207831110085,0.013769364668035956,0.010931482964221547,0.16117876264716247,0.013769333320778095,0.009489125692817216
135,0.10103207785408685,0.008919437708247747,0.00795558388567192,0.15441386429081805,0.008919425804492757,0.007197894922369077
136,0.10353207691042284,0.009072570710916304,0.008629706744985526,0.1659146252141277,0.00907255387864336,0.008270740122212478
137,0.09853207623082022,0.011340474067419955,0.010114098531370923,0.1428936298537581,0.011340463861072249,0.008936119959264537
138,0.09978207733359189,0.011528346364983294,0.009763582901862375,0.1488287599976328,0.011528337797634666,0.008583409726731482
139,0.10103207837250995,0.01752927416287255,0.012086070635632551,0.15243562893168028,0.017044594517375514,0.00869614449235155
140,0.09978207831110085,0.02386534947994885,0.012867838623321215,0.18134783707017044,0.027093966748889965,0.010456122108046712
141,0.09853207733708953,0.011404466966552555,0.009639587436447357,0.15076017695319027,0.01140446118678589,0.008577294036319422
142,0.10103207885408312,0.010626159669514407,0.00879805838610544,0.1602166205718409,0.010626140449935475,0.007941337628872749
143,0.1072820854723299,0.01239807843236932,0.010086212064175384,0.16549695162998163,0.012398064358165145,0.009298056195731442
144,0.09728208271029358,0.01711288096306892,0.010275995654346204,0.17574929935092903,0.01619941087621232,0.008183121716075843
145,0.09978207795916678,0.018236948526585264,0.011241534477626913,0.17639297173480978,0.01969309158980043,0.009262737604857043
146,0.0997820774746763,0.0119248619260611,0.010278068512900574,0.1674079064413201,0.011924796406407588,0.009361196162489753
147,0.10478208597824955,0.015317308238538744,0.012802669995431165,0.1739493772267613,0.01531727882545923,0.011952900359717473
148,0.09853207738462862,0.014664694913405602,0.010700240212191044,0.16935445643505648,0.014664687565839427,0.00942784840782437
149,0.09978207831110085,0.01464159451187209,0.010861463721344434,0.16270423416789975,0.014641586460624533,0.009241516412600036
150,0.09728207702841549,0.01282397267823801,0.010495197673774603,0.1404029609396999,0.01282396172026369,0.008797686226958793
151,0.09978207923269833,0.015766394148377428,0.010130810101625712,0.16454900366379988,0.013954553700456066,0.007667416523570102
152,0.09978208138190679,0.016698437899127946,0.011339204260136522,0.1691875812544203,0.016698396336162442,0.009451148422688785
153,0.10228207940837312,0.01577248457935737,0.012075154197157842,0.15914722031604794,0.01577241393996443,0.010331069879065877
154,0.098532078533066,0.014600031966829739,0.010863516081404841,0.13859421510629097,0.014600032162633782,0.00831131204683917
155,0.10353208423641161,0.019258682671358215,0.012312008065949792,0.17893587054181026,0.0215626059446337,0.009596916080993263
156,0.10353209064832077,0.014837212916178979,0.010743582091720076,0.1674412545358195,0.014837174250739053,0.00916871394668704
157,0.09728207841911723,0.014986591694002576,0.011089786968206679,0.1535401262896948,0.014986589735091298,0.0083234868239974
158,0.09853207747736761,0.017373391894969857,0.011522846561130059,0.1652084223695823,0.017675220016649312,0.009529992459619985
159,0.10103207741202788,0.015895013579899933,0.01173175243674816,0.1577524323283084,0.01589500963457334,0.009602023199491026
160,0.10103207854551995,0.016335058697711922,0.010313473921601894,0.15931130506685115,0.013597840727270688,0.007342012906223414
161,0.10228207791894318,0.0104813253221166,0.008964567076532355,0.1601457654596141,0.010481236924549588,0.008326641364757378
162,0.09728207688428261,0.010106527917664301,0.008817523056414863,0.16384877183568258,0.010106511121721753,0.008129990295187383
163,0.10228209332768913,0.019083471085553205,0.011647553093398606,0.16647661567244806,0.016156859069164222,0.008877273894921742
164,0.09978207749654622,0.012586567829110365,0.00979202143896054,0.16858165916368562,0.012586563732028266,0.008802250786798315
165,0.10228208957347101,0.018917035012278927,0.011767578943926946,0.1778558259380467,0.01972074564580796,0.00921852854983789
166,0.0997820773952605,0.016989107355682025,0.012562614615552133,0.1557108358930733,0.016989100985553503,0.010334909338012415
167,0.11103208291270425,0.010827137112071781,0.009355567900269316,0.16059630761325772,0.01082713283918172,0.008617518969093432
168,0.09853207738859635,0.01491380447676701,0.010152898646007016,0.16776313531599574,0.01491379186700213,0.008647401638510854
169,0.10103207746213948,0.01578354946405999,0.011588202689852391,0.1630014691900965,0.01578354555819874,0.009907064020292823
170,0.10103207989179486,0.012874452098670915,0.009605739287323327,0.1584037862292749,0.012874452568741033,0.008311465616373324
171,0.09978207809928835,0.015206673757000227,0.01049810919171785,0.16507400066087075,0.015206645637838521,0.008740728057499265
172,0.10103207837250995,0.012810321158587578,0.009736734237347602,0.15068284522508402,0.012810317982997343,0.007908802306989263
173,0.0997820789802266,0.015865821408360233,0.010234773251221024,0.1614103270789052,0.012821645343772205,0.007482645005435272
174,0.10103207682437104,0.008134961532381236,0.007741260647502412,0.13673798418231067,0.008134920359246435,0.0073380427791764485
175,0.10353207876999222,0.01483228466650528,0.01163181258180201,0.15597674330479228,0.01483227695941544,0.00999311416583764
176,0.10228207768389272,0.014155915359418658,0.011406960306189049,0.15307188994424706,0.014155897005390152,0.009824616722186555
177,0.10353209167700303,0.018651580428226885,0.011337157163184402,0.16964238831719056,0.017139008529376373,0.00920886911285048
178,0.10603208510028507,0.01271917339269543,0.010591767260795746,0.1618360848680579,0.012719163058076789,0.009612404363418033
179,0.09853207733708953,0.012398870200659771,0.01015424560269996,0.1687637421469147,0.012398858007914945,0.009170771869717436
180,0.10353209064832077,0.019030174922094037,0.011807002365903648,0.15682598543205362,0.014619618034407826,0.008228809235888361
181,0.10228208957347101,0.01868814968993361,0.01113076186242728,0.1759435601928061,0.01924916755292556,0.00917471462482215
182,0.10353207780037568,0.01624073864543539,0.011369398841138665,0.1420727112959861,0.013776013333339932,0.0076065095462813405
183,0.09978207861246334,0.01541824314173141,0.011022673464001225,0.15061236405265668,0.014837207001308866,0.008010686943433362
184,0.09728207818052928,0.01112502249242841,0.009027141819417618,0.1518581576062223,0.011124999800743208,0.007880969372736347
185,0.09853207720089245,0.021345528432100306,0.013687860681546633,0.17545961954749867,0.021808401688425353,0.01178618543866224
186,0.10353208543758767,0.013330310512680835,0.010147731841252708,0.15893201919486555,0.013330285689302352,0.008682786304701843
187,0.09853207881564602,0.014932190331440361,0.010801300890172288,0.15433831259175504,0.014932187533360751,0.008261510530935313
188,0.0997820764692183,0.01345603368308367,0.011487894053628347,0.1499938558628281,0.013456028481092038,0.010337514222151435
189,0.0997820801089307,0.012888587954496855,0.01150549851778528,0.1551386305747139,0.012888558589870976,0.010607007406671639
190,0.09853207738859635,0.012347960270298419,0.00957428685718508,0.15340948357932133,0.012347937987770062,0.007959128703826878
191,0.10478207985002405,0.011391117666470604,0.009167338589350768,0.17409047962556912,0.011391104605170965,0.008340130894191507
192,0.10103207908183204,0.014915114190318667,0.011280344987377722,0.16035016650336492,0.014915039407485188,0.00941736597729571
193,0.10353208973382447,0.01624429917009043,0.010629331119719674,0.1772048614463128,0.016244297911644966,0.009390186688661335
194,0.10853207730571138,0.011387879526865907,0.010637422900581025,0.16835889409559351,0.011387877629973847,0.010091272405183293
195,0.10353207876999222,0.011859317167075585,0.009690228597036148,0.15834789065513374,0.011859294546107173,0.008581999005464636
196,0.09853207778762625,0.011484807024701046,0.009399314072575224,0.14744916754444237,0.011484790083181597,0.008040508217214488
197,0.10228208143452121,0.015967123576205316,0.01148489606992295,0.1722369012726946,0.015967119625822184,0.010198373200006083
198,0.0997820780798439,0.016951810080618874,0.010810133075022344,0.17550844936625995,0.017995128744229837,0.008987830127140915
199,0.1022820796633906,0.016875663449548495,0.011637824229471879,0.16790857580006116,0.016875660445859798,0.009841311731243828
