Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
33,0.10473605748082326,0.02265362924955493,0.012276183098465484,0.2263017771272856,0.03209725772175824,0.015591402224414271
34,0.10873601762769862,0.021260652529832336,0.01159871450984556,0.22211219450456043,0.032089045326076336,0.015549893094575709
35,0.088736020504708,0.018395362646849416,0.010016252492395223,0.16813338467133276,0.024021511960681707,0.011681562125621691
36,0.10473601755369194,0.023721123230448882,0.012750434736531773,0.23918598196751606,0.03245030610422066,0.015829135934024678
37,0.11073601755927577,0.02450377794511487,0.013215054499905884,0.2456654140696335,0.03227905142739451,0.015714217054943094
38,0.09873601758010074,0.023244078548434903,0.012771353763487519,0.19309907980467406,0.0283817285066171,0.013707525135949354
39,0.10273601755372824,0.02365499181306018,0.013064696351208768,0.22660355356106612,0.032409346686478296,0.015849191466548278
40,0.09273601756090195,0.023071995332145687,0.012432736296776655,0.19616540842494148,0.028610270267813154,0.01390635187144598
41,0.09473606312997682,0.024462067910375418,0.013253869790005833,0.23738380559584876,0.03253883471353349,0.015658962518308804
42,0.09873601755350392,0.0246279681927703,0.013339125770411124,0.23193400480712276,0.03257362441348953,0.01587678445463216
43,0.09473601759603381,0.020879133869564834,0.011504019462513115,0.19649635181314265,0.02847312085568999,0.01366466030371883
44,0.10473606383593803,0.02156502371440654,0.011848071509441118,0.20470147966245972,0.029871686877839712,0.014168714562211492
45,0.09073601985313602,0.021026278934954287,0.011437082554638423,0.2154943930859751,0.030224590311953497,0.014561533572495173
46,0.10873601755748359,0.022098305592191097,0.01194535488907278,0.2014532715648577,0.028629642973301783,0.013753763633580508
47,0.09473601756512141,0.023025762737612653,0.012305660686544491,0.1998159416825497,0.02914956645134269,0.014118988852292444
48,0.1147360175535105,0.022690028840969753,0.012179946548156857,0.24654085985881025,0.03171862101367302,0.015665517533408148
49,0.10473601755369194,0.02380386108586537,0.012874516456221119,0.22628058484513786,0.032683437191037584,0.015858017708211478
50,0.09473601757354153,0.02273849427059131,0.012424693251790254,0.24075832868285746,0.03277395698095938,0.01598501293182071
51,0.09673601757166787,0.02128620551080215,0.01147586181459716,0.18782337635697655,0.027632947888593214,0.013480786043778795
52,0.10273605370023838,0.024657519538552053,0.013188011607352855,0.21968223572776732,0.032089993286349754,0.015341718510691478
53,0.10473601755350417,0.023356350328653137,0.012816597303829589,0.20750958936076697,0.031294256237350486,0.015146947165892977
54,0.11473601762181418,0.024661364273186364,0.013251026959821494,0.21385749099443963,0.031175947399349466,0.014986164313839348
55,0.1147360175535105,0.02501371113933904,0.013636758765134717,0.23354478175628005,0.033141685190393316,0.01588612460719107
56,0.0987360177359109,0.02600369401983571,0.013945592650413147,0.20669097624631586,0.030706225371635927,0.014897812480159464
57,0.11873601755350546,0.02403034897383375,0.012874633720010345,0.2527700573571622,0.032454119313283764,0.015932182981694947
58,0.10273605432844168,0.024935681753192086,0.013337304188092909,0.21253476628750884,0.03126072457846818,0.014970024582785025
59,0.09473601756798329,0.024031427655870782,0.01313038783645643,0.21323945912871323,0.031031254323875497,0.01497311582344638
60,0.09873606137227024,0.023240915399134678,0.012484427318069128,0.19388197468308138,0.02811879960056272,0.013629323371448634
61,0.08673601788094751,0.021641508805935628,0.011673189067931198,0.17531633694998133,0.025183369452546144,0.012248500190701634
62,0.1107360175684579,0.02458512192108115,0.013303406182886383,0.23897058782670896,0.03213963751171265,0.0158126367613741
63,0.10073601779436907,0.021564244159310294,0.01175038238078376,0.19706041158974363,0.02836322017330828,0.013780307129923152
64,0.0987360521470124,0.022694990093336535,0.012344616661441281,0.19398808095018996,0.02919196738169795,0.014246667231121083
65,0.10673601757247582,0.023519903513529165,0.012671087539513083,0.24349880405713728,0.033832094538665335,0.01654949260503458
66,0.1007360175537026,0.0208220262617575,0.011196049244723208,0.20887093226268807,0.029780882310084855,0.014115033884694933
67,0.09273601756395167,0.023238262730815862,0.012781270000792485,0.1728424991442885,0.02699426769571569,0.01318412627167851
68,0.10473601755369194,0.024391146329241005,0.013061249040056169,0.23758858200198146,0.03201369698480136,0.015370815678728413
69,0.09073602311524241,0.021522865929869607,0.01182314506994808,0.19772366225164997,0.029000621287776765,0.01407363869994556
70,0.09673602758310063,0.024437090540072964,0.013148072843783155,0.19897567894485696,0.029375600672366373,0.01430432626526743
71,0.09473601756834316,0.023448946626445307,0.01260284293819752,0.1916268798614586,0.02868621664317317,0.014009533346480533
72,0.11073601759195474,0.025450036944088494,0.013774925708447128,0.25170620441436387,0.033358716794869125,0.016525836508094
73,0.09673602758310063,0.02325169024539216,0.012822671353339471,0.23317496088934622,0.03156730918276929,0.015287961735929997
74,0.09073601755939063,0.022318226038775296,0.012032235731999769,0.18634952060781368,0.026434755430508314,0.012842702396359373
75,0.10473601755992189,0.020647773684182386,0.01119484666103154,0.27003516885012546,0.03228183480222997,0.016132069353775876
76,0.09873601755350392,0.021771933955348793,0.011768013540540885,0.1853841554389776,0.027697879739958034,0.013521511779365895
77,0.09473601756798329,0.020240127733449867,0.011225379387192517,0.16075465609115513,0.024506472749009748,0.011936437909679402
78,0.09273601756090195,0.019134756930052628,0.010531616237983498,0.17505379988306785,0.02526719591528456,0.01229693316452542
79,0.09073601755939063,0.02421483384687411,0.013208324493785836,0.18877021261383986,0.028688545651558657,0.01403422253950503
80,0.09273601756338946,0.020634937170034933,0.011040804206757772,0.17096996481309093,0.02468990529484648,0.011971021522505657
81,0.11073601755927577,0.0242547132946632,0.013007883156570298,0.20971342228545886,0.030359449196172776,0.014622357432742207
82,0.10273601794900053,0.023090115904254426,0.01251674668523068,0.212818490963122,0.0307349900742658,0.014620000632740606
83,0.1007360743197254,0.023323437570337033,0.01260134546883475,0.24125604348213808,0.03197615543967247,0.015256361828350716
84,0.11073601771304774,0.023397330770092383,0.012790195600377911,0.2711892096486843,0.03315307748869248,0.016595469635326522
85,0.12547205094305022,0.02533609392352062,0.013563717574341997,0.2994351069804788,0.032952963205279115,0.016495436874970744
86,0.09473606312997682,0.02010207358683713,0.010849867576294915,0.19734979402140368,0.02892643599198703,0.013914750492277615
87,0.10673605076888087,0.022845036278751073,0.01234369775653784,0.24025607848266753,0.03203532575285767,0.015785720959209944
88,0.09073601807037189,0.02146662047053943,0.011660823882506345,0.18371824313381924,0.02670052413319283,0.013024661648393294
89,0.08673602227759976,0.021293974186905505,0.011540428978618868,0.21930713692760137,0.03108118483865045,0.014953461420691084
90,0.09873606137227024,0.024554612254276683,0.01312988706953271,0.23369868529735444,0.032989298743085524,0.01577727561883841
91,0.1107360175684579,0.02212299205085434,0.011913616580625657,0.24054963965731868,0.03188528925437982,0.0153925820136308
92,0.10273601755435136,0.023020232270582704,0.012462045136055326,0.24809541639711596,0.03237310261899827,0.01564410686311452
93,0.1107360175684579,0.02554683686068012,0.013683040516481322,0.2838910895948708,0.03382960512047496,0.017157911663332054
94,0.09273604105616337,0.02113282199350495,0.011421960894400333,0.19276176485977065,0.027814061920261486,0.013495692142611516
95,0.10273601755372824,0.024143683782852424,0.012999205869975798,0.21898318464120253,0.032616318312262735,0.015626959721806038
96,0.09473601756834316,0.023299151825611052,0.012626959260392295,0.18291703030910214,0.02741820639145892,0.013392631997588184
97,0.07873601759232154,0.023067592137922237,0.012563525419997196,0.17273920982827745,0.02498486929259961,0.01216823515463259
98,0.09873606137227024,0.0220297739487406,0.012110253712416447,0.20577403860704552,0.030048553833470285,0.014504977245164238
99,0.10873606043336312,0.025591261461620406,0.013700059743473662,0.2508897186940706,0.03252478553449087,0.01605868502418362
100,0.09473606312997682,0.025324538326641246,0.013636321151043391,0.21177915040112416,0.031539800678930086,0.015260813822498283
101,0.1167360177365667,0.025751732570736374,0.013855399549883062,0.26332761127692095,0.03337246411453622,0.016602321844971075
102,0.0987360521470124,0.02257380119842196,0.012204676709417845,0.20578323478074176,0.030568559813635793,0.01472907767849741
103,0.12673601755405164,0.023281612697445803,0.012392807910222174,0.26233862107914463,0.03166289918925977,0.015650834211019322
104,0.09273601756395167,0.021524393797545154,0.011712339539848623,0.17428930537334103,0.024961992949808765,0.012137661434804926
105,0.08873601756420042,0.024607450084287136,0.013226901572965861,0.2100649875160986,0.030896972086669493,0.014943039532222925
106,0.088736020504708,0.021275698278892016,0.01142790927574937,0.2347923901571377,0.03137000220799147,0.01526185055696369
107,0.09273601756090195,0.02313061917954545,0.012404618410125147,0.20401001434634547,0.030302720334915455,0.014637527166768213
108,0.09673602758310063,0.019272905474810424,0.010478461138170693,0.18388709027786296,0.026520460781497883,0.012910572571729846
109,0.09073601755939063,0.020542657876850716,0.011037158423246367,0.16827195208863407,0.024267217971746902,0.01179564382239474
110,0.1207360177028951,0.02483138067035844,0.013516687433268178,0.23698932246301724,0.03307631756913574,0.01626596656305842
111,0.10873601755748359,0.02213114900397822,0.01193456642029246,0.2214065728201733,0.031343935961844475,0.014745170556558364
112,0.09873606137227024,0.021708328632395912,0.011874363464682536,0.2120036198408898,0.03219317629866066,0.015336380561913231
113,0.0987360177359109,0.020240942347118693,0.01092944752823623,0.22815239765992767,0.03208028605967555,0.015024203406743222
114,0.10473601755369194,0.024823573161887786,0.013273985838743852,0.2838753006783764,0.03306462898565048,0.016694388305140525
115,0.0987360521470124,0.02330912106872032,0.012524941042499575,0.20279327763787225,0.029803004224975928,0.014358113216883597
116,0.10673601755365728,0.02387308292016535,0.012912327648453162,0.2619020416075392,0.032763684354531614,0.01614485146169256
117,0.0967360493739495,0.02040056123745923,0.011086435690949959,0.2194780865272023,0.030923263161879447,0.013771753402597831
118,0.10273601755435136,0.024573114407333133,0.013421448465760034,0.264140581078659,0.032876210110893804,0.01639917604444114
119,0.10273601755435136,0.023228249772621185,0.012590936429298623,0.26446460033754515,0.03297736509123989,0.01635043032476286
120,0.08473603307040198,0.020992561617680098,0.011440416700205252,0.17749587134186579,0.025860045569431764,0.012616739173515428
121,0.10673601755635741,0.022232089778722274,0.01205485655281973,0.22307256809210352,0.03134984392977806,0.015213630552263113
122,0.09673601757166787,0.025760766407707376,0.0139604719950402,0.22955232473576445,0.03240759834874134,0.015828777612736437
123,0.09473601756834316,0.021977157236312363,0.01196599102646034,0.1532701394717919,0.024845769530088407,0.012103683198903988
124,0.09873601898523994,0.021852000845878888,0.011817791971433879,0.18893456970431782,0.026761183263343438,0.013000524185536284
125,0.10673601755365728,0.024488990106069378,0.013258232689488073,0.22462260038276383,0.03223494073631951,0.015521495107743307
126,0.1107360175684579,0.026056223379693755,0.01410875806104515,0.2540776051475222,0.03352324793502924,0.016933240303663735
127,0.1027360633637402,0.025690654198175643,0.013876342780379976,0.23833768196389457,0.033056448666691114,0.01632130989174231
128,0.1167360177365667,0.027533331438431626,0.014852806224428874,0.2589363242888463,0.033517929315089984,0.016969967719532613
129,0.10673601757247582,0.025029840718864427,0.01340312525770412,0.24202238433798984,0.03256417474316624,0.015692466604705677
130,0.11473601765167668,0.02397681469074324,0.012953051402515112,0.2611477217988444,0.03289818954051233,0.01658084007356437
131,0.10473601800312701,0.022045949564271503,0.011947258778184715,0.22717218297002917,0.03176857036579464,0.01532804917185732
132,0.09273601756338946,0.0199982070060612,0.01078538062610941,0.18439533688820423,0.026726866038457572,0.013006874579645736
133,0.09473601759603381,0.02101652719803554,0.011456201699974097,0.20924079696055847,0.030881658554819263,0.014833388027507322
134,0.1027360633637402,0.02348144374972776,0.01276773293854025,0.22246412857236678,0.031277070801773624,0.014820439053968217
135,0.10473601755350417,0.023062632038489957,0.012421745002536323,0.21925865202393646,0.03156633214325373,0.01531214842931065
136,0.10473601755412638,0.021553883618574604,0.01162907459316415,0.2452002570800123,0.03208304845695517,0.015165689549946317
137,0.09073602311524241,0.021139584997383956,0.011448206930740933,0.19730013158460014,0.02881748005628539,0.013961595862444956
138,0.1007360175537026,0.01977112631373628,0.01076790162623563,0.21482927795091628,0.03109804785654808,0.014816679512466225
139,0.09273601756395167,0.021034061904940712,0.011441506007205548,0.18712186898718175,0.027453042541338638,0.013365385162825927
140,0.088736020504708,0.019883206022914473,0.010744131841745113,0.1845452686580166,0.026304577880199378,0.012792560452376148
141,0.11473601765167668,0.022872454966445868,0.01221927761860623,0.291182792681219,0.03256361615060011,0.01663392543336913
142,0.0987360521470124,0.02188043008007632,0.01171186382286061,0.21245575741731035,0.030661627434960016,0.014696331827419085
143,0.10873601755373306,0.022314580002593447,0.01216658864936405,0.22301224891122645,0.03212850804767122,0.015408819790992094
144,0.08273603732088246,0.020535126280823317,0.01120071059045432,0.2071393717484278,0.029745371947291273,0.014311392887001886
145,0.11073606538590436,0.024053584422886118,0.013040777661033164,0.22628956453874438,0.03247983268166075,0.015798811343745688
146,0.10673601757247582,0.025316190712658688,0.013661123448350394,0.25983027540539505,0.03254407145766316,0.016265092176223954
147,0.09073601985313602,0.0214196805143263,0.011532512430335883,0.22614547334719265,0.03154423136103893,0.015042694258121813
148,0.11273601760311631,0.024394108475719847,0.012969120598870159,0.24703279481329313,0.03267137042029062,0.016020236176561932
149,0.11073601771304774,0.02354297494590579,0.012682527375006764,0.25365465932893627,0.03265205502509291,0.016073558786892192
150,0.0987360521470124,0.023340892885279445,0.012628036908833887,0.21049509980681164,0.030165489189572223,0.014497468035429539
151,0.11073601755927577,0.021165579633744352,0.011531986541376231,0.23502684177572633,0.03202180347162238,0.01538056329256931
152,0.09673601756985771,0.02285097680509809,0.012244528024643073,0.20464866036024681,0.030036653822227498,0.014376316984317787
153,0.09273601756090195,0.02276783955819647,0.012389292911267261,0.19953957663346863,0.029990829201500514,0.014516813263955864
154,0.09473601756834316,0.02184251320076857,0.011808594691990458,0.2023083137517576,0.03048026983889638,0.014782383984865723
155,0.1167360176450216,0.024555261655879516,0.013197156837553337,0.2249004845128137,0.03208916625306697,0.015589156948064745
156,0.09273601756090195,0.0226051467282428,0.012282586689981606,0.19889771837649112,0.02920648196265055,0.014109710063128524
157,0.09473601756798329,0.022487953589394268,0.012065194932935652,0.2057509313396622,0.030600723653224103,0.014596404416192324
158,0.0967360493739495,0.020448991522905052,0.01121852879786626,0.18914312460920701,0.02778877686218626,0.013553644687896878
159,0.11473601765167668,0.02307253603204751,0.0126201585764644,0.22519179520792093,0.03253413968063182,0.015584473719567761
160,0.09673601757166787,0.022336869909666435,0.012188775310655826,0.18342155015041278,0.026663663245041852,0.012981563320736536
161,0.09673601756985771,0.0223085909997371,0.011989146114207346,0.19225190372551587,0.027994137007182618,0.013631653432144817
162,0.0867360430890879,0.021397297766071674,0.01146539471039989,0.1711992529004257,0.02436689281572684,0.01183321335059153
163,0.09473601756834316,0.02230981966484958,0.011989849888975964,0.19295278877070546,0.02800080475693486,0.013589244688196502
164,0.10273601755372824,0.02526662410465865,0.013639466822796707,0.238665076545432,0.03254749854173242,0.015951321266258717
165,0.0927360198159872,0.022835769828238085,0.012404586355565827,0.18884564364602477,0.028491131085125375,0.013708441032838931
166,0.10473601755369194,0.022642896643321166,0.012161789751885569,0.20115708999201037,0.029485179940806978,0.014256449882418847
167,0.09673601757166787,0.021568164838480754,0.011722272681691286,0.1816124907189705,0.02628374699280702,0.012801152380120603
168,0.1067360175539941,0.022695315087414243,0.01220044397362491,0.2289374843280431,0.03208136154281428,0.015551366083375618
169,0.09073602311524241,0.02138826740503385,0.011652353746972249,0.18334647137985352,0.026110706631328497,0.012689746136597785
170,0.0907360175588652,0.020970706337209096,0.01152066705534656,0.1693451708194439,0.02452004766286257,0.011925829406456215
171,0.0987360521470124,0.02348955130072177,0.012748584281416824,0.1951068140476801,0.028110211157475418,0.01365908247520048
172,0.0987360521470124,0.023401415564878174,0.01273758338572334,0.21846837777125935,0.031329697305236374,0.014972851834984252
173,0.11273601760311631,0.024575463657235543,0.013201182237329733,0.21798732713811275,0.03131878521445843,0.014895006089200583
174,0.1007360743197254,0.021141793882549755,0.011417894958140544,0.1913703591113738,0.028055720503530165,0.01365990329568678
175,0.10273601755372824,0.024346977998613375,0.013284816643722896,0.20017416555563097,0.02953933679948318,0.014346976301887953
176,0.09873601755350392,0.02143244687168182,0.011583169311416258,0.22526623864307274,0.03134791125896949,0.01521370331801593
177,0.09473601756798329,0.02485064221678549,0.013607245094934935,0.22758487322382637,0.03287082888186009,0.015981053761620234
178,0.10473601755350417,0.02313036249908931,0.012467435033321473,0.21105189936502522,0.031079536348116783,0.014883085847694343
179,0.10873601756251064,0.022387633297284038,0.012025347650266882,0.2086178914510421,0.030632040179725394,0.014737782120308726
180,0.1067360175539941,0.023804156517724544,0.01294856018135342,0.2719945044104554,0.032585908054160825,0.01608797287271937
181,0.11273601756931305,0.025532874930491573,0.0137544986244301,0.2501549887203972,0.0329881307039631,0.016523471437418523
182,0.08473601810694546,0.020128734421966547,0.011228358476193176,0.21083551146013144,0.0298479113425564,0.014297416949404798
183,0.0987360521470124,0.024018317830383943,0.01317776824103526,0.19365641988401816,0.029339383572580837,0.014338527053827835
184,0.11073601759195474,0.023377950051398765,0.012672530617867873,0.2666848197467523,0.031857613281917725,0.015647693168013874
185,0.09873601755350392,0.02228931620140139,0.011978182727830205,0.2047392518838576,0.030014776932454704,0.014461250697370583
186,0.10673601755635741,0.025013609706432554,0.013585751752514488,0.25582436046696755,0.033131230395316805,0.016626481031445393
187,0.10273601755435136,0.02242940485476245,0.01207616387213995,0.24855458644689085,0.03286353350631434,0.015962383581005712
188,0.1007360175537026,0.02266926044822535,0.012225325871332645,0.20973708078759873,0.03102248009015688,0.01489775313034352
189,0.10073604600650245,0.02247333969153867,0.012146795565910485,0.20808811552156736,0.03060099774949457,0.014680209569702576
190,0.10873601755748359,0.021335546166935712,0.011570101658011037,0.2193726380362519,0.030727075632554966,0.014575981956082274
191,0.10673601755635741,0.023684037292683882,0.012812436985781168,0.23747837882256606,0.0321476054428001,0.015542501752683058
192,0.10073606565864039,0.020488626300954386,0.011113981451062552,0.18713195921526388,0.027394855493416997,0.01335079600283904
193,0.10473601755992189,0.0228895647137994,0.012526651447107549,0.21271642695394338,0.03113743719172635,0.014855298731935564
194,0.09073602311524241,0.019790223308740137,0.010804205118357741,0.17264959974494276,0.025196594582984806,0.012266123596252858
195,0.09273601756395167,0.02325420700527431,0.012441734439179805,0.25737001698633166,0.03174768078982931,0.01579889543689314
196,0.1027360633637402,0.021484350292052482,0.011527951034661392,0.21612398003896088,0.03123262865768249,0.014715778467680145
197,0.09273604105616337,0.022723955470479656,0.01227405591276331,0.20519293926191484,0.03086534836904205,0.01489945609548706
198,0.10473605748082326,0.020763049578226028,0.01134712754307031,0.19988025041026375,0.02969162333001045,0.014362880130388271
199,0.08473602598399532,0.022372579863601628,0.012092715638847394,0.1725256886432004,0.025525429995009223,0.012413238421283444
