Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.10473601756014533,0.019931398656738004,0.010742695076733835,0.24814829084362972,0.03297720236525894,0.015968099031680907
30,0.10273607050767872,0.023276945181497092,0.012499326044265685,0.20505940064173356,0.029356350760052927,0.014239955464761367
31,0.11073601756039932,0.026207425220364594,0.01404203760004127,0.2374834769201223,0.03431011446558181,0.016495834387481808
32,0.10473601755421474,0.023935241937190665,0.012932645119503747,0.25442511732241213,0.033799643484414485,0.015903691560938932
33,0.10473605418222569,0.022653629569549603,0.012276185498684488,0.23028397755332802,0.03285154530153534,0.01573211604574474
34,0.1087360176295159,0.021260652769736533,0.011598712871743763,0.22705147372998555,0.03266295891948615,0.015732718515527815
35,0.08873604395208838,0.018395362647183756,0.010016249221339308,0.1737384338311633,0.024188258092127782,0.011735552122943973
36,0.10473601755369465,0.023721128845980134,0.012750430673921018,0.24285422871247214,0.03343943329136097,0.01592703416988596
37,0.11073601756039932,0.024503778657701435,0.01321504691543774,0.24843442889395898,0.033548284708164317,0.016157545469081963
38,0.09873601761698181,0.02324408913712335,0.012771356836472446,0.19543787148364933,0.02836926203356772,0.013793280269658913
39,0.10273601755375669,0.02365499202502515,0.013064705082093116,0.2328911521798857,0.032953851787368885,0.01595968145251926
40,0.09273601756537385,0.023071998278890678,0.012432750707870154,0.20039289108097685,0.0286381666352281,0.013918197746324457
41,0.09473601978422175,0.024462071978937277,0.0132538644596163,0.24140927204905194,0.03345556935194528,0.015870456802868915
42,0.0987360175535138,0.02462797285674874,0.013339129562289354,0.23644112850374058,0.033390854087787886,0.01611973084077226
43,0.09473601845392243,0.020879136992387984,0.011504023544098801,0.19937824287921663,0.028474832892530683,0.013782782306657654
44,0.10473607005082107,0.02156502368667661,0.011848068306330693,0.20900186007765081,0.029885224960945228,0.014096877941187299
45,0.09073604136322262,0.021026278345726106,0.011437125892549489,0.22097586857233129,0.030669358784654804,0.014714995888653324
46,0.10873601755823212,0.022098309581227795,0.011945356102899426,0.2043325416761615,0.028636607495496263,0.013828766005069847
47,0.09473601756801818,0.02302576289031494,0.012305669025605292,0.20322466670349565,0.029147692516487814,0.014162662195553434
48,0.11473601755352464,0.022690028500897155,0.012179939803151109,0.24898656561544485,0.0329744861532173,0.016050497076368568
49,0.10473601755369465,0.023803869857414336,0.012874519470197918,0.23097525981145375,0.03336943774224621,0.016090073678415154
50,0.09473601759103163,0.022738494103634606,0.012424698282242404,0.24358859595342408,0.03391191722650449,0.01643665207158397
51,0.09673601757058603,0.021286209502198318,0.011475880781056949,0.1926721156678075,0.027677468932455956,0.013474558629805705
52,0.10273605012931222,0.02465752113247219,0.013188009333873317,0.22372438548069923,0.03262512357301979,0.015504194611322051
53,0.10473601755350678,0.02335634995292432,0.012816597495696245,0.21159247651423044,0.031292339304961024,0.015216516097328308
54,0.11473601763306303,0.02466136201354002,0.013251034878841512,0.21898587173865686,0.031347820260635664,0.015051874505477125
55,0.11473601755352464,0.02501370866299729,0.01363674719037356,0.23720026598822475,0.0341087502736921,0.0162104923751952
56,0.09873607682858292,0.02600369407357329,0.013945601824077444,0.21332646835526134,0.0307297169884023,0.014904708186840861
57,0.11873601755351013,0.024030350607280027,0.012874636512740754,0.2553300223514536,0.033820832753079,0.016406220623591844
58,0.10273604852692597,0.02493568111349352,0.013337305753110405,0.21762127823472144,0.03140781979694942,0.015020074733310605
59,0.09473601756539322,0.024031432953864333,0.013130389391116675,0.21585045892922494,0.031328510180151294,0.015136446182468555
60,0.09873604443575613,0.023240910432999883,0.012484427726901299,0.1979849542592721,0.028160928317718766,0.013661572328154539
61,0.08673602038838381,0.02164151157559893,0.011673180330406764,0.17925871038209643,0.025248982373403207,0.01224845108380119
62,0.11073601756530604,0.02458512244980121,0.013303415310617208,0.24287829266878092,0.033165801386533175,0.015962493847400398
63,0.10073608082967607,0.021564244107361824,0.011750387379557609,0.20135476676263245,0.028382273594105223,0.013783599944024148
64,0.09873604270227981,0.02269499198955003,0.012344600961770357,0.20084027114323647,0.029275782186655323,0.014264239328428983
65,0.10673601757378905,0.02351990822448806,0.012671094158045864,0.24678192544039868,0.03499309872281767,0.016844245075980327
66,0.10073601755371966,0.02082202298274309,0.01119604901197017,0.21125344695760395,0.029935579243201775,0.014322807319421458
67,0.09273601756371176,0.023238251691010188,0.012781270177022552,0.1728533094414213,0.02703170092890241,0.013173386434291338
68,0.10473601755369465,0.024391137987046865,0.01306125360703936,0.2404556150849697,0.03310004682603203,0.0156698917161091
69,0.09073601755497787,0.021522881335100684,0.011823145417895154,0.20109555407203772,0.029008166141726247,0.01410956424988594
70,0.09673605835160304,0.024437090139621857,0.01314808071992684,0.20425370211128585,0.02943624087332826,0.014312888748168601
71,0.09473601757153556,0.02344894195227222,0.012602842029810898,0.19754206951686576,0.028772117133831855,0.01401718311008695
72,0.11073601759672745,0.02545003331662096,0.013774929057729458,0.25488924897421356,0.034608024807778706,0.016916606870438628
73,0.09673605835160304,0.02325168239193524,0.012822672002754736,0.2358592019976263,0.03260839661706397,0.015618842030253703
74,0.09073601756613421,0.022318229003197892,0.012032243368856733,0.18943852163051955,0.026445421303213208,0.01282707265127462
75,0.10473601756014533,0.020647774312996126,0.011194847778775323,0.27297121469624347,0.033559197079138146,0.016533089747269684
76,0.0987360175535138,0.02177193270274739,0.01176801965017934,0.18887342976745636,0.027703936240086876,0.013496571762893962
77,0.09473601756539322,0.020240130784144682,0.011225384200131798,0.16078128746568052,0.024632558504326895,0.012010938028152736
78,0.09273601756537385,0.01913476078293507,0.010531611339814942,0.1779769655073184,0.02525634036979649,0.012272202506576207
79,0.09073601756613421,0.02421483427669164,0.013208312459651714,0.19589906580768696,0.028812738576814857,0.01405880557306608
80,0.0927360175666096,0.020634937131611745,0.011040797878278717,0.1750788817200183,0.024729393113607282,0.011940914069447637
81,0.11073601756039932,0.024254713381700346,0.0130078882196876,0.2147668587755604,0.03038750299403431,0.014658812949559584
82,0.10273601755404632,0.023090115848967824,0.01251674911823864,0.21678385035111866,0.03107231929995875,0.014752332839925773
83,0.10073607841722787,0.023323437536309808,0.012601346457321817,0.24371662136152047,0.03317043013535951,0.015749318036087066
84,0.11073601770303428,0.023397330885973712,0.01279018841335297,0.27409245492366574,0.03442367924775551,0.017034286789379474
85,0.12547203510702196,0.02533609026677664,0.013563718874435065,0.3008866239887896,0.034751528736731166,0.017284393765155958
86,0.09473601978422175,0.020102072726098593,0.010849868355283888,0.2005748385769959,0.028929611866489145,0.014026994243717686
87,0.10673605807569052,0.022845026243734454,0.012343695246052725,0.24393636515171824,0.03305150381630431,0.015994748502825444
88,0.09073602788268088,0.02146659337923833,0.011660833318544965,0.19015862031567793,0.026846725786389056,0.013050940221531799
89,0.08673604839000304,0.021293977868478007,0.011540420974637294,0.22282353876277122,0.03176374004548993,0.01518036057279202
90,0.09873604443575613,0.02455461080776255,0.013129890574713296,0.2375965547110344,0.033895698716092604,0.016195665152962835
91,0.11073601756530604,0.02212299208485038,0.011913618056408283,0.2430710169623287,0.03308821744893732,0.0156667196551228
92,0.10273601755448855,0.023020232336282684,0.012462045698981255,0.24995792511310239,0.03378285067591213,0.016033402493165105
93,0.11073601756530604,0.025546836976406164,0.013683040964439633,0.28627462490794037,0.03532728779513407,0.01784658156662433
94,0.09273602173794701,0.0211328220870578,0.0114219670092295,0.19667113733774252,0.02784589252411196,0.01352620229520746
95,0.10273601755375669,0.024143683689970025,0.012999220302432165,0.2238056953063951,0.03312407149762331,0.01581326782095727
96,0.09473601757153556,0.023299149710608934,0.012626964422171785,0.18784101757783508,0.027471145417246844,0.013384290464307981
97,0.0787360176140153,0.023067591998664795,0.01256353552594885,0.17688733212416988,0.02502102904916631,0.01217408312262223
98,0.09873604443575613,0.022029774057934156,0.01211022129739719,0.2101980628358996,0.030073539650595543,0.014570905359492549
99,0.10873606556152283,0.025591264596889762,0.013700062513660018,0.2535322782458753,0.0339137931291808,0.016394369244515455
100,0.09473601978422175,0.025324536652654224,0.013636326947444741,0.21629701065398443,0.031626355717536137,0.015333864976194286
101,0.11673601774527283,0.025751732794065414,0.013855397081104042,0.2660730881599811,0.034803277883540415,0.01708976206929141
102,0.09873604270227981,0.022573801756993882,0.012204679407803233,0.21002041332352014,0.030568254531798057,0.014796075022775086
103,0.12673601755350822,0.023281612515038484,0.012392809778569233,0.26478427768948615,0.033128339739927015,0.016204484830954796
104,0.09273601756371176,0.021524393791657645,0.011712343311769624,0.17661613233251983,0.024986380542561797,0.012130460839335992
105,0.0887360175683765,0.024607449938412736,0.01322690059903587,0.2161154783697639,0.030995749723170984,0.014990888406369814
106,0.08873604395208838,0.021275697948522333,0.011427908985440537,0.23787432960191435,0.03237533108106913,0.015594910222045524
107,0.09273601756537385,0.02313061560293397,0.012404616934706092,0.20893699533283105,0.030320375885336037,0.014658162480452559
108,0.09673605835160304,0.01927290593133901,0.010478463296682372,0.1870676546823027,0.02653367463719201,0.012890139509760175
109,0.09073601756613421,0.02054266431440503,0.011037160438396943,0.17369604558383794,0.024419739851226457,0.011837842394934432
110,0.12073601770194645,0.024831355807747903,0.013516687011466104,0.24051009812514856,0.034114593369594104,0.016476703046575607
111,0.10873601755823212,0.022131149765812708,0.011934573146193636,0.22418745292620895,0.03207019780021163,0.01507492641437751
112,0.09873604443575613,0.02170832970877241,0.01187436121881285,0.21703141992477912,0.032470713029174335,0.015514161669935335
113,0.09873607682858292,0.020240941429596142,0.010929456343750485,0.23095410768897087,0.03303668736938441,0.015500755926085592
114,0.10473601755369465,0.02482357321604792,0.013273969689207429,0.286876425851142,0.034254744658211114,0.017062058256767737
115,0.09873604270227981,0.023309135900375314,0.012524942913381484,0.20521257778521607,0.029795996317915813,0.014477667350335129
116,0.10673601755370596,0.023873068064583086,0.012912330717066753,0.26464855735500104,0.03406485479869101,0.016321175279309562
117,0.0967360564508828,0.020400561168814873,0.01108643566104507,0.22166757084104133,0.03170749461483288,0.014049033189754902
118,0.10273601755448855,0.024573114616360598,0.013421443900148492,0.2668628836534295,0.03419760850622962,0.016704341023087585
119,0.10273601755448855,0.023228242181258324,0.012590934353050502,0.26840919293155047,0.03400747492238168,0.016684461314581567
120,0.08473604102822022,0.02099256142474182,0.011440426892703283,0.18344474068601363,0.025978942547471864,0.012654508962898488
121,0.10673601755700096,0.02223208932509695,0.012054857863239968,0.22852430874287874,0.031886422133542314,0.015322137072344463
122,0.09673601757058603,0.02576076626717794,0.013960473662311974,0.235207738270986,0.0330434901314813,0.015801818267971727
123,0.09473601757153556,0.021977144353530504,0.011965994518789309,0.15345263051546174,0.024988387498217267,0.01213488226504432
124,0.09873601908065024,0.021852000131815527,0.011817799296872197,0.19455275583585696,0.026866993948445224,0.01301537939793905
125,0.10673601755370596,0.02448898743379999,0.013258213235046116,0.22866461117706477,0.0329177519839567,0.015667676971908448
126,0.11073601756530604,0.026056224410403627,0.014108764264712513,0.2583273150608477,0.03463231002670728,0.017207628848193515
127,0.10273607050767872,0.025690660413990322,0.013876343724061173,0.2422863567401579,0.034033480411276955,0.016525068777702087
128,0.11673601774527283,0.027533326612676625,0.014852805200896406,0.2637855144554087,0.034514934633723626,0.017196279149650655
129,0.10673601757378905,0.025029840360199732,0.01340310831358096,0.2441728326801814,0.033896453112705935,0.016137910331476636
130,0.11473601764419934,0.023976815584196853,0.012953053960203532,0.26549861095826116,0.03395793221647775,0.016754387805775803
131,0.10473608440223979,0.022045939550671113,0.011947264219586343,0.23052985175373258,0.03260711968543287,0.015601470588973154
132,0.0927360175666096,0.019998206986257244,0.010785399390543685,0.18760580280008546,0.026742148717810516,0.012998865483794928
133,0.09473601845392243,0.02101654103133377,0.011456200325412433,0.21269184738524627,0.031055163767566365,0.014977768310830902
134,0.10273607050767872,0.02348144107504445,0.01276773217619227,0.22438951389450523,0.03203797586933481,0.015082146738536976
135,0.10473601755350678,0.02306263241617219,0.012421747529226505,0.22447209407851426,0.03203694157460881,0.01541893597215863
136,0.10473601755421474,0.021553898436882876,0.01162907463043986,0.2474708506637105,0.03332442935011353,0.015723859212605516
137,0.09073601755497787,0.021139583219946537,0.01144820066709419,0.20063055454780937,0.028824227726431867,0.014004158702299627
138,0.10073601755371966,0.019771132469115504,0.010767902652171733,0.2179563627800293,0.03156799167274207,0.01499445009453346
139,0.09273601756371176,0.021034072444855875,0.011441505952559761,0.19154837184287649,0.027508885850903705,0.013367798764338055
140,0.08873604395208838,0.019883206167694446,0.010744129810694626,0.1896004850543572,0.026400369811080383,0.012803419040276447
141,0.11473601764419934,0.02287245611200433,0.012219282137422223,0.29362394037810047,0.03399002711134344,0.016955864115964624
142,0.09873604270227981,0.021880445127978838,0.011711863049703265,0.2164402998879831,0.031019884282503386,0.014856707152726535
143,0.10873601755380082,0.022314580939733274,0.012166589228803044,0.22794291522769847,0.032753725425930066,0.015551261374774373
144,0.08273603840039459,0.02053511487555625,0.011200717742668566,0.21134179546516135,0.02994496670273953,0.014360477418106397
145,0.11073607205267522,0.02405358443380061,0.013040776883004555,0.2307965427137539,0.033193441018373515,0.015980217580370305
146,0.10673601757378905,0.025316176198334595,0.013661124362158461,0.2620342254045843,0.03404221208468648,0.01671550475192975
147,0.09073604136322262,0.021419680593364982,0.01153251403937087,0.22832837727454203,0.032505732989216066,0.015476281390526807
148,0.11273601760807077,0.02439410569500399,0.01296912181254072,0.2500435465613324,0.033869105718650275,0.016362974497112492
149,0.11073601770303428,0.023542976313020905,0.012682522482634333,0.25559340786998364,0.03415272173594132,0.0165377986020164
150,0.09873604270227981,0.023340893984205285,0.012628040197538356,0.21432066762642976,0.030246163008752776,0.014559707725747209
151,0.11073601756039932,0.021165579769166342,0.011531982969298409,0.23778585341708558,0.03308051771164443,0.0157420525804466
152,0.09673601758895659,0.022850978479171582,0.012244532266581516,0.21001205691955757,0.030081249008205926,0.01444403465746541
153,0.09273601756537385,0.022767856265411116,0.012389276301835452,0.2041418764507393,0.03001967191881972,0.014609603146579983
154,0.09473601757153556,0.021842513204079556,0.011808600928810274,0.20793563898130174,0.03049458317235041,0.014826799650681307
155,0.11673601764537435,0.02455523534751298,0.013197162172265377,0.2295348677005487,0.03271895817151227,0.015751976478535826
156,0.09273601756537385,0.02260514864802911,0.012282585601864071,0.20242698539834958,0.0292069704856103,0.014179179727301872
157,0.09473601756539322,0.02248795339077127,0.01206519786141649,0.20859088986769925,0.030659192716311096,0.014822267566024517
158,0.0967360564508828,0.020448991419170278,0.01121852902754227,0.19396357249692914,0.027836646296078474,0.013551620997843985
159,0.11473601764419934,0.02307254553550984,0.01262015889569245,0.22795855355942102,0.03336342409645597,0.016061433556457564
160,0.09673601757058603,0.022336868087280554,0.012188774978175141,0.18822516115837012,0.02674120024966433,0.012979769125666249
161,0.09673601758895659,0.022308590205007275,0.011989153336410437,0.198053040370618,0.02807399172954248,0.0136429990415022
162,0.08673601755937625,0.021397292051047068,0.01146538836386371,0.17244586152521957,0.02450802142703788,0.011866224654751541
163,0.09473601757153556,0.0223098200943159,0.01198984552897833,0.19571382876348428,0.027992734671539603,0.01360956697982691
164,0.10273601755375669,0.025266609387635145,0.013639464509928891,0.2418927859558021,0.03365761114944463,0.016212854502047076
165,0.09273605549675346,0.02283576766479489,0.012404590892860204,0.1927637276457161,0.02850631934374312,0.013872143185416588
166,0.10473601755369465,0.02264289732191336,0.012161789207682162,0.20524235223224205,0.029495677368949154,0.014319291616091372
167,0.09673601757058603,0.02156816539972868,0.01172228102407722,0.18582655007974386,0.026337086891457685,0.012803273564988485
168,0.10673601755410471,0.02269531333053326,0.012200444893347415,0.2323189739966505,0.03295786861968729,0.015767325778494493
169,0.09073601755497787,0.02138826745239338,0.0116523507697635,0.1862386763785544,0.02612074895261296,0.012673659626116763
170,0.09073601756477102,0.02097070610522803,0.011520673979736294,0.17099933108278478,0.0245313748992283,0.011912891357225055
171,0.09873604270227981,0.023489561577055264,0.012748600694843713,0.19936754636266013,0.028133394426295893,0.013657357128907682
172,0.09873604270227981,0.023401415835897048,0.012737578621699242,0.22160536873936243,0.031941737932366245,0.015222528070570803
173,0.11273601760807077,0.02457546394855855,0.01320118231603165,0.2209044612065994,0.03180258358657679,0.015093626408263859
174,0.10073607841722787,0.02114179525462247,0.011417905838460293,0.19565968687820212,0.028086626959052743,0.013665545688837478
175,0.10273601755375669,0.024346978228439054,0.013284818954630045,0.20290758696150302,0.029530364180997463,0.014372386215254865
176,0.0987360175535138,0.02143244689486285,0.011583169619846304,0.22905822966093758,0.03210094532951269,0.01547925178602657
177,0.09473601756539322,0.024850642565504052,0.013607246519411451,0.23140643941036443,0.033674186693341185,0.01620146630526545
178,0.10473601755350678,0.023130358819685923,0.012467430198794831,0.21611933298995004,0.03119859406369595,0.014925012666819113
179,0.10873601756314022,0.022387627768901512,0.012025351853645292,0.21412181044540007,0.030669405852663548,0.014730974696032116
180,0.10673601755410471,0.02380415783198265,0.012948562916038023,0.27481406935366515,0.03385473086221879,0.016522857086153243
181,0.11273601757325559,0.02553288464388559,0.013754499984866954,0.25574703815233474,0.033807638632880777,0.01632374918594682
182,0.08473602153177533,0.020128720446850254,0.011228358756624281,0.21357013206878744,0.03034675889453997,0.014454511706710523
183,0.09873604270227981,0.024018318141387173,0.013177762874428865,0.20147080253017707,0.029461056195472506,0.014352016973883226
184,0.11073601759672745,0.02337794948510001,0.012672533773098385,0.2700856049593615,0.03298028019102385,0.015836296356873517
185,0.0987360175535138,0.02228931738828682,0.011978185096197413,0.20911880159719717,0.030020162042087177,0.014540260196034637
186,0.10673601755700096,0.02501361379221811,0.013585753132107288,0.2597680174442708,0.034251133309703904,0.016801761932383554
187,0.10273601755448855,0.02242940405526578,0.012076163512107815,0.25227200233492697,0.03391484862170351,0.01649064426830841
188,0.10073601755371966,0.022669260591933305,0.012225332058749372,0.21471624434490943,0.031195867770451472,0.015014669419273803
189,0.10073606832126442,0.02247334321174726,0.01214677772892975,0.21147473688954724,0.030700951474244148,0.014829508008297031
190,0.10873601755823212,0.021335546815898852,0.011570099252817974,0.22208757168884505,0.031378137994446116,0.01488919029255145
191,0.10673601755700096,0.023684039162125893,0.012812435837725261,0.24107252862112716,0.03316936949119232,0.01583794833144752
192,0.10073606332356921,0.020488635439223316,0.011113985241981806,0.18986600111642027,0.027378222462812372,0.013329644925296652
193,0.10473601756014533,0.022889565025954812,0.012526654804128476,0.217365939618751,0.03138808841493643,0.014959507760981327
194,0.09073601755497787,0.01979022333671859,0.010804205195017793,0.1767696492018794,0.025288401749726512,0.012257755506112038
195,0.09273601756371176,0.02325422134930223,0.012441735120710501,0.25965749559733753,0.03308578458809193,0.016121764923607562
196,0.10273607050767872,0.021484359496291544,0.011527951521227753,0.21870793917713988,0.03177958897972388,0.015068652612754106
197,0.09273602173794701,0.02272395538823464,0.012274046438233167,0.20989342592704197,0.03089271531743181,0.01501173315784897
198,0.10473605418222569,0.020763058544551658,0.01134712717106424,0.20442742287325613,0.029719403371031735,0.014412490159309736
199,0.08473603039130141,0.022372578721311466,0.012092717968234577,0.17252991799193224,0.02559508019523255,0.01241489250595268
