Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
39,0.1274720351880105,0.02010376945305591,0.010855398018757444,0.3359871643963576,0.024045019072388648,0.012534980640707714
40,0.12947203511555713,0.01905207788571394,0.010379430802323716,0.4049000621632233,0.023138039359894124,0.01222587201110795
41,0.12147203521980676,0.020856516713395536,0.01119360231386457,0.4096764575247759,0.023685511235250725,0.012353917086120646
42,0.1274720351097447,0.02007051040910674,0.011052672273829856,0.4096893272856371,0.023481604497541535,0.011936781071237907
43,0.12547203511552624,0.019900216110422784,0.010818358444176227,0.3547520397543072,0.022829695605287866,0.012120676789460317
44,0.12747203510958297,0.023269537163880277,0.012725220010387664,0.377944310986324,0.023523606304512605,0.013172231812755592
45,0.12547208205387334,0.019436078236875324,0.010282257351311178,0.4030740783754813,0.022989060140492103,0.011882558987916332
46,0.12347203512284345,0.020604115014727586,0.011076419591155467,0.36729439443154843,0.023396216639432067,0.01245541371542444
47,0.12747203510830055,0.019814410468698262,0.011293299773456153,0.409664442045092,0.02259309200696702,0.012158346036446378
48,0.11273601755350494,0.017995930622223204,0.009445820111955973,0.31446675724994033,0.023008771212535604,0.011687373650607182
49,0.12547203512161484,0.0208114844838741,0.01154602769504506,0.4048041485640517,0.022693018435536047,0.01205391760206447
50,0.12747203510883182,0.02300181073904657,0.012537052532686735,0.4090278324599682,0.024205785550522857,0.013055904304490558
51,0.1254720353694068,0.01985996112165053,0.01054035302599152,0.37032606686144776,0.023602573990216584,0.012527148374174804
52,0.1234720351212794,0.01873693712259875,0.01125235990690644,0.392748557768854,0.022708431958548277,0.012528749224090538
53,0.13747203876051903,0.021091268873810298,0.011091358933661883,0.40251572943498176,0.023966370172279067,0.012299931497236535
54,0.12747203521657471,0.021241447081585034,0.011197546972295832,0.36931921969122916,0.023135379578832375,0.01212044656427988
55,0.12547203510888272,0.021254212519139535,0.01223353489408897,0.4096893691016241,0.023804772769425775,0.013050559416141921
56,0.12947203510851757,0.019383294233986947,0.011080878101388416,0.4016718210119118,0.02344865754773645,0.012649854400659341
57,0.1254720353694068,0.021218797897066294,0.011260750931236779,0.35862683325851474,0.023431440352457346,0.012652100797186056
58,0.12073601755350609,0.02014958270727982,0.010732745491658103,0.3768571188606871,0.02375257088403592,0.012331119033666502
59,0.1254720351082169,0.019334352006720446,0.010862820895962,0.40968938896784696,0.022088814781218727,0.011348277182450388
60,0.1274720351107045,0.020273293853851956,0.010948723475999166,0.4040537579126467,0.022998275313228927,0.01206356653823505
61,0.12347203512284345,0.019258864840602793,0.010487609879514526,0.3695549675643389,0.023006180933312255,0.012278653320833558
62,0.12547203510831256,0.020411525955706153,0.011574326220930877,0.40968935820843827,0.02226461473029754,0.011604182727887755
63,0.12347203511255546,0.019605910868621977,0.010602423503573452,0.3967771143913055,0.022379366464658237,0.012097009139709304
64,0.12347203511255546,0.021535487553195586,0.01189802730970483,0.3987463364107751,0.024406438860801603,0.013110369046864604
65,0.12947203510889857,0.02131353878973483,0.011861257201275859,0.40887775877890287,0.02500156127870705,0.012735196096423759
66,0.12747203510883182,0.01842147338953411,0.010021943380156047,0.349856560896704,0.022991105423932796,0.012201092962103522
67,0.12547203512161484,0.021254333707337123,0.011614112879091261,0.4037806202629303,0.023631968161135837,0.012581016028811318
68,0.12947203510771227,0.01848170130212544,0.010733205628757233,0.40758613441208175,0.023968016893641267,0.012459040053465834
69,0.1274720351107045,0.020326019917721323,0.011090694199854374,0.40268192630602734,0.023759211824906302,0.012589966726275312
70,0.12747203510883182,0.020498854212745745,0.011148051102859201,0.4091608533440025,0.02367066483979973,0.01201679442900399
71,0.1274720456837432,0.02014729712932369,0.010621884492130414,0.40462948215484384,0.024080149847835144,0.012483643769744267
72,0.1254720351095456,0.02095769012078141,0.011607598719613905,0.4083590719847783,0.024441534202418107,0.012556465992855665
73,0.12147203549759555,0.0197176809477039,0.010361025607339704,0.3003945803305722,0.02328633613602846,0.011951068974348363
74,0.11873601755350885,0.018323837474251998,0.009616460472805743,0.348204731320816,0.022969247565548693,0.011759455601825168
75,0.12547203511340083,0.0182750414090882,0.010051674232951648,0.36489793188551006,0.022316956276390732,0.011773655318232202
76,0.12547203523767272,0.021912184811935232,0.011796254213057371,0.38064349545822884,0.024719472311768263,0.013104444020050836
77,0.12747203511414895,0.018881198283580813,0.010219851089207107,0.4056741176484498,0.0226924120425119,0.011833833475591898
78,0.12147203513830356,0.02011046696672064,0.010825134290939158,0.4096893171712657,0.023254920162433815,0.011997756317183774
79,0.1294720351780894,0.018967220086935337,0.010057234095348476,0.371939837680721,0.02341364332007354,0.011560605758256513
80,0.12947203510976335,0.019004789076198403,0.0107088943895767,0.4096805771168772,0.022867935514792718,0.012170850247050568
81,0.12473601755350608,0.019723523275704338,0.010389319948126724,0.40968749934348114,0.02301484891096462,0.011813992494248615
82,0.12747203510958297,0.020004687708957268,0.011155830160132134,0.3784067466464816,0.023385079163999595,0.012585250176173648
83,0.12747203510883182,0.019633968264720695,0.010611914290072352,0.4083106163487854,0.023214550321176163,0.012174546169013298
84,0.1274720351068673,0.019862827751593263,0.010592221040829892,0.40058954678169467,0.02444792021213313,0.012988376315131528
85,0.13147203513044395,0.019294500077080643,0.010482813757779519,0.2778092346235189,0.023679651333360786,0.012036785028253397
86,0.12147204139838712,0.02176745132187157,0.011541348884762687,0.40786122166620803,0.023837209314789318,0.012607017200621377
87,0.1254720351095456,0.02076111165370497,0.011556017378572701,0.4093376532166332,0.02378065633195503,0.012142451462493799
88,0.12347203578417533,0.02032830445240014,0.01072136690454026,0.4075637874467659,0.023617387855205903,0.012295430892529251
89,0.1274720351097447,0.02072049508884937,0.011348234999309224,0.40448997119862046,0.023411371675993345,0.012660383406236389
90,0.12747203513142308,0.02126563057278073,0.011501509079973025,0.36315183757657377,0.024182533078315124,0.012854914865355884
91,0.12547203511340083,0.019460730149522237,0.010681378119846572,0.34052814893338856,0.02316260200043927,0.012225209373758858
92,0.12747203510883182,0.02024426900716603,0.01102602023133486,0.3933773092223673,0.024168128248591915,0.012967821511681792
93,0.1254720351095456,0.018860483988568003,0.010559816364293487,0.34192237762578026,0.02369635059051596,0.01245428165945046
94,0.1274720456837432,0.019070056828496027,0.010027358312089205,0.36144445327136254,0.02328879490997733,0.012119705378370808
95,0.12547203510979374,0.020599466086564433,0.01121454857599889,0.4089923174448521,0.02383571157203938,0.012154473529358396
96,0.12347203511255546,0.01948132505345174,0.010615591329019907,0.40811325730550707,0.023107807761959764,0.011697502944582517
97,0.127472035107816,0.020479318327370617,0.011629416302740104,0.4096005389413151,0.022785304810370475,0.012329411457397282
98,0.12947203511345415,0.02171593303312606,0.011543015895599869,0.3405455286634618,0.023813714003071893,0.012456521544980727
99,0.12747203510830055,0.01913607237672095,0.01090946740376479,0.3916391868490085,0.0229028470953234,0.01193606937370091
100,0.1274720351880105,0.02136450119909345,0.01133918578545161,0.4069026087812099,0.02343271004825802,0.012295890804039073
101,0.12747203510883182,0.020506708963291903,0.011431315534640865,0.39684524408444616,0.023756925790978753,0.012547424996249484
102,0.12147204139838712,0.02037082478023151,0.010790512460352147,0.40950003604594737,0.02457372682207455,0.01255705332433434
103,0.13147204517713956,0.01968088801413361,0.010357320751336923,0.3906118689275279,0.022906191932156456,0.01195734464895798
104,0.1254720351420028,0.021023962327388606,0.011986715339032141,0.4094277809960031,0.02278093888405292,0.012392770663467396
105,0.11673601755351867,0.017137068291899628,0.0090802395915876,0.4087840797495737,0.02275278216788352,0.011592165718617913
106,0.12347203510815742,0.01904903195007766,0.01036784338656484,0.33433270882891686,0.02315506546616048,0.012240281409030928
107,0.12347203511355213,0.01919802984345206,0.010904483811042125,0.4096893702601301,0.022697949274864543,0.01147277218914126
108,0.12873601755350483,0.020477571829177244,0.010768148864303193,0.4071903051433995,0.02348091898314341,0.012340623373560601
109,0.12947203511555713,0.019548774392289695,0.010618117516528202,0.32546982975656213,0.02316727237548584,0.011954000097427368
110,0.13347203512815187,0.021659187057693555,0.011993925742439984,0.40835816520507506,0.02390175289701994,0.012627201548212562
111,0.1274720456837432,0.02132962675731415,0.011193506963065303,0.32190419843137413,0.023650518951265694,0.012669869165630405
112,0.12947203510976335,0.021049312874894657,0.012055320214064476,0.40082648054783,0.02427358129528967,0.012536842866043802
113,0.1294720351272651,0.02005753742040065,0.011625858755119142,0.40968938397207666,0.022792477888303762,0.012284929266376338
114,0.12147203510711072,0.018839808280983368,0.010766132485665433,0.4096893722340807,0.02231357108849831,0.011623603517516526
115,0.12547203511552624,0.018808735984667962,0.010239435107616674,0.4020685044994528,0.023193527958792752,0.012205405696152197
116,0.12947203514007027,0.01996595031094075,0.011639458331671685,0.4096893951966325,0.023772596045754553,0.012409428361421365
117,0.12747203510862815,0.02188381205588398,0.012377924822383651,0.40883523222746093,0.0233289759846056,0.012459921852578517
118,0.12947203510835445,0.022029402809619302,0.012127152047043887,0.39103740816545857,0.024517955685326998,0.013056746052018845
119,0.11873601755350885,0.020358053019617208,0.010760095398987703,0.2672309587605191,0.02403585832706654,0.012238696529135475
120,0.1214720351072751,0.020385479504135988,0.010807340672293312,0.3915932717441643,0.023466411977052376,0.012422537983540817
121,0.12273601755350853,0.019185966316272028,0.010097802034182392,0.3670583004311067,0.023092755491973475,0.01177582371382576
122,0.1254720351082169,0.020353679281302745,0.011391047659654787,0.4093928051416309,0.02313658859701805,0.011744857314999893
123,0.12347203511355213,0.019549485680041192,0.010931510925536687,0.4064087170000954,0.02316154597165248,0.0122030116305356
124,0.12947204539760698,0.018853881156968774,0.009856212409150321,0.30248654423764365,0.02280796678435378,0.011750768501636914
125,0.12147203513830356,0.018917277370445816,0.010393556873144886,0.3908026179935117,0.023351082284928326,0.011935928789606604
126,0.12547205094305022,0.02044257288931785,0.010714335274953373,0.3123871112487806,0.02357864660504122,0.012310871020370893
127,0.12473601755350608,0.019412669094994426,0.010260415347858463,0.38048496404449944,0.02425010056211449,0.0122666422702634
128,0.12747203510830055,0.019947375475458703,0.011092022630758962,0.39443618889209286,0.02260210420772578,0.011863499228445878
129,0.1254720353694068,0.021597932179052107,0.011401053183931722,0.3776728680157889,0.024013207487563706,0.012916261956618344
130,0.12747203510883182,0.021086579822226822,0.011364583380622705,0.39110823841803627,0.023514017957576853,0.012319689225290049
131,0.1274720456837432,0.020790525093587243,0.010923838242405202,0.40890228391519,0.023939232709385735,0.012520332746889882
132,0.12073601755350938,0.018459355801662556,0.009885970514175517,0.3019475570273289,0.02377704681485887,0.012099048191964203
133,0.1234720351134746,0.021266616722520407,0.011671128983777826,0.406554643039905,0.023066919702750002,0.012489241565538841
134,0.12747203511414895,0.020011204211078833,0.010871529984769474,0.3276127714774522,0.023881245097201482,0.01257924289840856
135,0.12347203510839283,0.01749495181883932,0.0096550810844511,0.40841156632040865,0.02235015123348879,0.011657303142227581
136,0.12347203510816518,0.019969261716026778,0.011570297289139182,0.409206500557345,0.024513688930522845,0.01286152700776368
137,0.12947203514007027,0.020285003496668133,0.011614820688925066,0.4084772805794468,0.023170881734840283,0.012722656156421059
138,0.12747203510744368,0.02086496076250613,0.011734898423430121,0.4096893753452572,0.022721764044166523,0.012132521798376018
139,0.1254720351082169,0.020096122600891827,0.011205831010715263,0.40932089249562664,0.023598948780922058,0.012606696719198621
140,0.12547203511340083,0.020592533997249935,0.011185597676417698,0.40813711006177267,0.02380359589258791,0.012203942468857571
141,0.12347203511074636,0.01880554183356532,0.01059215443727449,0.4096893728735841,0.022575741861683325,0.011674891458893007
142,0.12147203511777628,0.018995146223909045,0.010493488810827584,0.40371576302046397,0.023395068678569806,0.01190086671218436
143,0.12547205094305022,0.021239985410877904,0.011096239095843488,0.3841607868179667,0.02366958918150748,0.01234582662914786
144,0.12073601755350401,0.01873941489745005,0.009976813458435714,0.40965941595865196,0.023118875576597437,0.011819395729482233
145,0.1274720351880105,0.021347012466400778,0.011381059894656653,0.40875274114452925,0.024119081056329178,0.0124489850313253
146,0.1234720351134746,0.019658584015299567,0.011017625370367254,0.40968938965852786,0.023480290846738704,0.01185940942489934
147,0.12547205094305022,0.02197088581256911,0.01153942470590837,0.4090085453700222,0.024669020540189976,0.012730583582384086
148,0.13347203510705816,0.020356324945515144,0.011010743114417083,0.40116340283632657,0.024233620565134655,0.01232895827526161
149,0.12747203513142308,0.02091768327492975,0.011175600325179719,0.40315283714563555,0.023614759847643906,0.011955275090675057
150,0.1274720351077506,0.020097457220126642,0.01145981936856553,0.4039128806764286,0.022275379319772973,0.012219027309121711
151,0.13147204517713956,0.01947793416950638,0.010230760330832308,0.3589099372262432,0.023284745205923427,0.01196245597300216
152,0.12347203511991886,0.020873610984661273,0.011163805850248294,0.4096771958496201,0.0237232882709711,0.012299604667427412
153,0.12347203511074636,0.020868364198088674,0.01199411357573282,0.40745307602785263,0.02458631716631978,0.013358999513090542
154,0.12547203510885185,0.017904725983519346,0.011359644208899131,0.40819851882301517,0.022523048949688977,0.01214782221586238
155,0.13147203512895636,0.019689313625212694,0.010804470798973866,0.40936579352002167,0.024009353321661188,0.011592526098959874
156,0.12547203511552624,0.021323152521338134,0.011493489941023909,0.40902097561243045,0.023938937425598633,0.012635338181258891
157,0.12947203510889857,0.018477664385404463,0.010300584307431465,0.35587812867029234,0.023649131827584057,0.012128124485038567
158,0.12547203513108418,0.019459199731097367,0.01135265044548148,0.408549125222345,0.023078838240592307,0.012108009607315059
159,0.13347203511144023,0.02080144780858284,0.011297001427273872,0.3948457532023909,0.024022459209043185,0.012903334531355587
160,0.12547203513478858,0.01892407149268066,0.01029255096240502,0.3566931737437251,0.023322558226037807,0.011884230422060195
161,0.13147203517908584,0.02023286151298763,0.010639832532640186,0.4082172791028561,0.022874098358559497,0.012080782912413119
162,0.12947203510851757,0.01948886489228238,0.0109015829001899,0.4092268228335575,0.023307016882473146,0.012335452286979269
163,0.12673601755350816,0.020901081719760732,0.010960079575339956,0.3136176152288636,0.024080686504665903,0.012521510808353505
164,0.12873601755350483,0.019924951987456817,0.010518320253551917,0.39761599547128834,0.023325428296402405,0.012023381501175514
165,0.12073601755350401,0.019056721972138715,0.010135095787248681,0.40909061005804104,0.0250457313596733,0.0128822218665991
166,0.12947203510806396,0.021911633116353312,0.012410706595237004,0.40938753554668456,0.02395726132566403,0.012905014432577383
167,0.12947203510976335,0.02145110060233912,0.011917449810038701,0.40965750752286556,0.02367417795130775,0.012646248968882685
168,0.12347203511960116,0.018488667143576488,0.009869585565928549,0.31124729525214656,0.024497409809738427,0.012658497320157612
169,0.13147203512895636,0.018959914923095584,0.010318299266675953,0.40139500643178716,0.02263195982900143,0.011550613141859878
170,0.12147203521980676,0.021648820878183112,0.01170364558040773,0.39985658534501045,0.023590072806114384,0.012891442300561818
171,0.12347203511960116,0.018838662886596795,0.009934955973207165,0.3372005577403262,0.023257295015240986,0.012318686375461754
172,0.12747203513142308,0.01953281078240512,0.010438692711941068,0.38677139789094983,0.02328928785185063,0.012354238770715781
173,0.1274720351068673,0.020756612962211533,0.010908405855543745,0.2911223516128908,0.024265907859218755,0.012584564735430168
174,0.12747203510744368,0.019570743554974776,0.011150498811884214,0.3961831773223822,0.022137676293567804,0.012087922112908468
175,0.1254720351095456,0.019031735471509898,0.01055539043057188,0.3865764057230869,0.022957592991242465,0.012238154676354866
176,0.12547203511370603,0.020818625958894398,0.012464261511300477,0.40945823836534057,0.022945936075799214,0.012570557075118557
177,0.13073601755350692,0.02065586325674752,0.011041499249311465,0.37732983097511563,0.023920860907828807,0.012510881292247856
178,0.12347203511960116,0.02281051390803322,0.01201175136567449,0.3871460945092722,0.024082828931654504,0.012707428305239458
179,0.1234720351212794,0.018846975181522747,0.011368363842192563,0.409238791436746,0.023559051083077737,0.011966575669638317
180,0.11873601755350885,0.020986745890387595,0.01104173987330148,0.3373058136086115,0.024182483644262828,0.012608341691342225
181,0.12547203523767272,0.01982242554632414,0.010589500051088501,0.40595347177699004,0.023719393196590662,0.012388335521920268
182,0.12347203510815742,0.0208305846957751,0.011189864588091427,0.3960364857133568,0.022843250993462044,0.011639502423670152
183,0.12347203510815742,0.020626679730365104,0.011035318870867877,0.3929591077885327,0.023193813720926403,0.01232779099645266
184,0.12547203512161484,0.01923217116679783,0.01066052547609628,0.3748689913049336,0.022079032429297187,0.011592746581007193
185,0.13147203512895636,0.019664239455684837,0.01072768757137939,0.40521284398478613,0.022861915356553825,0.01211882608512117
186,0.12547203513478858,0.019146135041621704,0.010164853843964566,0.37218792939788803,0.02392298401716584,0.01204119822610639
187,0.12147204139838712,0.019717283773071304,0.010519817189546012,0.35124107961808176,0.023439853474888712,0.012236229183783583
188,0.12547203511168575,0.019727162902763145,0.011812733847953892,0.40934723275990115,0.022830126555664677,0.012225274084572607
189,0.127472035107816,0.021615734592512804,0.012092367972380384,0.408487828779696,0.02328514008235898,0.012239858868135889
190,0.12547205094305022,0.019362712599257148,0.01024297423227399,0.3545186206722061,0.022816949524239724,0.01194804948309546
191,0.1274720351097447,0.01725365939859747,0.0095810848401926,0.34213297967376904,0.0234584103694618,0.0120688965231734
192,0.1274720351097447,0.02045460888004477,0.011242249107361837,0.408601238461214,0.02287368532826379,0.012195217185650368
193,0.11073601771304774,0.019311791032784995,0.01015261326461639,0.4045026811284262,0.02344684678435184,0.011780222351605814
194,0.1314720351147263,0.022333646927674616,0.012378938836051153,0.4040074333759623,0.02451057769003081,0.013247071188563607
195,0.12347203511074636,0.019161409136874252,0.010750449708415358,0.39761760993313827,0.023147010244236384,0.012273569470733098
196,0.12547203512161484,0.019570642457506265,0.010793470365460276,0.40643235557734764,0.022699030407093423,0.012098380521893002
197,0.12947203516551675,0.0223473495523164,0.011896487275695703,0.4096560689075609,0.024257626795841113,0.01281729912007069
198,0.13147203512246064,0.020368869489930178,0.011262253501819305,0.4096350044700368,0.02483855544322747,0.012715703943793623
199,0.12747203510862815,0.02060609944599493,0.011606103785302687,0.4096893668104275,0.024037018999829376,0.01264543389476951
