Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.10473601756059438,0.019931398780215465,0.010742696795238817,0.253802298967132,0.03348085722184438,0.015780969039368653
30,0.10273607816565344,0.02327694442489879,0.012499326274308293,0.20701766264391153,0.029325291452437584,0.0142421332550243
31,0.11073601756169775,0.026207425201665416,0.01404203929087015,0.2436314897458199,0.0347039279237838,0.016330161126426178
32,0.10473601755430988,0.023935240935455196,0.01293263631076155,0.2567405217372619,0.034865839615699584,0.016217538272159344
33,0.10473605662368987,0.02265362796241891,0.01227617179290863,0.23408335044794157,0.033287396191302374,0.01585927906217137
34,0.10873601763520917,0.02126063094550018,0.011598720380228161,0.23134947969168845,0.03298778724005139,0.015851242218901353
35,0.08873605164673726,0.01839536264572517,0.010016255993795343,0.17696937367115106,0.024225730695099253,0.011740495386034538
36,0.1047360175536956,0.023721129073590374,0.01275043207142405,0.24557609123156748,0.03427577605765058,0.01611700602946997
37,0.11073601756169775,0.024503767334623186,0.013215055653164783,0.2510898197642721,0.03449548404775216,0.01652177985421848
38,0.09873601762452622,0.02324407213655126,0.012771353786988123,0.20087715896740715,0.028483993593144012,0.013820784449262921
39,0.10273601755376142,0.02365498987226275,0.01306469950593716,0.23823356952190217,0.03333930609374468,0.016049188301394124
40,0.092736017717342,0.02307199817994891,0.012432748326724108,0.20415304326608816,0.028676202196860776,0.013912017681727548
41,0.09473604252577277,0.02446207192435317,0.01325385278885817,0.24555362938716518,0.03410965801786478,0.016012011439860113
42,0.09873601755352023,0.024627967892302902,0.013339136532909421,0.24066957016486756,0.03396665847279897,0.01628925165418175
43,0.09473602790310237,0.02087914627615603,0.011504021510777186,0.20160978698628532,0.02845672971804949,0.013822338851389367
44,0.10473607874868916,0.021565024247736667,0.01184807143652831,0.2107813578660626,0.029874800253734884,0.014239142981488696
45,0.09073604847558021,0.02102627310753952,0.011437084182649432,0.22400028490032983,0.030905364712819686,0.014818485032916127
46,0.10873601755916211,0.022098312389798633,0.011945355237138822,0.207721356048357,0.028670222314270875,0.013827353602869586
47,0.09473601795284081,0.023025762572276426,0.012305659904035125,0.20699473779069616,0.029184143998208432,0.014170931788270433
48,0.11473601755350563,0.022690027675403974,0.012179938473192297,0.2525365437491336,0.03378998223740455,0.0162554076483651
49,0.1047360175536956,0.023803855523554143,0.012874531352945135,0.2348148304427628,0.033796100116011404,0.016258280886778227
50,0.09473601761622524,0.022738494423969042,0.012424711013606232,0.24932143986658356,0.03442207495006515,0.016531037562169677
51,0.09673601759020642,0.02128620723966312,0.01147587992182099,0.19701662596902525,0.027722054176979323,0.0134799831625057
52,0.1027360546124976,0.024657519889038887,0.01318801638155003,0.22597532726611652,0.03272729284159294,0.015719806007154124
53,0.10473601755350422,0.02335634958431548,0.012816596249633069,0.21496919370318956,0.031293439728253554,0.015235094091590072
54,0.1147360176408804,0.024661365054271033,0.013251027190245573,0.22142431918478409,0.031338054571349125,0.015164677650562123
55,0.11473601755350563,0.025013711278662223,0.013636759315221254,0.2417777042317657,0.03464808031195338,0.01632430505569788
56,0.09873607371502854,0.026003693543310835,0.013945606418942871,0.21648189650686497,0.030730018124044783,0.014915234131402777
57,0.11873601755353932,0.024030350710349358,0.012874639907105101,0.25879272448558355,0.03474495775415133,0.016676690053259932
58,0.10273605676656193,0.024935680632668662,0.013337306269900933,0.22053236543646723,0.031409217297629216,0.015137162029972034
59,0.09473601758243001,0.02403143277017469,0.01313038985791209,0.22109430230194352,0.0313408740225678,0.015164708428939272
60,0.0987360478936941,0.023240914272850015,0.012484429081183319,0.20149305970942052,0.028202358527458383,0.013665692266852271
61,0.08673601778136797,0.021641513523972932,0.011673189753683809,0.1829967492059588,0.02531788021086352,0.012252440803796047
62,0.11073601756558062,0.024585112131673633,0.013303417608941786,0.2453477934305866,0.034011363621111665,0.016130083497409783
63,0.10073601805585247,0.021564244153636614,0.011750385573246416,0.20669552864517907,0.02846505129397616,0.01378987518264953
64,0.09873606525987014,0.022694991213291604,0.012344618590494833,0.2059451428012131,0.029350961291388946,0.014267453611114117
65,0.10673601757536198,0.02351989922382199,0.012671092430696133,0.24975987759737717,0.03589864727557196,0.017034867774575427
66,0.10073601755372756,0.020822023073619526,0.011196054964859706,0.21530442756932577,0.029956131745627564,0.014465978124199447
67,0.09273601756757548,0.02323825126628162,0.01278126404160652,0.17289216746771144,0.02714231697591831,0.013203127294624922
68,0.1047360175536956,0.02439113871590816,0.013061251284818368,0.243511105640425,0.03384880323430293,0.01582351463057533
69,0.09073601755447996,0.02152290210932554,0.011823147117064647,0.20436299808312464,0.02902640355293437,0.014099832712568322
70,0.09673607734997497,0.02443709187850345,0.013148083424131906,0.20778629201497847,0.02947194510704828,0.014306875963745263
71,0.09473601779679675,0.023448941832526292,0.012602844525893093,0.20262708143557456,0.028856789280626554,0.014028925705789615
72,0.11073601760203941,0.02545003899993767,0.013774930668707424,0.2591179745532486,0.0354017394645541,0.01708576731401801
73,0.09673607734997497,0.02325169024599579,0.012822671242470137,0.23850610524975002,0.033278179296077334,0.01583606483779236
74,0.09073601780087981,0.02231823045410702,0.012032236111265365,0.19358213334252417,0.026542998187474097,0.012844105131241072
75,0.10473601756059438,0.02064777434176192,0.011194850122244896,0.27551240237102004,0.03471150856655677,0.016997014102786347
76,0.09873601755352023,0.021771932609248097,0.011768019407847378,0.1931678231950365,0.027763271651300825,0.013496655339271756
77,0.09473601758243001,0.02024013127207839,0.011225386290873121,0.16083904856735476,0.024711738604799832,0.01203358622167855
78,0.092736017717342,0.019134758166558782,0.010531610037408604,0.18091253758511766,0.025250883694101604,0.012259619202516609
79,0.09073601780087981,0.024214834822501242,0.013208324820214489,0.20120100519794026,0.029007257241347364,0.01411181866133895
80,0.09273601838466311,0.02063493409767067,0.011040812559622084,0.17913522143343077,0.024834266306739433,0.011984684734710791
81,0.11073601756169775,0.024254716326781785,0.013007890395684181,0.21775134280111866,0.03039432691133919,0.014711366195183975
82,0.10273601809743663,0.02309011585344484,0.012516752981060022,0.21930214442490217,0.031078425024574162,0.014933500141968564
83,0.10073606020208367,0.023323437427472,0.01260134889552144,0.2476034885998189,0.03388248575602115,0.015958231241982767
84,0.11073601769560637,0.023397330636145044,0.01279019626473858,0.2776728395443553,0.0353328622071666,0.017283935122633008
85,0.12547203511609664,0.025336093554984458,0.013563720076325933,0.30377806336857865,0.03592902778984784,0.017809244280407525
86,0.09473604252577277,0.020102070498731566,0.010849866991547665,0.20427757289360282,0.028955135241750946,0.014073769163443803
87,0.106736064685703,0.022845029534433254,0.012343695098383936,0.24729678923601217,0.033832835433352776,0.01607021184552635
88,0.09073601773253548,0.02146661970769429,0.011660826009261115,0.19248434637863512,0.02679495524087854,0.01302134247245195
89,0.08673604539483208,0.021293977897783718,0.011540421261609266,0.2259309223387923,0.03210119116044233,0.015330702186025322
90,0.0987360478936941,0.024554608887027485,0.01312988963888315,0.2406829887940116,0.03459806798997259,0.016495884854369154
91,0.11073601756558062,0.02212299227928198,0.011913617050931163,0.24545838826039476,0.033951812187507265,0.015927331406826863
92,0.10273601755461631,0.023020232442119263,0.012462041295482233,0.2521257750263012,0.034820937054531646,0.016377060451726388
93,0.11073601756558062,0.025546836930181165,0.013683046611382579,0.28958663817148517,0.03638050051519803,0.018239495455612327
94,0.09273604480905204,0.021132822390671317,0.011421962051150895,0.20150773618015128,0.02792794438875266,0.013532358494714082
95,0.10273601755376142,0.024143681365005106,0.012999208933885488,0.22691930878096028,0.033295414454776434,0.015980883339711184
96,0.09473601779679675,0.0232991516298481,0.012626966231560345,0.19420498285361873,0.027638080838631243,0.013436451873134178
97,0.07873601762871807,0.023067591904116082,0.012563527438413997,0.18114814078956082,0.02508457084391532,0.012198509787753376
98,0.0987360478936941,0.02202977404932466,0.012110249766669365,0.21362761219079401,0.030083405210253787,0.01460038469792639
99,0.1087360709672419,0.025591264650229248,0.013700064557078525,0.25636133191230714,0.0349284973182338,0.016567029049286162
100,0.09473604252577277,0.025324539541412505,0.013636328505032864,0.2206962341444414,0.0316452258723057,0.01535784697082369
101,0.11673601773754307,0.025751731791682848,0.013855398623677725,0.2701344613156346,0.03570235179818734,0.01726171132835298
102,0.09873606525987014,0.02257379977883712,0.012204681781525258,0.21367664088394484,0.03058092265954499,0.014841039837543937
103,0.1267360175535053,0.02328161292456049,0.012392811765426115,0.26673052647345374,0.034396713526167105,0.016719734760784935
104,0.09273601756757548,0.021524394088797454,0.011712335845607755,0.17789041649361997,0.02514775350097591,0.01217549690940558
105,0.08873601866776246,0.02460745162015846,0.013226908313523827,0.22036506529366115,0.031002792932755152,0.015026012928415966
106,0.08873605164673726,0.021275698491221396,0.011427909123961931,0.24195626427745065,0.03302257421383009,0.015779848546167083
107,0.092736017717342,0.023130616665194406,0.012404618360709324,0.2119616857689247,0.030324735307693123,0.014714048843086826
108,0.09673607734997497,0.019272905899191943,0.010478466410909201,0.19068211068460875,0.026580214946066133,0.01288697176437954
109,0.09073601780087981,0.020542659093975745,0.011037161472477287,0.17717014624046318,0.024540853451040838,0.011876711548731616
110,0.12073601769588349,0.02483135214641032,0.01351668603386069,0.2444990639283121,0.034782826128303204,0.016610931857312376
111,0.10873601755916211,0.022131149249506682,0.011934575126094207,0.22780446187690664,0.03231666268051762,0.015237311526527866
112,0.0987360478936941,0.021708310360054297,0.011874363891884187,0.2210809331089237,0.03247722209824577,0.015636735562262475
113,0.09873607371502854,0.02024095257324899,0.010929454254266861,0.23458149582993987,0.03362039881478624,0.015848509276272956
114,0.1047360175536956,0.024823566901052793,0.01327398627531245,0.28899688080933644,0.035508995952224405,0.017476830089365236
115,0.09873606525987014,0.023309135415796364,0.012524944099359047,0.2099328066536121,0.029830464113030745,0.014496649194473047
116,0.10673601755374264,0.02387307548609918,0.012912330560494902,0.2671948668806099,0.03517788484618847,0.01644239109392861
117,0.09673603224180473,0.02040056114089924,0.011086435615306138,0.22490991646306796,0.031978459990675216,0.014469274999887184
118,0.10273601755461631,0.0245731148855976,0.013421446355484886,0.26980729297414563,0.03526508104393106,0.016868495000390053
119,0.10273601755461631,0.023228253421862445,0.012590934623883212,0.2711524898273271,0.03509605915811397,0.016935892199065185
120,0.08473603412309004,0.0209925617189834,0.011440424061107117,0.1892679251000281,0.026169232792441956,0.012720517403119445
121,0.10673601755846895,0.022232088119364363,0.01205485973198379,0.23237253930675378,0.03220101900016026,0.015403843670732827
122,0.09673601759020642,0.02576076511768004,0.01396047519390541,0.2378776538175399,0.03366877111918491,0.015954259857514464
123,0.09473601779679675,0.02197715788321479,0.011965994222020637,0.15367548280442803,0.025131166942334245,0.012161308240675822
124,0.09873601773790623,0.021852005038252586,0.011817819568317942,0.19794614551070389,0.026915801601303954,0.013015350062020216
125,0.10673601755374264,0.0244889811173517,0.013258227449492826,0.23178000055546433,0.033280665978199085,0.01583868666132028
126,0.11073601756558062,0.026056225032179133,0.014108768508022288,0.2637421925794145,0.035279467235267675,0.017251770236083545
127,0.10273607816565344,0.025690661104836247,0.013876344792909376,0.2460821793837123,0.03475718053832205,0.016690684485543686
128,0.11673601773754307,0.027533338047122238,0.014852811366874604,0.26826601599588146,0.03538291418426721,0.017379898120249645
129,0.10673601757536198,0.02502984162654869,0.013403132895486735,0.24735443412024832,0.03472383135637071,0.016466562385765722
130,0.11473601764624045,0.02397681567975005,0.012953054085773125,0.2682984745523769,0.035093591762013904,0.017094372940752972
131,0.10473607993724823,0.022045939592126293,0.011947265465216936,0.23560017899797878,0.03301361673984517,0.015528656794131129
132,0.09273601838466311,0.019998205392524764,0.010785395040578762,0.19226367936113764,0.026851378114966736,0.013009732802391934
133,0.09473602790310237,0.021016524150079516,0.011456200303098076,0.2157201400272532,0.03105764237163669,0.015049880415188028
134,0.10273607816565344,0.023481441491025278,0.012767733324080707,0.22690697597704854,0.03219389096487062,0.015224657024671259
135,0.10473601755350422,0.023062632225957395,0.012421749511037174,0.2296333822265243,0.032171817830509174,0.015417930629029887
136,0.10473601755430988,0.021553888224283946,0.011629080005580574,0.24938863004061046,0.034341140487462285,0.016127902136724586
137,0.09073601755447996,0.021139585783510717,0.011448200101478968,0.2058050144478712,0.028912734223410126,0.013990112920537137
138,0.10073601755372756,0.01977113371085297,0.010767903023121682,0.22082842844791667,0.031595289486196096,0.01511643913424958
139,0.09273601756757548,0.021034073299598013,0.011441505977852337,0.19516829099916133,0.027557409251544703,0.013363435804355252
140,0.08873605164673726,0.019883206972096158,0.010744131946855386,0.19357766196419066,0.026483058376708106,0.012811975719409315
141,0.11473601764624045,0.02287245852226751,0.012219282454841614,0.2961187951468644,0.03524573353691592,0.017259879223576628
142,0.09873606525987014,0.021880403535552585,0.011711864188464151,0.21901011707162243,0.031031855951638224,0.014985635901406181
143,0.10873601755388733,0.022314573723761465,0.012166587031541456,0.23214587591225117,0.03312759933495475,0.015686890670415336
144,0.08273603828996245,0.02053512568504525,0.011200715139405619,0.21384401135595188,0.02994435279421082,0.014442569767095617
145,0.11073601755364379,0.024053581125815505,0.01304077845087335,0.23541088047402225,0.03359240135137765,0.016097323222679878
146,0.10673601757536198,0.025316180380692253,0.01366112735936112,0.26529302321751164,0.03504264386787223,0.016921352480274852
147,0.09073604847558021,0.021419680574237647,0.01153251500899247,0.23224490293960454,0.0329854611453884,0.015683262170586264
148,0.11273601761395642,0.024394111101118516,0.012969124153903753,0.2544651637728751,0.03458356944469747,0.016389762454188155
149,0.11073601769560637,0.023542977079348944,0.012682528878785924,0.25912706998784185,0.03506190445341888,0.0167345039671898
150,0.09873606525987014,0.023340893963165056,0.012628033733357507,0.21841114650744975,0.030267403933708335,0.014578376617615204
151,0.11073601756169775,0.021165579408877144,0.011531988152520014,0.24116196924466565,0.03378064371992845,0.01595725629419119
152,0.09673601760112237,0.022850978188736798,0.012244533675227438,0.21348569454181912,0.03009802226628195,0.014504660917076681
153,0.092736017717342,0.022767857974530407,0.012389292945654055,0.2081312083570344,0.030037443207091404,0.014628592496341361
154,0.09473601779679675,0.02184251449873596,0.01180860440671752,0.21257252340498675,0.030530712863261013,0.014830607507099367
155,0.11673601764730078,0.024555260392057535,0.013197164217751769,0.2338910693615721,0.0330652083364254,0.015840929235163045
156,0.092736017717342,0.022605152063484353,0.01228258759029984,0.20479714792884193,0.02919384388193315,0.014188996536631948
157,0.09473601758243001,0.022487953960151356,0.012065201230357201,0.21295337999320718,0.03068473887894098,0.014915427212945642
158,0.09673603224180473,0.020448991541775534,0.011218504362844661,0.19902403611258396,0.0279279641493805,0.013566933219997496
159,0.11473601764624045,0.023072545535563097,0.012620160376989766,0.2346413694388957,0.03359257260087957,0.016197074248729633
160,0.09673601759020642,0.022336852576034797,0.012188771499019585,0.19342229184804963,0.026872067049598145,0.013001771094654203
161,0.09673601760112237,0.02230859102667224,0.011989155058312004,0.2018451981128655,0.028115623114943963,0.013640243809465769
162,0.08673601755814407,0.021397297817403647,0.01146540615860877,0.17244764496003634,0.02457341168002248,0.01187091367545533
163,0.09473601779679675,0.022309819097261114,0.011989851772758516,0.19910398740242394,0.028021762496967736,0.013597081481438938
164,0.10273601755376142,0.02526663632211517,0.0136394608585568,0.24611061293548597,0.034315482678541745,0.016281045234808965
165,0.09273601780333998,0.022835772001062543,0.012404595427755549,0.19694143026887095,0.028545744004448783,0.013867457838134445
166,0.1047360175536956,0.022642897238960097,0.01216179040185106,0.21038568902478863,0.029573229690939826,0.014332086831950908
167,0.09673601759020642,0.021568163189271704,0.01172227161725519,0.18962283366917476,0.026397168905937355,0.012813265491390226
168,0.10673601755422597,0.022695313356247634,0.012200444641409137,0.2362010795266758,0.03342743093147446,0.015935540736501348
169,0.09073601755447996,0.021388267814721994,0.011652354888647975,0.18891072522699226,0.026135767737526072,0.012656947662980731
170,0.09073601758490092,0.020970706348361894,0.011520676548501231,0.1713831153828206,0.024690629976978046,0.011968642272535622
171,0.09873606525987014,0.02348956289573979,0.012748584322701682,0.20369216318979938,0.028193130247652597,0.013660656614886866
172,0.09873606525987014,0.02340141728000631,0.012737585186557699,0.22590868762871785,0.032074388592611795,0.015368937088357064
173,0.11273601761395642,0.024575464033148055,0.013201182659917054,0.22455589904156553,0.03182420629673553,0.015227023645793687
174,0.10073606020208367,0.021141795395742645,0.011417907839306154,0.19916303303712665,0.028106046922937493,0.013652380820242801
175,0.10273601755376142,0.024346977935313503,0.013284812663622952,0.20794699612922268,0.02960293474595266,0.014376456764873083
176,0.09873601755352023,0.02143244693347313,0.011583177102132925,0.2337268961097262,0.03251738268479936,0.015567215856997028
177,0.09473601758243001,0.024850638609981008,0.013607249483073885,0.23560905006401445,0.0341155990134586,0.016297640324224115
178,0.10473601755350422,0.02313037150525589,0.012467436723513891,0.21981789441885244,0.03120830849955606,0.01498859548152779
179,0.10873601756346858,0.022387633541369037,0.012025352981039324,0.2172023333530903,0.03067226647407867,0.014794985399187208
180,0.10673601755422597,0.023804157422809266,0.012948568025308128,0.27687604052980835,0.035079025264430234,0.016915807473673432
181,0.11273601757100879,0.025532884915968113,0.013754499322982967,0.25807101358124995,0.03493408995257993,0.016515904338941727
182,0.08473601826513083,0.020128739118947445,0.011228353537509093,0.21743929610718926,0.03038864440078469,0.014520803053423147
183,0.09873606525987014,0.024018316529370923,0.013177765154964957,0.2080791937067885,0.02961111489306073,0.014379253481446221
184,0.11073601760203941,0.02337795296728287,0.012672535109244314,0.2725019976127151,0.03411532197622032,0.016069542244010426
185,0.09873601755352023,0.022289316694110526,0.011978164656077926,0.21285211237850085,0.030041920376746585,0.014576131115633332
186,0.10673601755846895,0.025013611515640206,0.013585753947992257,0.2630817061799935,0.03525449993684288,0.01692850684646313
187,0.10273601755461631,0.022429404117017906,0.012076166303820258,0.25581810706360647,0.034778954582432485,0.016813775401400693
188,0.10073601755372756,0.022669259382357382,0.012225334692110451,0.21903432451354354,0.03121065990330951,0.01508521988017008
189,0.10073608496234344,0.022473343266562237,0.012146805241411143,0.21659609848563263,0.030741337770745825,0.014870349278378462
190,0.10873601755916211,0.021335567620779268,0.01157011497617202,0.2252823062281216,0.03152216284661154,0.01509144421243945
191,0.10673601755846895,0.023684043867950394,0.012812429643499186,0.24389926251949323,0.0339535887245006,0.01605386295204754
192,0.10073607165194917,0.020488635531605473,0.011113981088299868,0.19324092988829786,0.027397702258099434,0.013315033438651981
193,0.10473601756059438,0.022889553929303086,0.012526654666335216,0.22041328612092642,0.03139692215899237,0.015112537199717876
194,0.09073601755447996,0.01979022352472971,0.010804204209418128,0.18016546129382968,0.02535299672675499,0.01223359286518115
195,0.09273601756757548,0.023254206856364795,0.012441734999080915,0.26236400632440704,0.034102562962953914,0.01621063005616597
196,0.10273607816565344,0.02148435949435826,0.01152795186553694,0.2227443097114165,0.03182850880521474,0.01529227063048492
197,0.09273604480905204,0.022723954116834456,0.012274053014232572,0.2151396814284895,0.03092294244755532,0.015044647820434284
198,0.10473605662368987,0.020763061506431944,0.011347128022522402,0.20777425119073967,0.029732264739103134,0.014447893196951082
199,0.0847360175559925,0.02237257878623705,0.012092716642187784,0.1725469887768739,0.025667055052936157,0.01242476166386643
