Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
63,0.12547203511663,0.020846685862321104,0.01103196919499512,0.21515812807973084,0.01530840921698649,0.008953828150255201
64,0.12547203511296054,0.02221251020752378,0.011855252368616731,0.2192665797852419,0.01826472818790814,0.010280036761771538
65,0.12673601755909722,0.023256719063563698,0.01249062167023242,0.21814481364601448,0.020511276700106364,0.010567506568667522
66,0.12273601755888364,0.020227313374618805,0.01070000394268316,0.22237984042133352,0.016244605043185777,0.009370353350296675
67,0.12547203510699473,0.02370507730403143,0.01286389119654014,0.2146266723743786,0.018638535302187155,0.010672843276690228
68,0.12747204945140872,0.02012066089887104,0.011414858438552616,0.21922118580569017,0.018336764747928273,0.009854820863114335
69,0.12673601756014188,0.022016882069368263,0.011681050377263143,0.22042478426426773,0.0187369251799133,0.01019192873079058
70,0.12873601755668157,0.021862673712229757,0.011630078933887067,0.21940639933828623,0.019524002214208417,0.009943704211202675
71,0.12273601756352255,0.020589625552988027,0.01092845707886489,0.22126253255269496,0.018116301515976818,0.009778114464525936
72,0.13147203510890365,0.0226993222582609,0.012136737598255287,0.21835783177956847,0.01987272333797625,0.010730709928672272
73,0.1187360175573125,0.02034159633265629,0.01085388551229905,0.22365692838514578,0.01802731487368668,0.01025324662903741
74,0.11073601755479798,0.018693932509688326,0.009945113521677405,0.2235792788518251,0.017216346384247145,0.009469876918253942
75,0.12947203511177338,0.019759761190465772,0.010436941038764217,0.22052846201342086,0.015078930307769469,0.008866203050191776
76,0.12547203512540628,0.021940803195012484,0.011735848628573499,0.22187303322537014,0.019184429427593484,0.010639738778015596
77,0.12547203511663,0.019819339073213742,0.010517769668912042,0.21959961656082383,0.01713517026320657,0.009259670326230054
78,0.12347203511349632,0.02099855931222995,0.011230695088697833,0.21836340560495146,0.019567359397999952,0.010318636869622968
79,0.12147203513226962,0.020784539923918762,0.011002951195959357,0.22133915096646006,0.016802070188214675,0.009562720924560316
80,0.12947203511689517,0.020971469989815517,0.011333464671781096,0.21288167017477785,0.01681352102272,0.009303894342253722
81,0.11273602072289679,0.021041809769040097,0.011139969784825553,0.21714486108676667,0.017791834714635746,0.009446642205409526
82,0.12947203510773256,0.02138556538029406,0.011528772157967463,0.2200959322055709,0.017044960027984134,0.00979812748399171
83,0.12673601755909722,0.021255756164353625,0.01127543930209657,0.2169783666389436,0.017690728760639183,0.009588477050383412
84,0.12273601755350665,0.019916271459724414,0.010622197647389071,0.22004798341966805,0.018206577140941857,0.009926685619295949
85,0.12147203510700658,0.019726264045265025,0.01067144167644955,0.22211382018779197,0.01642818037856027,0.00995399485727937
86,0.12073601755572022,0.020259465531860716,0.01214187848355903,0.21910811663705854,0.019814061638119027,0.010680555588991305
87,0.13147203511534575,0.023721989990451987,0.012667908383385423,0.21619801803385538,0.02106039748932191,0.010790921547546125
88,0.12473601755619108,0.021100568033800542,0.011172531283605075,0.2197839473017948,0.018111766150815452,0.009751100306177814
89,0.12947203510773256,0.022695225256447786,0.01227909777999943,0.21599872583443464,0.01828446967550766,0.010252390803765974
90,0.12473601755850797,0.0218210882649391,0.011608729583537506,0.22223802009461305,0.01809360682766109,0.010374529159399737
91,0.12947203511689517,0.02078277732687685,0.011012860875718632,0.22320214235196173,0.017275356194524347,0.009865589212827278
92,0.12147203510700658,0.021364230477577385,0.011408273406690705,0.22017518420196025,0.01726692548227637,0.009748278940510982
93,0.12747203513027267,0.020674167242648988,0.010936617856948423,0.22242687678073783,0.0156062305293148,0.009316953869625385
94,0.1167360175587204,0.02096421795109144,0.011097058555132882,0.22296015277101383,0.017789140256777004,0.009867373931581488
95,0.12073601755660492,0.021634697017021157,0.011498384274968592,0.2196330137688212,0.018949544710545392,0.010139505607517758
96,0.12347206345406697,0.021598093590831716,0.011448410124886654,0.2187759892707209,0.018273473335701482,0.009813709372298378
97,0.12947207398599045,0.0222742558728086,0.01252068882154038,0.20556501735818566,0.01792399956035996,0.009923808123622903
98,0.1254720351209141,0.022953365516093862,0.012299756090552425,0.22232925670970563,0.01753725605819457,0.010499104913827023
99,0.12547203510699473,0.020840792956718732,0.011214388262674723,0.21684004531042575,0.015743841761321535,0.009189203651341422
100,0.12273601756352255,0.021372522725839473,0.012291097443907955,0.21810549757952558,0.019402631606792578,0.010591722423510568
101,0.12147203513226962,0.020993023596773804,0.011250936068132517,0.22039782758524362,0.018530056294172148,0.010296463881796794
102,0.12473601755951903,0.02139385452327854,0.01140921194697712,0.22078238990348287,0.020355329482178625,0.010445609033700594
103,0.12073601755712636,0.021803767842402046,0.011586447945261038,0.22110420411542187,0.018494675130737763,0.01023686260388365
104,0.12547203510842334,0.022583522098663565,0.01305065769408326,0.20265526909092357,0.01789659486392818,0.009811957284390294
105,0.11473601755350553,0.01760258502806638,0.009338119735009169,0.22170892442995732,0.01677935331134881,0.008744292058611101
106,0.12673601756014188,0.019773231472794302,0.010516117136809779,0.22338086521882342,0.01672965835302094,0.00931693577856337
107,0.1234720351078398,0.01991058238224998,0.011143004297572309,0.209594131691287,0.016272770612451092,0.009067105495151481
108,0.1167360175587204,0.020837479303574376,0.011072456500874347,0.22068599996243415,0.018477515829729323,0.009954140560079185
109,0.1287360175577899,0.02105271948043604,0.011180163769566969,0.22351607844960933,0.01720066506202895,0.009965610395417945
110,0.12547203511663,0.02553628301613228,0.013660131328965576,0.21806675470771852,0.02155436749413025,0.011563343930739777
111,0.12273601755350665,0.02333207929595131,0.012420973691506748,0.22363166004807897,0.018978468000338408,0.011048493787945333
112,0.13147203511075967,0.023271795896382837,0.012494304055209045,0.21731878816633163,0.018284768620097026,0.010405537194889094
113,0.12747207800079816,0.022988025829290052,0.014009439011911737,0.20977090036613089,0.021056920431137265,0.011193311875100373
114,0.12347203510737088,0.020039988682398202,0.011533989804161707,0.20855763616374054,0.01686111185243387,0.009274047695497216
115,0.12547203512540628,0.01972814292150407,0.01046712658171549,0.2184067029825038,0.016634375577908814,0.009240139038973735
116,0.13147205710703766,0.020443376386292036,0.013027084592791385,0.211507364901509,0.019896823434869124,0.010798830610630854
117,0.12347203511727689,0.023209499954882952,0.013001208191902786,0.2083143866273664,0.019501501166928385,0.010349207610459064
118,0.1274720351069947,0.023456299064076876,0.012835886579977467,0.22008680969914668,0.020008886161853864,0.011310750987163637
119,0.10673601755457574,0.020321454362609456,0.010886980852081904,0.21462458341267063,0.018605097360606032,0.01051156523258261
120,0.11873601755350648,0.020432497375603598,0.010911977316259024,0.22180577233809887,0.01794161683224675,0.009910624091639515
121,0.11673601755662019,0.02008288882017157,0.010620752447503693,0.22198596673529536,0.01656809165625415,0.00935799351793665
122,0.12547208323197165,0.021421872549020768,0.011769272916528635,0.21498471691405877,0.018779430846632465,0.009742299676044473
123,0.13073601755961453,0.02195498552542498,0.011658519030666817,0.2177781332746085,0.018096197620527936,0.009956893576155543
124,0.11473601755754416,0.020536895999554876,0.010865968423268098,0.22365690920895853,0.016364911897212994,0.009689026870418975
125,0.1214720351208404,0.01948018367262023,0.010613820935082804,0.2195558378664466,0.01645294144337795,0.009301773181193861
126,0.11873601755350648,0.020840929464194257,0.011086831751588398,0.22365696115109818,0.017809342241039527,0.01028149496086598
127,0.1127360175554354,0.01979909408895849,0.010543256208578013,0.22357220376561923,0.018185366347511535,0.009846593016217067
128,0.12747207800079816,0.022413536408308714,0.012321618813520176,0.2171808531562583,0.017942744766793486,0.010203656432745635
129,0.12073601756116435,0.023310800046938997,0.012451222771268247,0.22136151487883268,0.01918785470745315,0.010835486727695125
130,0.12473601756816968,0.016432052018034875,0.011511523793139893,0.2198963144232679,0.016432011383751558,0.011013379884535627
131,0.12073601755572022,0.021173976939353086,0.011307331201431639,0.21921782075490495,0.01897840571058179,0.010177949784625426
132,0.11273601755607363,0.018207678934782076,0.009770999826021285,0.2235185360882103,0.01766149773208287,0.00981984942986894
133,0.12947203510773256,0.022448391422062154,0.012173059448583053,0.213894272120787,0.017772045645895164,0.010119084505879266
134,0.12347203511427697,0.020933254725028758,0.011102056307390895,0.22361856125761867,0.017310580377869852,0.009976169702389136
135,0.12547203511296054,0.018928465855940897,0.010008275992473569,0.2157130617448946,0.01579560245384345,0.00869731618816227
136,0.12947207398599045,0.021980126447649025,0.012248343209187712,0.21314814776269173,0.019165042187031682,0.010126843968403427
137,0.1254720517251959,0.01695088691015947,0.01204317979116995,0.20779935054987336,0.016950888643276867,0.010479220280642902
138,0.127472063798488,0.022235801994865353,0.012691524381046872,0.20842360520611092,0.018093167461875413,0.01000088941780055
139,0.13347203510966843,0.022807618944944045,0.012824876756743948,0.2058247470961145,0.018635214256742187,0.010078788302842149
140,0.12347203953061572,0.024717642364022227,0.013424905289333437,0.2203527775297363,0.02323974980935415,0.010321787226729679
141,0.12747203512447214,0.021004443420537477,0.011232951281822952,0.21080505469463418,0.016382895416414835,0.009088545854662084
142,0.12747203511154273,0.020174766737500842,0.010753825821077354,0.2181274694310499,0.01660700627023889,0.009208629071214443
143,0.12073601756116435,0.021928764319768264,0.011649989165753756,0.2220541615721737,0.01873965348807722,0.010360934541004825
144,0.1167360175587204,0.018921920886712434,0.01007878954890687,0.21954858910156952,0.01843185017557464,0.009352072638200676
145,0.12347203511427697,0.021379534264538286,0.011422983966630546,0.21894521195793684,0.01909605547752114,0.010291953856165822
146,0.13147203511258712,0.020855398762555502,0.011278566221138483,0.2171655142717399,0.01836682740931584,0.00965105302800719
147,0.1227360175578329,0.0231745608910571,0.012339492783479919,0.22141929022815945,0.02083036849075496,0.011099821336720776
148,0.12473601755777941,0.021284723998544145,0.011286798945806267,0.22177271356841638,0.01874852386476869,0.010137505102067451
149,0.12273601756352255,0.0220243117420161,0.011810602526852558,0.2205303650059551,0.019256684403027594,0.010479338263210469
150,0.13547207500289218,0.02424138550179266,0.013482387050533617,0.21187787058495655,0.01838791022616939,0.010641896254678176
151,0.12273601756352255,0.02017342828975222,0.010678711766369737,0.2231231175884817,0.01747699461194622,0.00973650121574483
152,0.12747203513027267,0.022000594475449407,0.011765318260208055,0.2175271979513977,0.01948629617275941,0.010211976539946373
153,0.12147203511298282,0.021278880371458708,0.012058187996726923,0.2156654541093956,0.01815470184305077,0.010216964774484773
154,0.12947204347125177,0.020379451893912416,0.012263574087010037,0.1958770791315597,0.01599370540930272,0.00881475610309836
155,0.12547203511663,0.020801941866604574,0.011084635069814617,0.21917204828872294,0.019027577128572008,0.009596686604526701
156,0.13073601755698214,0.021696361990176917,0.011601494647038007,0.2187618646439315,0.019047433356452804,0.010244576602473682
157,0.12347204929120352,0.019854365598351582,0.010596263654783514,0.22241489501584838,0.016186667546530864,0.009305268680911992
158,0.1294720570861737,0.020080043745999823,0.011820796953036632,0.2155726730602623,0.01907455107930032,0.010443479503330171
159,0.12947203511177338,0.021742546963190418,0.011667473088268251,0.22005249358923934,0.018216433864145093,0.010184949368729131
160,0.12273601755888364,0.019508157802132702,0.010393617679597516,0.22254454842314836,0.01751537274337002,0.009863511033775123
161,0.12473601755850797,0.020854267240633825,0.011149348887009913,0.21778808662004115,0.018021453664803337,0.0097046541075584
162,0.12747203510700109,0.02173519378550137,0.011823673719574997,0.21485150638157577,0.018000720610837545,0.009781439848633588
163,0.12073601755712636,0.021366345884442847,0.011331113175598926,0.2236569296633807,0.018151050786879806,0.01034216738459949
164,0.11473601755754416,0.020273391745829674,0.010802062520373872,0.22194509008750962,0.01784078327016448,0.009685384594163942
165,0.11273601755607363,0.019286133841133098,0.010263041581061977,0.22012813646160279,0.01865823725453717,0.009423467298026733
166,0.12947207398599045,0.024326137775870206,0.013626042734472304,0.20686306248411146,0.01959323441132472,0.010649858924345074
167,0.12747207800079816,0.023567886768596603,0.013004217210691114,0.21264045988166402,0.019938433443826953,0.010600175233124924
168,0.1107360175535058,0.018540703981998446,0.009898779232797575,0.22365695603096358,0.017386582428020738,0.009722109404941712
169,0.12947203511689517,0.021492180946752683,0.011389614629882217,0.218784892624528,0.01761952759248861,0.009730045757391174
170,0.12547203511296054,0.022626756446295814,0.012033176349306856,0.21596460486331526,0.017325680671785956,0.010023699538864412
171,0.12273601756352255,0.019389995491381335,0.010307051141591646,0.22330325566647524,0.016045747497387658,0.009179218691038821
172,0.12473601756816968,0.02087738107106656,0.011081780851148946,0.21959629074584358,0.016517940385406143,0.009445479921587958
173,0.11673601755610265,0.020926940527815997,0.01120563685987552,0.22346073697554336,0.01812781079382303,0.010467199636680687
174,0.12547208323197165,0.02106653640431557,0.011551137927859027,0.21369595477232156,0.015412117736192556,0.009179489308394233
175,0.1287360175577899,0.02165994294966537,0.011506233222499523,0.21775837192766712,0.016309444617222904,0.009502404184924321
176,0.1274720431957562,0.023334707827196183,0.014042426572051488,0.20093136791390287,0.01873615963574867,0.010360301590942936
177,0.11873601755997716,0.020274241136318143,0.010876366290257343,0.22280928009427645,0.018599950958890138,0.010302775408914479
178,0.12073601756116435,0.023635286331241196,0.0125840923079193,0.22233224657779585,0.020227344492947413,0.011165912745826729
179,0.12947204713211743,0.02129151983972416,0.012126055757723918,0.21366952536283454,0.019115472219612753,0.00985191152415253
180,0.1107360175535058,0.02076788919846831,0.011115778454896908,0.22356291996570427,0.018725487370429866,0.010505321322754287
181,0.12347203511427697,0.019727316765702062,0.010574828132708618,0.22083006574984843,0.01918280271165925,0.010335557850360302
182,0.12347203511349632,0.021294955883361256,0.011375368545832987,0.21710605009639633,0.016908538455759122,0.009689920977268694
183,0.12347204929120352,0.02124285544974915,0.011449511537217908,0.21840577565206598,0.017147067445736963,0.009800821095363905
184,0.12347203524622241,0.02069567705015272,0.011232067683464806,0.22019969869462716,0.01650482447672786,0.00951838018485496
185,0.1214720351208404,0.021949716130000893,0.012033834596035815,0.21471507299241907,0.01740744985092798,0.009815909413325333
186,0.1267360175565632,0.021547896696137426,0.011431332142321745,0.2224155907722261,0.01820736178198295,0.010148903496734139
187,0.12547203512540628,0.020350272537293195,0.010784175172597835,0.22265028888657223,0.01663710184279871,0.00953073053990447
188,0.1274720452829177,0.02256810022885804,0.013682842897312232,0.20565396117504142,0.019492697982487095,0.010212448104894765
189,0.12747205504206127,0.023931461567006332,0.013563535081089323,0.20680196057715453,0.020293016742254873,0.010535121626396369
190,0.12273601755350665,0.019856525843188044,0.010527036942533277,0.22244680075174994,0.016434144364219236,0.009378857142413497
191,0.12947203511448796,0.018573290630398243,0.009983422041292154,0.2224545252044891,0.014963536097699345,0.008764786931575935
192,0.12547203510699473,0.02331984368908274,0.012626154454360133,0.21543179365988552,0.01918162472746547,0.010457418482233768
193,0.10073601769749961,0.01962953350145839,0.010429890614874796,0.2224513085343317,0.018426096974883545,0.009792874325643536
194,0.12347203953061572,0.02489548129592222,0.013567367753043234,0.2174895022400979,0.020627169700147257,0.011547938176823473
195,0.12547208323197165,0.020553528730282593,0.011329997400129369,0.21542143397685784,0.016056180578831902,0.009320618842157364
196,0.12347203511727689,0.02127465107980484,0.011897288325041246,0.2113810037262504,0.01653313922382605,0.009511895559006792
197,0.1187360332485543,0.022415749210009883,0.011934764356455846,0.2179127160368009,0.01983420963621698,0.010393624307647538
198,0.12347203524622241,0.0211752754233303,0.011538649219445151,0.21986851379009775,0.019612652189952822,0.010231441481868102
199,0.13147203511075967,0.022484744985816867,0.012138843389175967,0.21630607587671652,0.019481523753191204,0.010299181490958825
