Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
68,0.12747203510895794,0.018939827128938304,0.010213216495711868,0.35075260822969667,0.023151409210308962,0.011852893848214648
69,0.12273601755350458,0.02075572793915956,0.010964562175761736,0.2939288653112362,0.02362163994334067,0.012047868906189758
70,0.12147203521040273,0.02184221307986501,0.011665020427809498,0.29875357059834623,0.023323695543073657,0.01222694714072159
71,0.12747203512889402,0.02072277313564207,0.011120207335139291,0.29095067542678116,0.02408011959737624,0.012479577584663821
72,0.12347203512068752,0.02217363440034841,0.011608900508288302,0.37773757111050865,0.02390546293962807,0.012727395778997858
73,0.128736017553507,0.019767472017936997,0.010319197746104533,0.34220109014684924,0.02271214194295295,0.011868356823781727
74,0.12747203510845728,0.018696389376571313,0.009925544775248955,0.27272327918492156,0.02270328637148715,0.011315225442397145
75,0.12273601755350458,0.01867715094599384,0.009828942138094428,0.39727206482907584,0.022848553968601276,0.011999131986493718
76,0.12473601773217974,0.020260527361919196,0.01075723638438668,0.27960220234028765,0.024646371790917023,0.01242367983469378
77,0.11273601760807077,0.019546003978951013,0.010296339056461464,0.25518430109421286,0.024186946648293482,0.011942346782836444
78,0.1207360175535078,0.017524861617918015,0.009297293670565865,0.25922848163518825,0.023594547628613093,0.011529220696791083
79,0.13147204416983213,0.022359723361430654,0.011658989518077478,0.29049030310879653,0.024522371834517248,0.012750532556892664
80,0.12547203629939147,0.017534017449413464,0.00930565083933489,0.2549006521535232,0.023562251872622484,0.011416082043755412
81,0.12947203510850194,0.01887820709920586,0.010500269426437486,0.3106831211221506,0.022364356775527346,0.011744760536160376
82,0.130736017553505,0.020598962420565428,0.0107161774551032,0.31514815530057594,0.023166057216228254,0.011727957623712117
83,0.12547203510970653,0.01885240769857767,0.009943940218700476,0.35558502509594214,0.023285632961527674,0.011924144158381535
84,0.12147203514119531,0.01981489854562518,0.010789806593980234,0.4038102626559575,0.023830556205812595,0.012569637258548172
85,0.1274720351166855,0.019286863781807866,0.011352269739047662,0.4282349669947695,0.023209341347823657,0.012382082299609725
86,0.12273601755350458,0.01843985077950994,0.009748541810116938,0.29256872869173933,0.02364112085067923,0.011811991143959146
87,0.13347203520019682,0.019152752657202662,0.010085166842482033,0.3545165891986053,0.02275144712535626,0.011983558994218796
88,0.11473601755350478,0.02009414879225234,0.010521529358209878,0.2756659385288209,0.023166333987654178,0.011726669512049731
89,0.12273601755352202,0.019087382170670613,0.010133031712771454,0.3243888003851892,0.023424426793732626,0.01196819888964885
90,0.12347203510891167,0.02036451856076056,0.010794883804926709,0.3515371057813683,0.024113445406571274,0.012613146858385693
91,0.1254720351321736,0.019897123375029517,0.010647023464055268,0.3535904696621657,0.02280714300647969,0.011698234152743346
92,0.1234720351126119,0.019695825181554334,0.010672791644794953,0.366556669836051,0.023378959934402803,0.012019780376048606
93,0.1274720351078855,0.020772804910971505,0.011580589256619138,0.4194781182114313,0.0242794637321889,0.013054640671360376
94,0.12947204435593682,0.018825755136752373,0.009852424381830337,0.284676959865541,0.023044412759979954,0.01155873559592974
95,0.12747203521949776,0.021183808330624054,0.011197545689420581,0.33222814182352467,0.02444346987581368,0.012742014271711517
96,0.130736017553505,0.020185359683154405,0.01055113107646228,0.2778356777809356,0.024606905627572704,0.012460038805589184
97,0.12073601755351106,0.021080325298755098,0.01097754342866866,0.2581752540888601,0.0237349634984848,0.011718486237471598
98,0.1207360175535156,0.01972236698728459,0.010393112151428591,0.30541688794815247,0.02317160096550102,0.01196962494173572
99,0.1274720351080145,0.02053828509154548,0.011346327882231702,0.37146821827326215,0.02283361518447727,0.01210770707397725
100,0.13147203512787042,0.022530566136961444,0.01195718710539657,0.3184309324664945,0.02351544061326103,0.012566874630103364
101,0.12747203511197247,0.021046733524198894,0.011503388934740122,0.3944959463349905,0.02376739729411335,0.012670844583544463
102,0.12547203511510366,0.01989955809606387,0.010677156648100579,0.30816735837391573,0.023766919786332,0.012261092984463732
103,0.12347203511074231,0.017158516406121434,0.00977134879405505,0.38286065796640756,0.02201858191598948,0.011657121152861053
104,0.11273601755357822,0.019122830355603693,0.010155654973471028,0.258055295548585,0.02327780687999661,0.011405684612708761
105,0.12747204909686347,0.02085425146732666,0.010997932640529364,0.3145313733266577,0.023064603287660135,0.012125203070137
106,0.11273601763655006,0.018772153308929847,0.00984209541347305,0.3452618173406513,0.023231532663808296,0.011920634670480958
107,0.12073601755357975,0.020161762561791904,0.010629831990877815,0.30597160400545337,0.023707709794846047,0.012131547940325664
108,0.11873601755350525,0.0175883804448669,0.009267986118947422,0.27144631183420515,0.0233096561681014,0.011549347136588249
109,0.1207360175535156,0.017028163267226566,0.008990486555364094,0.2523638631585436,0.023400079995173656,0.011361387900415729
110,0.12547203510818317,0.020834354020883496,0.011704930094447837,0.3554488250789273,0.023503127443298903,0.01260592293085223
111,0.12547203510970653,0.018965586597156917,0.00999015412525377,0.32689485483227965,0.023307450681189598,0.011752839949997502
112,0.11673601755350481,0.02047969468590294,0.010782024859550862,0.3230639419036277,0.024825478850859412,0.0128103262973128
113,0.11673601755350481,0.019171208416973718,0.010058577991925813,0.34027041468127234,0.02426279224795444,0.012224613129187906
114,0.12747203511003558,0.02049979479023803,0.011376367770305094,0.41505788775965935,0.023538355207290047,0.012400955095507187
115,0.1287360175536915,0.01980360013556009,0.010456275034131787,0.300828884701172,0.023788864665100246,0.012255943848727333
116,0.12347203510891167,0.02020801623008283,0.010731175309525639,0.3885911101167876,0.023516435709787228,0.012067676467944967
117,0.11873601755350452,0.017515722733022626,0.009177210222384217,0.3229216318556076,0.02348238839579335,0.010961337165789026
118,0.13147204416983213,0.021722698718820183,0.011529930372989243,0.39244101773135004,0.02355691925898366,0.012327964364849326
119,0.1234720373253617,0.020797755393768984,0.010845052164922011,0.3935464257632055,0.02342041956645829,0.012266436111111237
120,0.12473601755353901,0.01856216918705867,0.009863195674116663,0.26682308601078847,0.023482832057311054,0.011729106768603677
121,0.13147203511307917,0.02008907926696325,0.010676929272944226,0.3298114181673347,0.02220841378930518,0.01178390288400846
122,0.13147203512787042,0.021474073922470614,0.011372121242689597,0.34338657820666624,0.022867304995405173,0.012061305172512762
123,0.12547203510702196,0.018802078381768342,0.009880961608011347,0.25817561949688433,0.023447536932527366,0.011522862209367128
124,0.12547203510702196,0.018403855380084145,0.009667591185060817,0.27829364581437943,0.022186294048069745,0.011048224565254549
125,0.1234720351126119,0.020118250475625682,0.01079699051920212,0.33558612088329665,0.02339808944901532,0.012239619745260156
126,0.12147203510701673,0.021195425251598336,0.011929697065186661,0.3822131468589704,0.02338248160276299,0.012742498347879262
127,0.13747203511565081,0.02113680656665555,0.011581672805186361,0.35758013763992436,0.023587642508004197,0.012634556183101199
128,0.12547203514645675,0.020919678247266336,0.011804171570720471,0.3892079962473599,0.02287550504144332,0.012563768127526182
129,0.12147203511962759,0.020100540511434596,0.01098661297219171,0.35898165100250923,0.023247696537622656,0.01219957776111311
130,0.12347203510859843,0.02004745759142417,0.01116783116952957,0.3885722454221371,0.02274658011800427,0.01219097157308845
131,0.12547203629939147,0.019696248829465874,0.010309122623591627,0.33657881280944907,0.023399171667573854,0.012109841368452631
132,0.1207360175535156,0.017350572157384097,0.009200497852647033,0.2726249267857916,0.0234242159495425,0.011456979963806931
133,0.11873601763817318,0.020842988564551114,0.01097645744605118,0.31219085451800527,0.023937283693869417,0.012282357408991511
134,0.1294720351091848,0.02001619892457808,0.01075607642526558,0.3266516797753569,0.022953153923798136,0.01166755530395927
135,0.1214720425976358,0.019650666264796935,0.01036029984630894,0.3267362612637449,0.022960542544292348,0.012137406859868749
136,0.12747204909686347,0.018465284824843144,0.009691626505880544,0.36183201194586434,0.023561451428456545,0.011927909521462058
137,0.11873601755358013,0.019499687810162397,0.010308442895536752,0.2923416881668345,0.023506346993548047,0.011859424130617571
138,0.11673601755352762,0.019102904974559333,0.010204640658539262,0.3186797775491691,0.023606991393021377,0.011975464577743327
139,0.11873601755351013,0.020408970706098133,0.010770231575546367,0.27951036641975,0.023678212990533874,0.011656330144279511
140,0.12273601755350627,0.017853977389482155,0.009430729300647148,0.27226797895773774,0.022562185732905603,0.011139518396087265
141,0.1314720351130041,0.018208018189348908,0.010203275152184861,0.4216198004574642,0.02270344497706657,0.012050603731271531
142,0.11873601755350452,0.018030264127603033,0.009503865601654924,0.3145334265550502,0.023221124655388982,0.011909919838749165
143,0.1254720351321736,0.020128694131226355,0.010748776096473818,0.33444053054623424,0.023700759543247952,0.01218964726971993
144,0.11073601770303428,0.01936623714874089,0.010232863588491086,0.304945366057501,0.022851768866259538,0.011505309348068794
145,0.12747203511003558,0.020062666074546417,0.010919694345507854,0.33950507852099343,0.02359936587343884,0.01251421237821717
146,0.13147203511037764,0.02136621042139219,0.011665278756410338,0.384381615941355,0.02313934331798847,0.012304944957919587
147,0.11673601755352762,0.01959778845038642,0.010340758062841494,0.334138204192009,0.023741106701923365,0.012124050169257765
148,0.1294720351101108,0.01870285271084927,0.010376414632177637,0.3671630376006762,0.023447600607837876,0.012301797153933973
149,0.12347203510794005,0.01881337156115028,0.010360051475229011,0.3759952788741696,0.023418412666939357,0.012341503495636454
150,0.12347203511115852,0.019442921768654555,0.01069594912533449,0.30944246050915364,0.02244323088140798,0.011619938374571318
151,0.12747203512889402,0.018204951812446673,0.009781022957835494,0.34765842730364777,0.02345063814407497,0.012041894262500585
152,0.1267360175535064,0.01870007271123554,0.009818124240766604,0.3050956455582985,0.023250063536344286,0.011722792517181373
153,0.13147204416983213,0.02048380384859039,0.010821421952560197,0.30122662158209423,0.024333922993622338,0.012497124583571701
154,0.11273601755357822,0.019291166056644164,0.010241612062115577,0.3060691100312098,0.024178243740306575,0.012466205545917097
155,0.12347203511115852,0.019670147425774782,0.010784049460721675,0.3353580616059836,0.02302325897810721,0.012260798325659104
156,0.1294720352153662,0.01945323370366395,0.010365872203237808,0.29572979784263953,0.023618206147197507,0.011971825026925374
157,0.12673601755350822,0.019143657913423685,0.010093378484646996,0.30731813131069746,0.024258474797224296,0.012412296746391225
158,0.11673601755350481,0.018836940462570895,0.009943257565790014,0.2830521663812414,0.023643681618282543,0.011981763104882224
159,0.1214720425976358,0.020671911203303847,0.010976874486348254,0.33751851002182803,0.02415952416867973,0.01279543979512222
160,0.11873601755358013,0.02000848812110459,0.010496427765899015,0.27375816015699467,0.023412848949245155,0.011717439255922658
161,0.12073601755357975,0.018969763463465215,0.009984934713011621,0.28686274955396396,0.023062933281701843,0.011693775862140352
162,0.11873601755350452,0.01832972311311698,0.009665119984788025,0.2547614181057182,0.022668957807020593,0.010894023033765667
163,0.12473601755350472,0.019370022905660693,0.010217833450824408,0.2848617283502083,0.02344267467200683,0.011748470262298874
164,0.12547203510990249,0.02044488972663435,0.011054754214664847,0.3549363901756116,0.023230168537160388,0.012307193247377628
165,0.12473601755350472,0.019728026068984952,0.010313258898722668,0.2860545392186751,0.024827173648282748,0.012448417117298067
166,0.12347203512068752,0.019152067229040465,0.010111984355456372,0.299276637219014,0.023376962305791137,0.011986400328677125
167,0.12273601755350458,0.019516935610411432,0.010312968999194934,0.2700518410258482,0.023392980991848333,0.011687068955482084
168,0.12547203510990249,0.019599724369920704,0.010848244425179995,0.33979251866026305,0.023180485397434107,0.012170428700745833
169,0.12473601755350472,0.019485708613138773,0.010305783966908575,0.2689961742931294,0.022954512284160844,0.011338513350390596
170,0.11273601763655006,0.019329032332838357,0.010168936618068525,0.25327011062316146,0.02366206451710362,0.011530892237253293
171,0.1294720352153662,0.01953166059825687,0.010255195802164552,0.2883477630191099,0.022819240127385232,0.011698267189229419
172,0.12547203510970653,0.019260718456537148,0.01015515771390099,0.32380299521456274,0.02349079602451365,0.01209430851504732
173,0.12747203511003558,0.019563923663297986,0.01069058548078035,0.3223597310107456,0.02307622136181807,0.01189088421237863
174,0.11673601755352762,0.017996198050856588,0.009494509973644432,0.28534194679657915,0.02359114261632684,0.011920229382907536
175,0.12747203510845728,0.02158049607454862,0.011367036471305875,0.29834195328782914,0.023805575258787674,0.012420506762689743
176,0.12547203510702196,0.018500016880965416,0.0097013503280925,0.33238134319559476,0.023035727460406087,0.012007148902416723
177,0.12747203521949776,0.021885711966563054,0.011534084595010645,0.3429022253304164,0.02413545317866126,0.012770226760687682
178,0.1294720351130579,0.019598098027466482,0.01059911550939213,0.31570985488508185,0.023281496356598708,0.011961350907204245
179,0.12747203510963193,0.018721128606496173,0.01022108631119803,0.3115361463533496,0.02301507248751211,0.011833705618787802
180,0.12147203514119531,0.019792207282375827,0.01071363400167338,0.40172339303848004,0.023336341990555405,0.012117027699300276
181,0.12747203511197247,0.020947724398789617,0.011489060847700877,0.37384916054688244,0.022598406434416036,0.011995990856099988
182,0.10873601755823212,0.01853004307987245,0.009710580161169215,0.3084348440508892,0.022960304623348804,0.011476765712346564
183,0.13147203510833289,0.02122469882551407,0.011251642706013079,0.29714522228540197,0.024056395528107365,0.012516372345939697
184,0.12947203520565553,0.01913726395000137,0.010099210981036343,0.38988548504839554,0.022298817318882422,0.011392485658705088
185,0.1274720351070045,0.020213943481707703,0.010631625986076641,0.30459257390076344,0.023266067747422525,0.011982838518921322
186,0.12547203510806873,0.02116205257142165,0.011458793642505046,0.38224092453164915,0.023253261755741553,0.012420961345746075
187,0.12547203510990249,0.019266131064370317,0.010399593315566587,0.37083557646500687,0.023709674549244664,0.01245267542190178
188,0.12473601755350436,0.01893307246318204,0.009956530283281409,0.3144366704916393,0.023694542014962003,0.012214681752200852
189,0.1267360175535064,0.01967980874411452,0.01042361842270156,0.30958556826550415,0.023712789167851793,0.012181209620919698
190,0.12547203558522269,0.018450791739922968,0.009717076521648821,0.32122023573532266,0.022776084708526614,0.011611689680709861
191,0.12347203511074231,0.01841833381249866,0.010495283212823,0.3512029977734067,0.02275392483648609,0.011915946810386406
192,0.11673601755352762,0.018376194333942518,0.009708695295749793,0.27773792770804534,0.023874450113539916,0.011946042735224899
193,0.12273601755350458,0.01990042374007348,0.010397054909100516,0.31741282300825047,0.023358750254891043,0.011975792721746857
194,0.10873601756314022,0.01866634321651692,0.009806927708333298,0.2585004813982909,0.023879154039085963,0.011460605755130042
195,0.1207360175535156,0.01997024447469942,0.010590155731340667,0.37625901777017856,0.022747362130456854,0.011812478658952102
196,0.11873601755350452,0.018650993853269314,0.009870196395246809,0.32043440937411305,0.023754718175419104,0.012073133965624334
197,0.11473601755352464,0.02044247948067744,0.010744862330764571,0.30966271346415647,0.02426751580035122,0.012590366554588724
198,0.12347203512068752,0.01989262513093628,0.010678637377444976,0.299803940598619,0.02386737210873735,0.012150133442767969
199,0.130736017553505,0.01938949630068352,0.010252655481551165,0.2634933200542351,0.023377778214579616,0.011540948731110317
