Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
25,0.12273601755351567,0.020552125200027884,0.010856152098611222,0.2810041106962868,0.027186504617387065,0.01349165006816249
26,0.12547208205387334,0.020269454156704517,0.010799856095199185,0.4085096686958192,0.025025745796690074,0.013059420843954813
27,0.10873601755420363,0.019636262982117576,0.010493644084142491,0.2563276148909373,0.02643242596901886,0.013262277833768486
28,0.12547203511340083,0.02314198806708725,0.012619873641951648,0.4096893874080122,0.024871262248851146,0.012977075086811233
29,0.1274720351097447,0.021524856535550238,0.011961499783987804,0.39146619556252527,0.024749810148281263,0.013522231888805364
30,0.12547203511340083,0.02172337136105403,0.011908320942459433,0.3960977013165653,0.024603024339002223,0.012338458746584027
31,0.12747203511414895,0.021991260118568078,0.01189721156947061,0.40954441321027274,0.026095198988686938,0.01323402576195562
32,0.1274720351097447,0.021796318891062188,0.012106465563296889,0.3517102679172357,0.02635832801771521,0.014083531255540146
33,0.12147203549759555,0.022411873855062426,0.011811013423563032,0.3321908019275164,0.026320669079773436,0.013878127788102955
34,0.12347203511960116,0.022525505605740893,0.012016875371887925,0.3712991265111608,0.02624672323768573,0.01369424400738861
35,0.12547203512161484,0.022087149109484335,0.012149834072010821,0.408827318890249,0.02592883447899848,0.013175985491636056
36,0.11873601755350885,0.02120295085357529,0.011361737119536182,0.2826140821086956,0.026277781081914857,0.013511638083443089
37,0.11473601755353,0.021430225262395512,0.01131604737484185,0.3859468091059902,0.025766483864954143,0.013375288883236022
38,0.1274720351068673,0.022194038920568225,0.011691377558466503,0.3570394589153699,0.025599396586358913,0.013500541227231964
39,0.12073601755350473,0.019957453396347975,0.01073043426090912,0.2965200314970846,0.026457403459734827,0.013455868225687099
40,0.12947203516551675,0.020380909284009614,0.01076463368701571,0.3867835696624468,0.025520868198627204,0.013315402394772542
41,0.12747203521657471,0.022060503504162967,0.0116612547727871,0.40719257076755744,0.025879260015453917,0.013417397705361392
42,0.12347203512284345,0.021199464953267216,0.011487181927670828,0.40857949648040515,0.02564969218657153,0.012935030818700375
43,0.12547205094305022,0.02063619171689146,0.010985295349307917,0.3142108546498528,0.02541518463626427,0.013176533976428519
44,0.12347203510839283,0.023859509229856767,0.01324633555621638,0.33190252379387153,0.026338634837895874,0.014365294859155057
45,0.1167360176450216,0.019828275353409582,0.010522751289667657,0.38651142779162995,0.02528286089434233,0.01292122568218192
46,0.12473601755352229,0.021681654164018103,0.011510997690053506,0.3247493893721863,0.02586909797334041,0.013508156203447627
47,0.12547203511340083,0.021049647695258387,0.011631187054749373,0.40389038332026944,0.024994243402412093,0.013340152261581792
48,0.10873601762769862,0.01893702546462738,0.00996281727695049,0.2796215111542606,0.025234558046613592,0.012551898212770212
49,0.1294720351724145,0.02226456437558238,0.011824607045442139,0.3836468923957219,0.025168481055090074,0.013175688734199099
50,0.1274720351068673,0.023792553865686315,0.01266544205526183,0.3986955255410559,0.026609351275642137,0.014184947155002906
51,0.12073601755350401,0.020185446108871238,0.010721404998512159,0.3273588419396978,0.026003826043531374,0.01357120289078161
52,0.12947203510851757,0.019841840998641468,0.011650652440507068,0.349174126481464,0.025390163258885507,0.013715099914173919
53,0.12073601755350609,0.021975680558613576,0.01157600467678031,0.3807995376926324,0.026306834159938314,0.013275354443531586
54,0.12273601755351202,0.022221863532119975,0.011711213614637945,0.32701678864770284,0.025603330611851438,0.013154742221187437
55,0.1254720351095456,0.02186503771742516,0.012370478854623194,0.4064936212432601,0.02625622945580701,0.014255053481065282
56,0.12347203511154349,0.020337846222697294,0.011340364426404972,0.37028872434709303,0.025957358571228127,0.013775199596379564
57,0.12547208205387334,0.021517123281437657,0.011426751592081705,0.31663299130426725,0.026008996636276878,0.013725802136794807
58,0.1147360175535105,0.020258260301824236,0.010793573733843292,0.3336149225537768,0.02605474165148064,0.013315439315456562
59,0.13147203511425726,0.020868259331815523,0.011296243742453324,0.40812310605302976,0.024463394287026638,0.012441616777081827
60,0.12747203521657471,0.021912830491563888,0.011560017491574343,0.3812341797875253,0.025458535058759814,0.013143739077938525
61,0.12547208205387334,0.02014580617683384,0.010693439191198426,0.32730180476373655,0.025495659190337815,0.01335666625598973
62,0.1254720351082169,0.02197999999847674,0.012231250940150236,0.4031111200724354,0.02476671103793462,0.01273345020794503
63,0.12547205094305022,0.020846677289260842,0.01103203147100668,0.3597507645893268,0.024907779799878512,0.013253959732284026
64,0.1254720353694068,0.02221248645020667,0.011855258778330768,0.3640694284327661,0.02682955471486883,0.014187788410062794
65,0.12673601755405164,0.022896920115636637,0.012136375435553634,0.40952663095021014,0.02705890676254199,0.013642364123183297
66,0.12273601755351202,0.019810204236194208,0.010450452974774663,0.3102253950276928,0.0254497199893056,0.013238933191725031
67,0.12547203513478858,0.02289304297076871,0.012189809082435233,0.3757817666158346,0.026154873238498355,0.013667082675538693
68,0.12747203510862815,0.019825474895636085,0.011155746522922023,0.39826055142886774,0.0262147363229666,0.013480889687635132
69,0.12673601755350816,0.021890215307803815,0.011547526699999216,0.3837210906385344,0.02606453139330677,0.013668468739676224
70,0.12873601755350897,0.021642714054778165,0.011467531363614879,0.4095988974969293,0.025743014657529588,0.013027418343296618
71,0.1227360175535058,0.020589619250523276,0.010928476002898969,0.39136156118378324,0.026310112454224585,0.013486729118890824
72,0.13147203515101996,0.022699317052041607,0.01209328018006889,0.39934507322074797,0.026702202742426233,0.013510717694477065
73,0.11873601755350546,0.020341593986618788,0.01082110276894372,0.2665646495760075,0.025606480031355863,0.012772487575242021
74,0.1107360175684579,0.01869393229908773,0.009945139121677616,0.3095265240362573,0.025223536198693604,0.01272028191135477
75,0.1294720351724145,0.019759777036409947,0.010436995694340034,0.32420593643627693,0.024846759045897386,0.012855206204997992
76,0.12547208205387334,0.021940810250168894,0.011735846733821253,0.33449880726320724,0.027153730806335437,0.014085815681531076
77,0.12547205094305022,0.019819339074508124,0.010517767480316572,0.39340333496135527,0.024990681687231377,0.012905848639034694
78,0.12347203511088863,0.020998576699020437,0.011223900494840993,0.40819877010450456,0.0254621152351006,0.013024740536733722
79,0.12147204624340714,0.020337829967187776,0.010679231444366182,0.3291395828038341,0.025806984848443043,0.012493532180232973
80,0.12947203516551675,0.02097020205851048,0.011079667963171993,0.40525896427408603,0.025219547352995537,0.01330683262186084
81,0.11273601755350494,0.02049599648979012,0.010813583001202371,0.4072244428363292,0.02524756048938185,0.012847746813955046
82,0.1294720351311019,0.02138554136406866,0.011522578357432724,0.3342547958387463,0.0258982993693462,0.013675712872006505
83,0.12673601755405164,0.021196238166452677,0.011148768750124596,0.3992786318780543,0.02552088596344769,0.013251843010302779
84,0.12273601755350853,0.019916271468007455,0.010622194843890447,0.37374150891648206,0.026779741238571717,0.014041560523330436
85,0.12147204139838712,0.01972626418198109,0.010671424271245355,0.24603091550177109,0.02601852686017883,0.012707971996290188
86,0.12073601755350473,0.02269197015972259,0.01197196950251518,0.39822581636637877,0.02611572709027729,0.013687206561357093
87,0.13147206608775133,0.02258169112728666,0.011928583031910883,0.40968932758506976,0.025909680088414058,0.01317083523546691
88,0.12473601755355396,0.021024219011131186,0.011104483594420116,0.39848524647637384,0.02586711166483069,0.013333117502027625
89,0.1294720351311019,0.022247588195176284,0.011885420848898848,0.38158656750854836,0.025874039003379052,0.013807594406120994
90,0.12473601755352229,0.021821101917271712,0.011608775302934637,0.31972283747976626,0.026669244052067023,0.013860498421563974
91,0.12947203516551675,0.020782776260497765,0.01101291350195226,0.3018123870859598,0.02561041579695567,0.01322784983126183
92,0.12147204139838712,0.021364222806129995,0.011383358098154613,0.3533107842074186,0.026595858729519126,0.01404701679746883
93,0.1274720351068673,0.02063115900568971,0.010907683345328425,0.3018512475967403,0.02623008473911738,0.0134356845243782
94,0.11673601755355006,0.019943455626202894,0.010505528006133677,0.3204142891306395,0.025624919061216257,0.013121437579401905
95,0.1207360177028951,0.02163469718043321,0.011498386766472427,0.40346913955452657,0.026052393400245823,0.013137687088531242
96,0.12347203578417533,0.020788551760839498,0.010984476688642218,0.4001316368979937,0.02537620763887096,0.012702993100634333
97,0.12947203511555713,0.022154232230625546,0.012154422669208404,0.4093990956560144,0.02515723309341801,0.013523317051011893
98,0.12547203523767272,0.022691066465399375,0.012104192796956221,0.3002097516240738,0.026418099700678967,0.013420073302569332
99,0.12547203513478858,0.02084079560725076,0.011214396807616028,0.3499416073358464,0.025444939866423502,0.013010298198525781
100,0.1227360175535058,0.022240243747431103,0.011740317542264834,0.39381596121763285,0.025776654543181964,0.013369402731458205
101,0.12147204624340714,0.02099304064873236,0.011250960458109343,0.3624943329684689,0.02615420580005151,0.01359857905458661
102,0.12473601755350608,0.021364602936203694,0.011257627759103626,0.4096883774301038,0.026606679071917,0.013528426703498958
103,0.12073601755351179,0.020508661350882623,0.01081126107078051,0.35280113870823404,0.025276878433089227,0.013008563083759458
104,0.12547203510786617,0.02231410380411361,0.012620254450680771,0.40965153648232633,0.02515249373935425,0.01361050500221224
105,0.11473601755353,0.017602600424744905,0.009338130417618102,0.40518066666676267,0.024916814765541265,0.012617202494274903
106,0.12673601755350816,0.019773246438211524,0.010516120038741946,0.2962781775366863,0.025630415467781237,0.013235515350217802
107,0.12347203511154349,0.019910582926134134,0.011143042723724784,0.4070777683911828,0.025069860818491788,0.01249474265865094
108,0.11673601755355006,0.02083747353862517,0.011072456780231676,0.3983362395690666,0.025718304781614035,0.013420305114304695
109,0.12873601755350814,0.02105273434645946,0.011154111315342212,0.2885157722830769,0.025631067766474898,0.012897319076124432
110,0.12547205094305022,0.02391395472168395,0.012581529231881713,0.39889670158696955,0.026196919510065565,0.01371766641756218
111,0.12273601755350853,0.0220737364737119,0.011668552035866867,0.2844459987026403,0.026185837082342303,0.013625197377624815
112,0.13147203517908584,0.022959229766069653,0.0122617340903296,0.36750862129878387,0.02675943368954049,0.013521888115739688
113,0.12747203510883182,0.022565462952314076,0.012188281149068144,0.4086173165225185,0.025137053186633188,0.013478405918841377
114,0.12347203511355213,0.020037949033804087,0.011270018505161463,0.40853902491675886,0.024668646739831122,0.012729742474711453
115,0.12547208205387334,0.019728159121453735,0.010467124335357784,0.3796249111593336,0.025560241961449782,0.013273858238714626
116,0.13147203512246064,0.021755229437404332,0.012033995324710976,0.40775069286133625,0.02609501958373789,0.013457363833576676
117,0.12347203510839283,0.022968534803407912,0.01263227461822351,0.40968936839965375,0.025583655134335578,0.013599697409629513
118,0.12747203513142308,0.023456302521953316,0.012655707651434957,0.347145754803463,0.027010719328271048,0.014084262316209063
119,0.10673601755635741,0.02032146028094425,0.010887054324472168,0.23650300800364585,0.02609848001509199,0.012766336848334343
120,0.11873601755350664,0.020432496878524668,0.010912015972367307,0.3547135963864913,0.02580110949814518,0.013495181909215562
121,0.1167360177365667,0.01997294840702455,0.01053528379552088,0.32547072211657213,0.025474056424785,0.012758996128075475
122,0.12547203510979374,0.021421885850001734,0.011755627316223588,0.4096893329989656,0.025299244475758646,0.012755258659731657
123,0.13073601755350692,0.021629593960535598,0.01139958249649004,0.39228424190183997,0.02552593985377757,0.013290846896983288
124,0.1147360175535105,0.02006816601998213,0.010514418821627746,0.2688939855645732,0.025220750718828153,0.012621184455099875
125,0.12147203521980676,0.019480187587101003,0.010613836507161916,0.3506863920239267,0.025763766441615175,0.012932763127170736
126,0.11873601755350664,0.020840927697765178,0.01108685346180903,0.27653158591540355,0.02598994237676551,0.013192649888861322
127,0.11273601760311631,0.01979911477534704,0.010543290537340455,0.33933474208466374,0.026406147888469865,0.013169118129966396
128,0.12747203510883182,0.021815038647045763,0.011752005742323844,0.35545310007085396,0.02513272653550268,0.012954634044359356
129,0.12073601755350609,0.0222325621225881,0.011751134409811988,0.33276446784807573,0.02647770158953864,0.013994638159160334
130,0.12473601755350869,0.02284741278601582,0.012047415988231312,0.35008792812114076,0.02597563377844622,0.013353957236559433
131,0.12073601755350473,0.021173976553989664,0.011303723301887262,0.40295900925668027,0.026164429654710768,0.013553825772363921
132,0.1127360176343702,0.018207678815623945,0.009771002229170093,0.26746553645823756,0.02597514031455575,0.012874897589743821
133,0.1294720351311019,0.02244839159407252,0.012161497968279214,0.3874993276074836,0.025565843537768,0.013652537493895472
134,0.12347203511960116,0.020933254414763985,0.011102058111624702,0.2894185751199843,0.026304459808822487,0.01351082855849656
135,0.1254720353694068,0.018928478954836594,0.010008298300728205,0.39947920049148256,0.024691225743455704,0.012753128671402152
136,0.12947203511555713,0.021491013942336653,0.011828731389464404,0.40968939030501106,0.026652634996573984,0.013890746730089552
137,0.1254720351082169,0.022096762256673903,0.01223733574851432,0.39224951920543494,0.025741334252122338,0.013914762590001807
138,0.1274720351107045,0.022301739558139373,0.012289927718928317,0.4078354785647967,0.025121092486070255,0.013284183936188234
139,0.13347203513042563,0.02146240763915355,0.011697983370601399,0.40968937318149423,0.02589793110880267,0.013727571932066068
140,0.12347203510815742,0.022070651368567264,0.011804961287862051,0.40857266432257305,0.02582729714044167,0.013241370717472107
141,0.1274720351880105,0.020883385428685532,0.011083478997857627,0.40629838021170483,0.024944307079352433,0.012754966953771658
142,0.12747203521657471,0.020174776674532307,0.010753859715462662,0.38470737224505935,0.02574895517691101,0.012892433683286433
143,0.12073601755350609,0.02192876010615859,0.011646576963073916,0.3416735024935789,0.026034276739375216,0.01335588071605613
144,0.11673601755355006,0.018921936737276827,0.010078816195634957,0.4096593230212342,0.025250728433067138,0.012833794622935112
145,0.12347203511960116,0.021379519559242107,0.011422995639364752,0.4016897214067641,0.026360993480711574,0.013440904607095544
146,0.13147203513044395,0.02085540565329386,0.011278601770774688,0.40826605702458385,0.02567721441556953,0.012841308434276395
147,0.12273601755351567,0.02294890976441877,0.012074374302874875,0.40470492433114813,0.026800479474022032,0.013663186698607444
148,0.12473601755352084,0.021284724581719608,0.01128681175033304,0.38199128176389874,0.026476640446104704,0.01326579121618943
149,0.1227360175535058,0.022024325338559678,0.011644856489117684,0.3851532500712927,0.025921011480604876,0.012923493549573145
150,0.13547203511061823,0.022458315163888284,0.012141051965204654,0.37415825194537655,0.024904331122839227,0.013418772403364365
151,0.1227360175535058,0.020173433797150222,0.010678721616127288,0.3182430343284457,0.025605291082359632,0.012935940303959786
152,0.1274720351068673,0.021794343577166645,0.011524524244873534,0.40947641562310766,0.025892091114298455,0.013328470675217216
153,0.12147203510701239,0.021278880587563036,0.012058196701558183,0.39133234261386557,0.02700505395384039,0.014521849410148713
154,0.1294720351272651,0.019675939651414953,0.011687695545037806,0.4096893476873452,0.02486680913525276,0.013327947109355573
155,0.12547205094305022,0.02080194525436254,0.01108464110159603,0.40968007400138984,0.026079190443464684,0.01244633038728533
156,0.13073601755356304,0.021696372411793372,0.011601484481743713,0.40266677263497175,0.026188743029968285,0.013709515716174184
157,0.12347203511991886,0.019854367703710227,0.01059626813166549,0.3145287828053722,0.026077394136395038,0.01306755178457273
158,0.12947203510851757,0.020080073101674627,0.01178705260989344,0.3987103881030757,0.025457162258196935,0.01319739171144408
159,0.1294720351724145,0.021742546117926486,0.01163060750942448,0.356890966381864,0.026433231528109107,0.013998528471125676
160,0.12273601755351202,0.019508155327731116,0.010393618354928427,0.315881938368436,0.025727467523861413,0.012855460086379769
161,0.12473601755352229,0.02085427827336726,0.011123968257717992,0.3996756695182659,0.02517407691912761,0.013195132148081115
162,0.12747203511414895,0.021255466028557494,0.011460989906379372,0.4020937263448656,0.025635225310079446,0.013440052143781201
163,0.12073601755351179,0.021366345699976346,0.011331119170963966,0.27703362290576844,0.02642349690568251,0.013368043413994224
164,0.1147360175535105,0.0202734379093306,0.010802073339633357,0.3730619943350627,0.025603797172531743,0.013037666306046036
165,0.1127360176343702,0.019286147723084977,0.010263088304934002,0.4095264927850213,0.027041649399560302,0.013861606593466507
166,0.12947203511555713,0.023726088416484926,0.01292391025420729,0.4096865563965211,0.026266374178642596,0.014048007095629325
167,0.12747203510883182,0.022968894955799474,0.012435016935594581,0.4093771986409467,0.02592336267824901,0.013798871144426723
168,0.11073601771304774,0.01854070325367627,0.0098987966683443,0.2746151661881871,0.02670317366996914,0.013440499168660852
169,0.12947203516551675,0.020977276359624823,0.010990658983867573,0.3786154006011954,0.025010687589573047,0.012585896819865907
170,0.1254720353694068,0.022626729962034364,0.012011201759435777,0.3635922602659406,0.02612831801992575,0.014068493311816222
171,0.1227360175535058,0.01938999442588226,0.010307050748077352,0.29889242133379,0.02564948778200771,0.013320647958647173
172,0.12473601755350869,0.020639636634666305,0.010883233155717114,0.3440677661358659,0.02573963771243527,0.013420216828955226
173,0.1167360176450216,0.020926941149493828,0.011205150779466416,0.25707514993865593,0.02655375757582136,0.013294266498061452
174,0.12547203510979374,0.021066537176917914,0.011537534339328033,0.3569024064134702,0.024757080702549537,0.013271645048715917
175,0.12873601755350814,0.020967637774927626,0.011045179471388623,0.3433293763228501,0.025475220662908284,0.013329353329900597
176,0.12747203513846112,0.02211988398301086,0.012901776950222425,0.4095767885132496,0.025370382022676087,0.01379391896308461
177,0.11873601755350885,0.020274240269658756,0.010876429042914233,0.33344657041418485,0.026260945808131764,0.013506332403587049
178,0.12073601755350609,0.02323938321498673,0.012337498376164649,0.34469895350725527,0.02646418312463953,0.01372733201782592
179,0.12947203510976335,0.020752066242989475,0.011703600636942337,0.4096893809052251,0.025706212095913086,0.01294925134909923
180,0.11073601771304774,0.02076793372451607,0.011115868664167269,0.29770905734206654,0.026509030880638385,0.013529442607234453
181,0.12347203511960116,0.019727316762296748,0.010574859479916985,0.3947500078772027,0.025954365529158988,0.013429559703019229
182,0.12347203511088863,0.021294956496168565,0.011375351043202772,0.35810857009001096,0.02535313416288723,0.0126784414669826
183,0.12347203511991886,0.021242850717758763,0.01139487852834526,0.35268010645742215,0.025679633572943658,0.013416097335412928
184,0.12347203512284345,0.02036766402492089,0.011023532787828326,0.3333991749187966,0.02460554688813351,0.012685148448905796
185,0.12147203521980676,0.02097318302288505,0.011326547350970849,0.38565103716440513,0.02530982230795647,0.013225658061858808
186,0.12673601755350736,0.02053864321746676,0.010777708199505557,0.32873745898179835,0.0262593656983425,0.012947159724728001
187,0.12547208205387334,0.02035026804992952,0.010784192361709919,0.3107971246122764,0.02587068977385487,0.013224816402979449
188,0.12747203510717137,0.021105584686751055,0.01234168276941552,0.4096893448611893,0.025129904375421223,0.013397230395097891
189,0.1274720351097447,0.023098919202003777,0.012767702158845538,0.4096775854840359,0.02550783422097311,0.013325710292928632
190,0.12273601755350853,0.01985652555041299,0.010527062571819928,0.3146599589385837,0.025261060296575065,0.01298078057649131
191,0.1294720351780894,0.01857329127659439,0.00998345586864675,0.30274706358324305,0.02589425467974537,0.013026075495289516
192,0.12547203513478858,0.021941777461144205,0.011722307735557439,0.39892795427217387,0.02525118594009506,0.01333432500157812
193,0.10073601755350399,0.019629537794340575,0.010429909470828004,0.3946125189238391,0.0256162795200729,0.012726051878613226
194,0.12347203510815742,0.024248742116272447,0.012920213426795045,0.37828255273026734,0.02697304684235332,0.01433601479331002
195,0.12547203510979374,0.020553526608168858,0.011283196574018687,0.36056610139365547,0.02565885399247977,0.013357217174625572
196,0.12347203510839283,0.020457998324608057,0.01122633128615835,0.38707667584479666,0.02519866923766166,0.01322885672368924
197,0.1187360175535049,0.022415745875921506,0.011934759901922982,0.4095830364419003,0.02640265099386772,0.01395355912036811
198,0.12347203512284345,0.021175238672483224,0.011538674494318514,0.40968659585776396,0.026891648349894763,0.013634975945147513
199,0.13147203517908584,0.02235651268398576,0.011912505465133696,0.40801664466956034,0.026246896284455513,0.013715027335928838
