Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.11273601755421148,0.02748203885054437,0.014865815111326144,0.3521028276224404,0.03565929386073431,0.01810117535759736
32,0.11673601755352583,0.02786348499762764,0.015129402758123809,0.2127109937802806,0.036323033171341154,0.018120057773301067
33,0.10073601755353709,0.025110020221910317,0.013809357097204083,0.20257280020576607,0.035255914431999845,0.017398851938017785
34,0.09273601755351425,0.02600092948806878,0.0141556740346554,0.2272882034326804,0.03608917455051676,0.0183419104770415
35,0.09873601755359067,0.026303427146056723,0.014364827396907306,0.3573476766621643,0.03554188847401024,0.018271303510680594
36,0.09073601755354467,0.023775290576793486,0.013049216806033357,0.17084378578355966,0.030919509598503047,0.015342789025458976
37,0.0907360175535075,0.02272639711285234,0.01250547956750544,0.24518627922098873,0.03507528378448672,0.0177128544831767
38,0.10673601755351256,0.024751835249261424,0.013677840588105044,0.21854568104032726,0.03579883562186165,0.018009382023185572
39,0.09473601755351481,0.023078373327424427,0.012521920148889962,0.17949836710160422,0.03272098746914271,0.01604766399449982
40,0.10073601755667443,0.023896470989432424,0.013035266914627303,0.2435093674639033,0.03531050597639364,0.017902331754371538
41,0.10873601755352369,0.02507803995856057,0.013823351323022013,0.3097984543372272,0.035506277144780336,0.018498080529745796
42,0.09873601755369082,0.02544276791369309,0.013893272399774026,0.33035249712112047,0.03501992141839752,0.018260167685270536
43,0.10273601755352292,0.02554953137116639,0.013782978664079282,0.19384120679279881,0.03392239118727398,0.01656721104605757
44,0.10073601755359779,0.027658097251091973,0.015298141122517251,0.19568804443142676,0.036196974031661916,0.01791472439827903
45,0.09873601755359067,0.022415060307292123,0.012275903548807799,0.2478162956536058,0.03465652358667584,0.017414495532972453
46,0.09273601755351425,0.024525132055035804,0.013544644768678837,0.19955205854495803,0.03451405768028212,0.016864936174080997
47,0.11073601755350948,0.02581776677639975,0.01409361434238393,0.27131847838228657,0.03539961440198613,0.018435099104263754
48,0.08073601759183816,0.021066569093313576,0.011786950267701605,0.17295556812585813,0.03059755830157672,0.015015544945409522
49,0.09873601755351669,0.026944197744519047,0.01471338585068071,0.23832735630895946,0.035668499675776455,0.018219455875386766
50,0.11273601755351358,0.026533104432938156,0.014692157114051956,0.2542503341777276,0.03645736005222205,0.018787063384742973
51,0.09073601755354467,0.023565449759921697,0.012881861880995542,0.19963444445443246,0.034804249042781996,0.0171424909715504
52,0.10873601755350892,0.02623568475795761,0.014168992664010628,0.21542767750419187,0.03531235430848675,0.017491072271345408
53,0.10073601755355067,0.025315244759499537,0.01379326118387107,0.2360961705698362,0.03569897103072309,0.017796144305567318
54,0.096736017553738,0.025749531724707852,0.014079077478023266,0.20158464936480358,0.03450229852262574,0.017090324942618237
55,0.11473601755352059,0.026134619270700314,0.014239024044128005,0.2696712711856448,0.03665892669035843,0.01906671423281109
56,0.11673601755351735,0.02617937834093483,0.01434959977181507,0.22594715062048235,0.03616827106757966,0.017976660141243796
57,0.10073601755355067,0.024421550226413048,0.013432426092145337,0.19343036206920788,0.034348131919877616,0.016849675634866987
58,0.086736029720144,0.02213256398012556,0.012123879036826497,0.2049494930007242,0.03464480572454276,0.016974462728236963
59,0.11273601755352837,0.02617538021542088,0.014290296894688349,0.2948566623257076,0.03430462055949468,0.017767735560344174
60,0.10073601755353709,0.026244304625507937,0.01422207423678866,0.23764129242633567,0.03529408569004368,0.017541963892345306
61,0.09873601755369082,0.024663721772372426,0.013371130997903456,0.20192447465128874,0.03449414715793091,0.0170302012546356
62,0.11873601755351647,0.029193678425197274,0.01597582818639938,0.26518541118259986,0.035071725056843334,0.018161259537993638
63,0.10673601755351256,0.025086444092808254,0.013887729379725981,0.22525410379037952,0.034728205099873545,0.017464457093396914
64,0.10073601755836002,0.024962269557581566,0.01366387642504639,0.22138626515225926,0.03616476816892431,0.018007942561384018
65,0.09873601755669685,0.025154744674396635,0.01377439886008351,0.3559372564109352,0.03653661834563673,0.018373570795807606
66,0.09673601755351331,0.024687064716953994,0.013525280383300024,0.19251533738543372,0.03346078833745992,0.01636987816524576
67,0.10473601755421477,0.026519407706956197,0.01459892794670379,0.2306008988556953,0.03595451380438648,0.018170987671167264
68,0.10073601755353709,0.025847035837546335,0.014010421825102027,0.26551426574208825,0.035507269744211076,0.017959948285186093
69,0.09673601755384825,0.02538552433894189,0.014061239148852137,0.23981303290711,0.035642361461414085,0.017901011456437365
70,0.09673601755384825,0.025601608387948952,0.01400152170274061,0.3561973653604293,0.03533411523250134,0.018216098823589162
71,0.09273601770778438,0.023951086749252882,0.013218632771163016,0.25221573770458816,0.03558301980683161,0.017501203490819604
72,0.09673601755369796,0.025269231603298623,0.01396992951675195,0.2632411674802622,0.036047084882125664,0.017763611900485435
73,0.0887360178814731,0.02217608134610261,0.012164149347125713,0.1645442349261206,0.02902054201658994,0.01442200302779644
74,0.08273601801106294,0.021462944434207817,0.011869301905262435,0.19388332164203992,0.03290720348417494,0.015996393330501422
75,0.10473601755350859,0.024695567595297827,0.013435007580620597,0.2008081898062485,0.03421368344411081,0.0169276368389237
76,0.09673601755369796,0.02461325963886056,0.013441778900907253,0.20173896776232897,0.035595359295267186,0.017506360425444175
77,0.09873601755669685,0.023924913909448706,0.013093218731196411,0.25913648151422497,0.034516714532935144,0.017325964097472217
78,0.09273601755351425,0.023493838820184153,0.012912918137028228,0.3214038665167653,0.03522354031487685,0.018117303192497998
79,0.09473601755351053,0.023869370545859737,0.013169798815833474,0.20541719882489629,0.03416912493368242,0.016228437334129465
80,0.10873601755350892,0.026095197519861005,0.01438948852107009,0.2807669375023787,0.03530069074173442,0.017844743310928314
81,0.09473606079499113,0.022865457869903415,0.012638799122003115,0.3078791680775456,0.03500931973022609,0.018058807838566757
82,0.09873601755359067,0.025457483436101526,0.014056785322164748,0.20532908409062806,0.03495923647573705,0.017096165994211918
83,0.10273601755351132,0.024359334174371926,0.013364292133183285,0.2659267103528744,0.03525702303827331,0.017838969402285042
84,0.09873601755356856,0.024070769945571686,0.013160854517070815,0.22932584356383898,0.03586831207381479,0.01781401729004887
85,0.0907360175535075,0.02344591606412136,0.012700659021690923,0.1366719687838305,0.02638629419957947,0.013112099367435168
86,0.09673601755351331,0.02398943504157861,0.013442325854238156,0.2622650315176438,0.0359543271246295,0.018373929328628125
87,0.10273601755351261,0.025960706833237295,0.014333758234644783,0.3485214402690572,0.0352251283839065,0.01797767256100457
88,0.08673601795723528,0.022640373502700924,0.012487082725196618,0.26717402711579646,0.035471397309464414,0.017914355678527838
89,0.10673601755353135,0.0261381245614418,0.014384534436719401,0.23445742317442936,0.03616297300243988,0.018451432636974116
90,0.0907360175535075,0.0256646195037234,0.014017487943040181,0.1920187913885,0.034852783095700314,0.017142158728092067
91,0.09273601755351082,0.024169753074497168,0.013282946130656696,0.18600533724176105,0.03299282237107659,0.01616725155447918
92,0.09673601755369796,0.0253748059868152,0.013771635988938387,0.21437203264685045,0.03599128977645671,0.017956711209331823
93,0.09873601755356856,0.025098519176540823,0.01379927471185581,0.18528860744881345,0.03322798111937282,0.016261201587747836
94,0.08473601755352754,0.023084652402655552,0.012671074388691726,0.19767270811367296,0.03401648691032623,0.016494241175932626
95,0.09073601755354467,0.024194350431526852,0.013329944354744104,0.28569787154990783,0.03548055875744534,0.018148957974207913
96,0.09673601755384825,0.026047695092317146,0.014175392194168721,0.27330741771495237,0.034847622157175975,0.017545650184369793
97,0.11473601755494808,0.026750423768681506,0.014700162536663708,0.3003336638563847,0.035545649956840134,0.018816005018045426
98,0.09473601755351481,0.026775062906136845,0.014751386143514919,0.18394464134276967,0.03313088784985855,0.01612869651381459
99,0.10073601755353709,0.026098922507638157,0.014111476725359747,0.2169423496052889,0.03510349105879483,0.01752975725424008
100,0.09873601755351669,0.024819253103109,0.013860175920717132,0.251492442869996,0.036036162768619734,0.018568420355682232
101,0.10473601755350859,0.024122830661567764,0.013195478146382484,0.2221735350189893,0.03576264362610909,0.01791882083546477
102,0.0907360175535075,0.02261301741818252,0.012438140833517597,0.35497642023259857,0.035716705739252674,0.01741763896107191
103,0.09473601755351053,0.02372377544714151,0.012998384231900575,0.22090875987762565,0.0345285419962653,0.017174980632528446
104,0.11073601755359791,0.027839013361898576,0.015156843580590437,0.30277848424766474,0.035429807595596954,0.01865975044920793
105,0.09073601755446588,0.020649109683663982,0.011367714126706199,0.31955773664440906,0.034189794227629425,0.017282128839149
106,0.10073601755351844,0.024477884602102956,0.013289725750109121,0.18278469791072727,0.0325151977423318,0.015986168446760395
107,0.11073601756463819,0.02600783458648112,0.014124903014967317,0.28570996768789814,0.03533216651644082,0.018008293734812914
108,0.09473601755352358,0.023529406165352665,0.012966940776751229,0.26954678261293136,0.03546894680321886,0.018313916946361704
109,0.09073601798239271,0.024458874085128198,0.013423192756484787,0.1784531031832355,0.03166482108764029,0.015564801534675252
110,0.09473601755351481,0.028511101569374652,0.015461358389327714,0.2623444697252195,0.035661357472431876,0.01834781815482269
111,0.09073601755354467,0.02429773737142979,0.013312937537256687,0.17227005933028014,0.031113290304507775,0.015471643705582223
112,0.10073601755355067,0.02696942143861869,0.014742247887076364,0.2237288355102078,0.03624392721618169,0.018078365783066846
113,0.11273601755352837,0.029508283131903297,0.016132190430554937,0.29596041769875925,0.035613342062703265,0.018735207893359168
114,0.11273601755421148,0.025065954249791692,0.013736878122906178,0.2987177428504226,0.034546583363304365,0.017656909186663274
115,0.10273601755351132,0.024072783934340782,0.013087285103336338,0.23785483723037315,0.03495400591990419,0.016716028095602957
116,0.1067360175535063,0.028270954938978445,0.015358056705833591,0.2891538405140698,0.03596686831833538,0.018218807930792787
117,0.11073601755351663,0.026018176677030557,0.014301695821141542,0.33771361576755965,0.03593532612560586,0.019208970961455917
118,0.09873601755356856,0.026525713436744012,0.014539237185517102,0.21043445571827943,0.03595659367508023,0.01785063339142354
119,0.0807360175535453,0.0221386140851613,0.012086009717114722,0.14220675106628566,0.025085132841781772,0.012506672830009544
120,0.09473601755380696,0.023753800925898908,0.013204188448081137,0.22039959140089824,0.03488622756335099,0.01724591701693297
121,0.0967360424647038,0.022202808794988527,0.012194998654528534,0.20239332462483417,0.03407970325183214,0.01661711472928822
122,0.11073601755351192,0.026315950313967888,0.01434518436255393,0.3460131308971236,0.034919689766244745,0.017984972380684833
123,0.096736017553738,0.02641734723378567,0.01435327284802718,0.2505191718162499,0.03546507830405438,0.01814371526659729
124,0.08873601755352342,0.02400748680657412,0.013306557681281486,0.16711692748482818,0.029216222209046502,0.014468571787991543
125,0.10673601755351521,0.023872342995081546,0.013008103384459497,0.2187918177192031,0.03474876211108659,0.016989407135903273
126,0.09673601755351331,0.02391320156672489,0.013333558402951353,0.1701603801179766,0.030302164912071876,0.015044136664030785
127,0.07473601755371317,0.02210079028985713,0.012063855843974944,0.20983116482751552,0.03447949189956096,0.016891644438147325
128,0.1047360175541812,0.026663462525910904,0.01462070560198698,0.22084016027464798,0.03510113679943952,0.017590481162984586
129,0.08873601755352342,0.02555253490252854,0.01429499179951157,0.20232382244578495,0.0352681340270771,0.017395998104611097
130,0.09073601755354467,0.026724194498327563,0.014735252551743652,0.21630582758163244,0.03517180595191559,0.01721775257457683
131,0.09273601770778438,0.023824081935361414,0.013177834545622595,0.2820537179431519,0.035593175221271686,0.017466683643792655
132,0.08873601806043357,0.020358719456505785,0.011226922424733105,0.16300543462995443,0.029193180026831467,0.014544177278855501
133,0.1067360175535063,0.026073809046557504,0.01417802469968743,0.24095334274944596,0.03568958026616123,0.018145921713198537
134,0.09273601755351082,0.023778915634838808,0.013021628315225563,0.175112178472364,0.03183380882153199,0.0157846537722141
135,0.10673601755351521,0.023230794956442917,0.012672227873036901,0.26820806786263085,0.034601436931334245,0.01759950719608287
136,0.10873601755351413,0.028241666934369383,0.015171367990118447,0.34333361844355104,0.036153916030348246,0.018103524828518024
137,0.11073601755350948,0.02937282846298045,0.015808058793452855,0.24187709407215338,0.03654550707864153,0.018414860059955414
138,0.11273601755351358,0.027380092074833436,0.015142327024691525,0.2872271432794007,0.03526784838148238,0.01842225238615998
139,0.10873601755350681,0.026515482135032548,0.01439817399270023,0.31726536171504405,0.03553317762385835,0.017892131656391513
140,0.10873601755351163,0.02607806497845965,0.014416715426637685,0.3571304771894712,0.035161622882044316,0.017776112025396966
141,0.11273601755352837,0.02661822495116663,0.014354032171309736,0.2841814949927809,0.03524350987588331,0.018151299043639862
142,0.10073601755667443,0.0255360831176979,0.013811086946363585,0.24304032146688612,0.03485617533820147,0.016368412545141774
143,0.09873601755356856,0.024316214439449,0.013596981167745182,0.21124940144730697,0.03482481144253209,0.017156255427344374
144,0.09073601755446588,0.021830696335778818,0.0119427210304704,0.3481642101047183,0.03504883474040176,0.01818278556961018
145,0.09473601755351481,0.024101589711605063,0.013227037567877038,0.27363673875014427,0.03586118212997742,0.018259032528195808
146,0.10473601755350859,0.02646662245286629,0.014347145915350574,0.3195127289301736,0.0352455859019519,0.017959692073017862
147,0.09273601755351425,0.023405575788494334,0.013039388681922453,0.2995414393222208,0.03648000513625384,0.01843460727997596
148,0.096736017553738,0.024510075501477734,0.013354771536812289,0.23936006755351408,0.03539307769531427,0.01757831487872274
149,0.09073601798239271,0.023433030462793054,0.012847006287221912,0.24214116746358744,0.035512060232878936,0.01774120997321415
150,0.10873601755350681,0.02755953737719867,0.015019732731630807,0.23097461384371612,0.035703446059454726,0.0182961764824646
151,0.08473601805382021,0.0239294906441462,0.01303642759692693,0.19797611971269796,0.03366188355911516,0.01631995089768721
152,0.10273601755351132,0.023543861616391475,0.012960603065464005,0.3363603479526582,0.03579986287722789,0.018347017370303365
153,0.10073601755355067,0.026317945666735443,0.014350615872111748,0.23918211467755665,0.03732501551576646,0.01876554345716021
154,0.12273601755604241,0.026903339819342904,0.014576129717837994,0.32862059451390446,0.03510301125496655,0.018057224697715306
155,0.1067360175535063,0.024380160126361128,0.01323007593825098,0.35461999350908313,0.03473961941124483,0.01622375637290957
156,0.09473601755352358,0.023253021897637977,0.012755577131174554,0.27704938186658046,0.03581979914905921,0.01834581750258351
157,0.10073601755359779,0.02366701403350662,0.012888262558261063,0.19318635807180912,0.03398467360347231,0.01646478045535702
158,0.10273601755352292,0.025724058830259664,0.013928062432131797,0.2615865668563897,0.03531767776396021,0.018130658190873138
159,0.0967360424647038,0.0252548062366718,0.013679108891159907,0.21792659995648295,0.0358295840544767,0.017821929259117388
160,0.096736017553738,0.023301553274459184,0.012675354477240327,0.197427803373338,0.03362769589013256,0.016246642713541454
161,0.10273601755352292,0.024911556942679693,0.013470063360755279,0.27023066574643395,0.034740441680642956,0.01766134010200688
162,0.10273601755351132,0.02723948935169545,0.014926894249714813,0.2712132748056503,0.03524345708999452,0.018059131316675588
163,0.09273601796878299,0.023433865377322574,0.01303804306212333,0.1695052109373369,0.0304341771065007,0.015106358084701696
164,0.09073601755354467,0.02446398336156939,0.013365516072291458,0.23322670169314846,0.03490712867545488,0.017446047776185615
165,0.09473601755380696,0.022433432030023022,0.0124402577236259,0.3568574815920159,0.036405791543227574,0.017591948777863853
166,0.11273601755351358,0.028212216164577635,0.015311741325093909,0.30863250377679113,0.03647435522362649,0.018947050985035345
167,0.11073601755351192,0.026884064526085227,0.014907633863978807,0.31577615379944707,0.035653182919738825,0.018709867193472746
168,0.08873601806043357,0.021795137441547246,0.01192537167430887,0.16651143791405165,0.030211033362224686,0.014857138973286723
169,0.09273601796878299,0.026603812270883143,0.014474358055009604,0.2388285114715565,0.034675011902377574,0.017236207757449343
170,0.10673601755351574,0.02317050526811214,0.012737373416004925,0.2214502038066234,0.03620229515203062,0.018309494899320686
171,0.10473601755350859,0.02184890184990641,0.012082294678156457,0.18375561437129545,0.0327501175419036,0.015988774498215355
172,0.0967360424647038,0.025107570563338337,0.013704402175189949,0.21324717511304964,0.034902530539054843,0.017324676899041963
173,0.08873601806043357,0.02366390042913527,0.012899284499843159,0.1561485213203942,0.027926785469883992,0.013901629889481903
174,0.1067360175535063,0.026986964085744743,0.014569830372144064,0.22054627800565213,0.03538254788064351,0.017842878391042795
175,0.10073601755355067,0.025594306507445506,0.014049518865676836,0.2129572083709188,0.034860879278091325,0.016873862017242152
176,0.12473601755358268,0.028718106824860905,0.015671677013159305,0.29456845361115086,0.03583400348628031,0.018952010458947777
177,0.09273601755351425,0.023095002456395168,0.012638044051704865,0.20269862676144723,0.03512211831783324,0.017372375443146976
178,0.09273601755351082,0.023931854906166367,0.013384129251509145,0.20887900288472605,0.03570686206953393,0.017840381058866258
179,0.11273601755351151,0.026961420567462917,0.014657640790350743,0.3466051380800933,0.035054224322815755,0.018013322963204657
180,0.08873601789804715,0.021643307672971207,0.012053521372343215,0.18408316181199433,0.03278702443438017,0.015906077804831793
181,0.09273601755351082,0.0229167367483975,0.012463676483174422,0.26020690745658753,0.035248443624222595,0.017857176267514995
182,0.11273601755351358,0.024427161225057448,0.013269089288181846,0.22353138571831815,0.03485193608616392,0.01700841687060608
183,0.1027360175617244,0.024141230368604587,0.01332441367963785,0.21860539250256303,0.035098400790835343,0.017511854601691763
184,0.10473601755350859,0.02557611056736077,0.013885080625050257,0.20957648396784956,0.03400617089821849,0.016908088839435093
185,0.10273601755351132,0.02644222707219723,0.01439110511537081,0.24238604474410802,0.0350889327706167,0.017398050279471493
186,0.09273601755389096,0.02431019028655044,0.013305726447932216,0.20259953241143225,0.03448226449742553,0.01630804120281345
187,0.09473601755351481,0.023160059140276624,0.012685926487128726,0.19130134999926438,0.033700013341248294,0.016434098791482592
188,0.12073601755353663,0.028282781563635846,0.015416453864864052,0.31819907004677395,0.035262744362959356,0.01864067464854053
189,0.1207360175560068,0.02663410453219546,0.014618751905249328,0.3424539166465322,0.03549646793569507,0.018630468630097492
190,0.096736017553738,0.02317675616713425,0.012757027411930274,0.1961630562240541,0.033557809722116,0.01646250960929778
191,0.09673601755369796,0.02385770173762269,0.012935260738123441,0.18730220409820703,0.03309379257019149,0.016026372118724205
192,0.10473601755350859,0.026132046887506803,0.014338333247315422,0.26235730406566926,0.03527499006643389,0.0182458698438894
193,0.08473601755352754,0.021487676827171,0.01200549023214867,0.26888373214956923,0.03448537602355606,0.01669535768797575
194,0.09473601755351481,0.02750068696431245,0.015203530920166899,0.22852555393009927,0.03676582137532976,0.018406593213948486
195,0.10873601755350681,0.02504467537469744,0.013681200709349585,0.222784470296411,0.03544115398332188,0.017404727299285477
196,0.11673601755357643,0.025106682571390114,0.013690481428769163,0.242371514877178,0.03523431772432761,0.017615340655942592
197,0.09673601755384825,0.024180772499515942,0.013536703743658795,0.3378511746267021,0.03631608017695909,0.0191362436394545
198,0.09673601755353116,0.02660717384194399,0.014463752250052413,0.3491103594414383,0.036028949562280435,0.017793608577973036
199,0.10073601755359779,0.02574713553020897,0.014025615056333865,0.30681995326709566,0.03573414538224853,0.018458026914648436
