Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
57,0.11673601755586334,0.02350451763148044,0.012706773218638582,0.23196001564992574,0.030316090261244967,0.015434092847958584
58,0.09873601755669685,0.020839486111502877,0.011359819977374017,0.24567171849202776,0.030271879081984258,0.015247095285023039
59,0.12273601755604241,0.024032940411403844,0.01292664953271732,0.3428679629443556,0.02844491143587113,0.01496477454751328
60,0.11473601755354744,0.023976819071853936,0.012913319013228767,0.2845394774164179,0.02972906052045471,0.01520171669001073
61,0.10473601755350859,0.02236398552237601,0.011994868708166373,0.24160182866168683,0.02992638186339617,0.015345016059762049
62,0.12347211882830074,0.026973419960690137,0.014326408718813176,0.31756155981292,0.029032169104684324,0.015434015936723758
63,0.1207360175536399,0.023535515016653786,0.012634508080814628,0.26878372116777005,0.029176171770909354,0.01523634398279646
64,0.10873601755351163,0.023491131844190234,0.012773348496437471,0.2667770097054897,0.03101200310318043,0.016013194803026584
65,0.1067360175535063,0.02359114823424101,0.0127626396304223,0.3573476862171212,0.031126782778404555,0.015905605925501044
66,0.1067360175535063,0.023146663589780403,0.012306466210163639,0.22973234551373897,0.02951794022492223,0.014897400454222692
67,0.11473601755352535,0.025676915079190236,0.013824868383250337,0.27724667117435875,0.03037084068988224,0.015918598117102365
68,0.11673601755357643,0.023635839356125475,0.012737468985342412,0.3183353536860476,0.03010071092271493,0.015509547126008478
69,0.1027360175617244,0.02425832976059391,0.013036988208404269,0.28786115820185576,0.030398119076887792,0.015668666006477566
70,0.0967360424647038,0.024127599181487706,0.012912168590720766,0.3573476698725661,0.029993757792376605,0.015456962712077077
71,0.10673601755351256,0.023098188765017867,0.012361910444514176,0.3026006915150898,0.030341349629392538,0.01525154825547471
72,0.11473601755352059,0.024400678990752,0.013100276252639743,0.3166805133239272,0.030608419407596253,0.015398724840766714
73,0.10073601755353709,0.020959790887410575,0.011435883780884656,0.1961013436768006,0.028694085302620374,0.013919462128392124
74,0.0927360178980248,0.020310625591808792,0.01100517290202475,0.23069532946403068,0.028998223561771085,0.014403955113016235
75,0.10873601755351163,0.022381421914138434,0.012004767734941251,0.2398681473989226,0.029643840084829055,0.015251112311194295
76,0.10873601755350892,0.023074281516940392,0.012526796633243558,0.24327743620964923,0.03125506604829838,0.015933569036547055
77,0.10673601755351256,0.022204445076461386,0.011872840664241643,0.3087936840839763,0.02909469969272024,0.014870320226308839
78,0.1067360175535063,0.022053319935123456,0.011962731830344632,0.3484508956288962,0.029761548776164614,0.015446361495067715
79,0.10673601755351256,0.02321102021330547,0.012545107292707844,0.2451041336453436,0.029471593418907586,0.014368256904889496
80,0.11273601757234085,0.0242060761230478,0.01287699653989107,0.3337200115803265,0.029625985011544308,0.01523868914277713
81,0.10073601755667443,0.022317311118556473,0.012264874644612171,0.34511977970850205,0.029495530956798154,0.015366458871557645
82,0.1187360175535204,0.024278669417565,0.012997595386458222,0.24614052053130947,0.030213331892520755,0.015339970245018476
83,0.11073601755351663,0.02321650888145452,0.012637951087675084,0.31837038889337455,0.029736476006981725,0.015326870870342353
84,0.10873601756386786,0.021909805818079036,0.011745711084754588,0.275735349004645,0.030665027380241426,0.01570233254762584
85,0.1067360175535063,0.021275202846195253,0.011454326008884963,0.17907646429351803,0.027457201287524026,0.013309180692230364
86,0.10873601755350892,0.024233960439668543,0.013181071566490331,0.31531631730358833,0.030551561393731427,0.015918867113160345
87,0.10673601756458706,0.025366255927104422,0.013652032965887458,0.3565272255758828,0.029722089440392,0.015307688204412749
88,0.10073601755719966,0.021898371766501834,0.011939513455467902,0.32021506653631965,0.030090914321222167,0.015461456019219253
89,0.11073601755351663,0.024795476834700476,0.013372358950648961,0.28225859777935125,0.03068811740478091,0.016187197763076137
90,0.10073601755353709,0.023899761181464318,0.012878827703668713,0.23144211385933924,0.031192694495544734,0.015844527800928262
91,0.10473601755350859,0.022819046578841092,0.01231858457566986,0.22225554796768082,0.02972549884840449,0.01491392201503892
92,0.11073601755351418,0.023287475090177024,0.012567304431606217,0.2583591390762717,0.031106819465826073,0.016100519239362444
93,0.1067360175535063,0.02366360084731071,0.012606766340665659,0.2218425578336269,0.03007471373773314,0.01507473517393888
94,0.09873601755359067,0.021962381991447014,0.012008604839528734,0.2364817159742866,0.029938546822829197,0.014883969734489817
95,0.10073601755353709,0.023293090760706247,0.012646385712242409,0.3349341175121318,0.030067586728344295,0.015573754669491657
96,0.10873601755350892,0.024001067651565223,0.01276891356713738,0.32555309967899715,0.029379580128272437,0.01501640574552156
97,0.12473601755355501,0.024844346840430184,0.013361176729692342,0.3468756310817711,0.02962886977942855,0.015952108047988186
98,0.10073601755359779,0.025217218417079898,0.013533740297964933,0.2203784163461385,0.03018390101601232,0.01494605073445926
99,0.11273601755351773,0.023659176183854155,0.012713641507111774,0.25963271214241523,0.02977981562043153,0.01547878481716892
100,0.10873601755351163,0.025377704356192667,0.013533425095399237,0.3025170476701429,0.030611550425937818,0.01613578887188602
101,0.11073601756463819,0.02241754374559737,0.012060172525963581,0.2671063208470647,0.03067159469423201,0.015885990777808376
102,0.10273601755986504,0.02165064562539901,0.011868815556139188,0.3572125779178125,0.030421893613004757,0.015001355871084997
103,0.10673601755353135,0.022243753236666504,0.012084660917082532,0.2635858304235703,0.02943360750925386,0.015091806673046772
104,0.12473601755355501,0.02587963262315609,0.013915808330487316,0.3484889690875886,0.029417308305583825,0.015792601337015672
105,0.096736017553738,0.01963148972610124,0.010654129062226066,0.3446902733659563,0.02884970785382154,0.014684366861307738
106,0.1067360175535063,0.022058893617864065,0.011813959146119902,0.21829047076763264,0.029629768075079017,0.014870980164073275
107,0.1187360175941334,0.02344070992794637,0.01253207841446916,0.33796816741569013,0.029548923390431723,0.01533529954618733
108,0.09873601755369082,0.022754787850663392,0.012380172516320754,0.3225641329094173,0.030132014880069644,0.01579413022151322
109,0.09873601755356856,0.02296490422895592,0.012345048474094485,0.2129120308962912,0.029419229038059297,0.01454026439295401
110,0.10873601755350681,0.026249604323624706,0.014156525397954367,0.31485982154315756,0.030132206388630477,0.015814368513063483
111,0.09873601755359067,0.02303989394647118,0.012573714877155038,0.20650248906233554,0.03010107502437303,0.014865090269890113
112,0.11073601755351418,0.025509290907534017,0.013705045921340765,0.2695911108685484,0.03090962241052958,0.015995138213392268
113,0.12073601760164801,0.02734588851287093,0.014485339758073972,0.343998590698105,0.029782354417577272,0.015927941670823113
114,0.1187360175941334,0.023230019500549474,0.012487100428195716,0.34472587001455735,0.02871775696706769,0.014908769375978764
115,0.11273601755352837,0.022164593321018004,0.011866705409254061,0.28421539785854033,0.02954644381133993,0.014474509377985917
116,0.11273601757234085,0.025977402340071298,0.013835348151620878,0.34025133070584956,0.030238552445316317,0.015603146874823181
117,0.11473601755354744,0.024671351572127135,0.013398924904569596,0.3556980220343025,0.03019026967649061,0.016275060500972268
118,0.1067360175535063,0.02511091909704381,0.013523709997517022,0.2536001019211125,0.031062531647945965,0.01604589064000684
119,0.09673601755351331,0.020588467764716577,0.011183115019724212,0.17011662110526252,0.026356431610475635,0.012908646535684132
120,0.10673601755404633,0.022274955235562194,0.011952749433699063,0.26367387369805373,0.02990211688858721,0.015221209600537827
121,0.10873601755351163,0.021117549288154826,0.01151844523881158,0.24164368053075938,0.02959530157207183,0.014873693142534419
122,0.11873601755353914,0.02448258758785112,0.013146874403178823,0.3560960725097685,0.029361267847071024,0.015237861623005788
123,0.10873601755350892,0.024397527564382356,0.013106006164586095,0.30027816657943235,0.02999359296251907,0.01570333241669935
124,0.10273601755427629,0.023105659990753293,0.012434994072988802,0.1987920433165868,0.02859337363954635,0.013777561086983558
125,0.10873601755352369,0.021921423489487193,0.01178647437415678,0.26135742024425734,0.029573473615711034,0.014929729035142546
126,0.11073601755351266,0.02277162658378431,0.012243920329761413,0.2032454883376437,0.029384852872658303,0.014383230312347405
127,0.0887360178814731,0.020541810108442107,0.011156096390645418,0.25131450527521226,0.03011122365960377,0.015080206941663583
128,0.11873601755353914,0.02550566843572746,0.013624187521612067,0.26422598673916536,0.029722694514520233,0.015472631198176424
129,0.10473601755421477,0.025144324883027196,0.01348828352129429,0.24337130433090265,0.03082937833830061,0.01577623768890949
130,0.10873601755351413,0.02538289295340688,0.013649936231563808,0.25914436258951695,0.03006419809289978,0.015221502211419892
131,0.10673601755353135,0.023028139998593298,0.012354880202774851,0.3329068968226583,0.030185453267096915,0.015067014774274082
132,0.096736017553738,0.019524794379648096,0.01052763757676081,0.19486803434353608,0.02897582521664911,0.014079488551850934
133,0.11273601755421148,0.024081996383889245,0.013003295220438953,0.2892334574261284,0.030023626603582574,0.015736127996107345
134,0.10473601755421477,0.022446114864890104,0.012214320276010628,0.21012157086490263,0.03026476552552589,0.015016588831758404
135,0.11273601755421148,0.021338014216058496,0.011463324631671101,0.3198555974106173,0.029019161198814144,0.015012867073175956
136,0.11673601755357643,0.02509630447897447,0.013390085934031943,0.3559025018606562,0.030587034583627513,0.015514172444446596
137,0.12673601755353994,0.026324570954910146,0.014070708347834167,0.29193732595223626,0.030740471117161865,0.01603215194993529
138,0.12273601755354117,0.02586552587740537,0.01381584308600681,0.3394367078512081,0.029390742393680527,0.01563273962920578
139,0.11873601755352481,0.024439873922958502,0.01319859489371395,0.3519427048390098,0.029690436028315084,0.015213449570757466
140,0.11873601755353914,0.025208717984930476,0.013658504755456597,0.3566832147136121,0.029925188182428387,0.01530342524295756
141,0.11673601758114242,0.023816326035197136,0.012723774853789775,0.33649561635189623,0.02950741358338565,0.015447619243585578
142,0.11073601755351663,0.02295777563481661,0.012252647711936536,0.2902176854320845,0.029398777886990846,0.014098105346078034
143,0.10673601755351574,0.023779560548448035,0.012927029811674024,0.2529580498759496,0.03007283855207031,0.015278737755447976
144,0.10073601755353709,0.020102763456959008,0.010860113132115526,0.35570066414279816,0.029661401754488607,0.015443885007974088
145,0.11073601755351418,0.022506963296581528,0.012139640799361551,0.32733060152319315,0.03044033633937488,0.015754659277524403
146,0.11473601755352535,0.023843441728916902,0.01275781498884024,0.3482284980550925,0.029728121918835282,0.015309504172851977
147,0.10273601755351132,0.022963803088462242,0.012630505643625873,0.34011467152311964,0.031216101907280476,0.016016317068036495
148,0.10273601755351132,0.022777052513313877,0.012347532787020847,0.28695914775242437,0.030238833460254723,0.015369410354253956
149,0.10673601755351521,0.02221722834193842,0.012132011357283727,0.2903859047215648,0.030233229010911168,0.015467065451600474
150,0.12273601755354117,0.025807185300248163,0.013998909606944845,0.2772663375502188,0.029944843895173535,0.01597408167774637
151,0.09873601755356856,0.021915475105455887,0.011810729902944676,0.23623098866412945,0.02950610771257116,0.01466390583697191
152,0.11273601755351773,0.022530573584089348,0.01232405667225267,0.3530508969473918,0.030344810707130503,0.015709466787778098
153,0.1187360175535313,0.024546865068226644,0.013264636885705422,0.290063173713376,0.0319242498276001,0.016591714495407864
154,0.1294720764276516,0.024611176094273726,0.013257022198617754,0.3554358272861571,0.029064842682849847,0.015219312176334784
155,0.11273601755352837,0.022313238766695383,0.012038445705034258,0.3572605459855406,0.029355415021821457,0.013883231871198425
156,0.1067360175535063,0.02208205871329158,0.012051506148846028,0.33011337309078226,0.030385171046163992,0.015806827190504948
157,0.1047360175626976,0.021902712977356374,0.01186456239392893,0.23132190746288167,0.030091095344402435,0.014986690150618561
158,0.11273601755351773,0.023419769817652612,0.012604462122677466,0.31332458845701777,0.029705277582864318,0.01556243320679003
159,0.10473601755350859,0.02300201017054762,0.01238451819452297,0.26222096532313827,0.030819888059877835,0.015892746903654744
160,0.1047360175535123,0.021458241430320855,0.011576675520280758,0.23534018721629663,0.029330899338950205,0.01457074579414029
161,0.10673601755351574,0.02253166805944542,0.012107294019478245,0.3224461878518673,0.02921713759678289,0.01509717457532434
162,0.11273601755351773,0.024934179020063264,0.013313554950428104,0.32465430343522195,0.029613166411769566,0.015456377396274614
163,0.10073601755353709,0.022566918437162253,0.012226087003538576,0.20281791539584781,0.029601995686378856,0.01444563702401326
164,0.09473601755351481,0.022341448250346896,0.011981234113884893,0.27885279812869423,0.029802418497822777,0.015258304410051642
165,0.09873601755369082,0.021276234253831308,0.011507029275594688,0.3573476822613802,0.031145685749865613,0.015359992726166581
166,0.12473601755355501,0.026039779829529104,0.014056333603872194,0.34995399345856437,0.030621694909893266,0.01620364829450914
167,0.12073601755352843,0.026363428436900902,0.014148539582238929,0.3497962400269534,0.029960808476905593,0.01591436957450055
168,0.09673601755369796,0.02024626752908356,0.010938453628818812,0.1996527188359286,0.029690737398735245,0.014125449181890163
169,0.09873601755669685,0.024329531042327653,0.012980637079792731,0.28488374527334936,0.029256968754904102,0.014907499321221207
170,0.11673601755357643,0.02212042369936479,0.012102542820106903,0.2667664174525364,0.030819886691672967,0.01624423473581051
171,0.11073601755359791,0.020498534711625577,0.011057488875226274,0.2196367238845652,0.029748211536585124,0.014788575494716147
172,0.10673601755351256,0.023079911491267556,0.012384270572629105,0.2551482676868905,0.029865074082060752,0.015384373263948498
173,0.10073601755359779,0.021978901903942742,0.01191967203667688,0.18692814018079396,0.028790225011241753,0.013881908728572374
174,0.11673601755353429,0.024371644447994424,0.013058357581952017,0.2642744803810392,0.029865219882876187,0.01572168839822964
175,0.1047360175535123,0.023900256413662276,0.01289842375714269,0.254626718508674,0.029686438213395817,0.014887514790307126
176,0.1294720539444067,0.02698926118828026,0.014609195924316757,0.34560300313739845,0.02973713698279533,0.01608389128264326
177,0.0967360424647038,0.021482975929091076,0.011629143197957098,0.24385376177417747,0.030876882290422642,0.01574811986906533
178,0.09873601755359067,0.024539197909051583,0.013522701824559134,0.2517459188889563,0.03116859556571177,0.01609200651892418
179,0.1207360175536399,0.0249834183122654,0.013442899423413078,0.35639392363368283,0.029464227199733795,0.015270067276208749
180,0.09473601755351481,0.021336365596411454,0.011669769104029672,0.22002199424478147,0.02974591607785158,0.014652020264126785
181,0.09473601755380696,0.02102365189663475,0.011338803795172636,0.31147653853677937,0.02991992114251007,0.015436208356998021
182,0.11673601755586334,0.02244263753219345,0.012122719554741188,0.2669610389213727,0.029365639333246207,0.0148115382343682
183,0.11273601755351358,0.022709672311446605,0.012286751177449822,0.2616260324773822,0.029822882051892298,0.015449569872327032
184,0.11273601755352837,0.02333197080448283,0.012554334683187108,0.24940441317289405,0.028947306084123714,0.014967529034639026
185,0.11873601755361722,0.02437705968345682,0.013116406808549082,0.28986270695751104,0.029485918659510568,0.01500800581289079
186,0.10273601755352292,0.022961610102245743,0.012512849497351588,0.24263034053879645,0.030114828183431197,0.014579374671547133
187,0.1067360175535063,0.021868474231281552,0.011927992497524383,0.22885349749231715,0.02993712587928652,0.01501099134118316
188,0.13147205357094172,0.02637587069510329,0.01422361002818167,0.35208902379020335,0.02934964791317559,0.015754171639611278
189,0.12347211882830074,0.02557440298999436,0.013992676028314744,0.35657738137572426,0.02971018930963671,0.015774923195547897
190,0.10073601755667443,0.022161646542926232,0.011995286659007526,0.23382790474794468,0.02932812336546043,0.014868803017382174
191,0.11073601755351418,0.021401171944956502,0.011450211108034956,0.22369518502482322,0.029656270220555156,0.014667685934633034
192,0.11473601755352535,0.02493475776364697,0.01353818307107418,0.3141726312399736,0.029653179405297568,0.015649180280285557
193,0.09273601755351425,0.020808519961453713,0.011299073812463103,0.31988455236640617,0.02924033536088092,0.01437015017157037
194,0.10673601755351574,0.026654542652404255,0.014330309424313372,0.27623428719509735,0.03142558030557013,0.01631193823484971
195,0.11473601755354744,0.023483342662744093,0.012579768369381256,0.26707270790509474,0.0300177809063394,0.015274987977687716
196,0.12273601755356639,0.0234325052371833,0.012715538409117995,0.29013901115622137,0.029501748031939373,0.015176277166450827
197,0.0967360424647038,0.02393621621351973,0.012943681062960954,0.35352813839685276,0.030883559452179334,0.01636416910370283
198,0.11073601755350948,0.02423815081005656,0.012953084050456984,0.35593483006729176,0.0306879798407484,0.015311611683938282
199,0.11673601755352583,0.023975810040153814,0.012912887770038697,0.34569108116289216,0.030179724787947886,0.015786891922917188
