Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
31,0.09176603786926013,0.023565071921815003,0.012790686317809148,0.2394283086368376,0.026090505714728526,0.01370693667202214
32,0.09676603786926122,0.023756248369387563,0.013061759285480586,0.2249189019292141,0.026143868067990114,0.013707964584215483
33,0.08426603786926941,0.022263920341772075,0.012275432214034895,0.17170160758810735,0.026804970496590117,0.014177468061096713
34,0.08301603786926313,0.023276556096977742,0.012862086592339943,0.19381637771910337,0.026717165977527373,0.014164455320939802
35,0.09051603786926161,0.025342573204301694,0.013802768289686499,0.23898813486024847,0.026907915075737948,0.014109614901556804
36,0.08426603786926941,0.02306246731863007,0.01262111462028529,0.1605464375562607,0.027366145982378513,0.014225883447259481
37,0.09551603786926291,0.023656948022872007,0.012987024423034328,0.23533281179072307,0.025474574439113083,0.014080661922350421
38,0.09926603786926184,0.02396548582149362,0.013165786799994172,0.21546935048655355,0.02660711105997025,0.014748094463937399
39,0.084266038024511,0.02214564080631122,0.011981606071920616,0.19213824204374202,0.02630516486927642,0.014032761171063076
40,0.09051603786926161,0.023667541575245407,0.013081795634277813,0.21821922130384439,0.025895362937140728,0.014046311709159678
41,0.09301603786926393,0.023075158137601876,0.012687247267171537,0.2335775301354692,0.02668154321452182,0.01443121211179767
42,0.07926603787795417,0.022038058476489222,0.012035875014063164,0.23264535679355047,0.025999187949509027,0.013715969951543385
43,0.08301603786926313,0.022277380994476927,0.012380012759556244,0.1667812699405692,0.02632398368291612,0.013831972451011445
44,0.08801603786934784,0.024589355386338156,0.013632641659879846,0.16068199329211078,0.028022727240401422,0.01478252324743947
45,0.08551603786928046,0.020875560814808077,0.011432288530338307,0.20642220943247525,0.02585506543702956,0.01303511474500931
46,0.08301603786926313,0.022304904834712518,0.01225665926359421,0.19590886225513066,0.025886142876507014,0.013924459229979067
47,0.10228207576451921,0.02410875425491816,0.013130602425511388,0.23947344260690764,0.025246882047847075,0.013923294141557178
48,0.08551603786926991,0.023727577609146983,0.013095943912458103,0.23539427037692312,0.026391362083239542,0.014278078892919908
49,0.0855160379220507,0.025403059881209823,0.01390678878468597,0.2284964141676904,0.026851792509208765,0.014556119411780833
50,0.09301603786927634,0.023157148789936053,0.012598886088218575,0.20658138850783286,0.0272934198742021,0.01450322635717942
51,0.08176603786928074,0.022596078386067205,0.01253532500145818,0.17957655085881685,0.026492736121895406,0.013956098109035657
52,0.09426603786926147,0.026390380774351282,0.014237604115074205,0.20119746135897543,0.026292144314610213,0.014737086294235091
53,0.08551603786928046,0.022687635068690374,0.012332989205046982,0.23231665391408668,0.026359122004969857,0.014086644555794925
54,0.08051603795756412,0.022596081367641806,0.012476292804192735,0.16598930968823744,0.02730651277369257,0.01434152263405706
55,0.09926603786926184,0.02647829110061228,0.014447916953651718,0.23833851364338648,0.026206471148730273,0.014877816414329434
56,0.09801603786926197,0.02414178736634531,0.013268463509227515,0.23610280494053076,0.025678897293471968,0.013641840869457888
57,0.09051603786929054,0.022471113380200653,0.01232844596860258,0.17944864628772647,0.027182238921673055,0.014207784911349981
58,0.07426606734624566,0.021863043961678815,0.011950635489972682,0.18309241873640342,0.026825332886866872,0.014059351960535841
59,0.09551603786926426,0.02411826472160728,0.013207293422066505,0.23681175770726187,0.025099799156327006,0.013846341587705622
60,0.08301603799507677,0.023291044705689583,0.012774373699015306,0.19010762278818524,0.026297379665559093,0.014204292901260704
61,0.08301603799507677,0.02217495726380268,0.012109082159400155,0.22546118886035588,0.026389771623053913,0.013952147293990405
62,0.09926603786926526,0.02500944783741039,0.013757994482306688,0.23045794659842198,0.02543256926453536,0.014188459692698963
63,0.08926603786927939,0.023863630930599768,0.013094847574379198,0.2059119194875491,0.025669912741025865,0.013890620324762789
64,0.09176603786927313,0.023152931475991564,0.012748658266166243,0.19252911328792377,0.02696286003749647,0.014235285319068607
65,0.08926603786926861,0.02566258847777396,0.014035089073913065,0.2395555933829486,0.027153889291980184,0.014430510589148378
66,0.08551603786930538,0.022073334044229707,0.012219746724106868,0.16644617423965447,0.025962210355237172,0.01345327046383931
67,0.08676603786927736,0.024803302298007895,0.013710598529401648,0.20131414015265814,0.02789216365024424,0.015115032605552943
68,0.09051603786929054,0.025293503152283917,0.013705962574672272,0.23944613763719702,0.02599810176502042,0.013961432114092948
69,0.08301603786926313,0.023557639396783875,0.013031156959110057,0.19822931518758213,0.026411807366338587,0.014141085830141328
70,0.08551603786928046,0.02422706178541274,0.013208382737561272,0.23955880963980458,0.026671075218740938,0.01410242031061581
71,0.08676603786926472,0.02362130109278803,0.012991800669026854,0.2333185505184982,0.026260890163207474,0.014142333462536346
72,0.09051603786927817,0.02375601393408852,0.013082723000072419,0.23157016952123943,0.02757068189240279,0.014784149401305093
73,0.08551603786926901,0.022739386812303846,0.012421721308830005,0.22383381304707928,0.026756215541709448,0.014376793691381673
74,0.08426603786926981,0.021465749505650063,0.011691994422855104,0.20311375067439663,0.02556973251710538,0.013773992992304477
75,0.08176603797375742,0.022219150321477883,0.012250573304086335,0.1747659230762933,0.026374459508490752,0.01382796785416441
76,0.084266038024511,0.023526834018073293,0.012867414617619163,0.1850992892918224,0.02769181741056842,0.014808281802728257
77,0.09301603786930017,0.023550668089734175,0.012854584010147855,0.23082173797948885,0.025929131249622917,0.013937621005483292
78,0.08301603799507677,0.022567028839572695,0.01227057602221889,0.23875027950269964,0.0260867367738717,0.014174126914238602
79,0.07801608393111721,0.021941788052178297,0.012074381115107303,0.17229158189019583,0.02599283741305384,0.013779164689095973
80,0.09301603786926396,0.024215800641235276,0.013325246517255402,0.23356779197204683,0.025740661301154426,0.014133284689764242
81,0.08051603786926012,0.01957293139006821,0.010809236818442985,0.22869445558113227,0.025780636676982188,0.013286043744359998
82,0.08801603786928461,0.022305802906633154,0.01233623026637681,0.18211457819918117,0.02584462350127094,0.013794068197358567
83,0.0842660378692769,0.021137048334161645,0.011626178153992061,0.2190546604133349,0.025706580454857964,0.013930049632430162
84,0.089266037869293,0.023208726131577876,0.01250333122532969,0.20547267602831218,0.026975215338788043,0.014011338503944457
85,0.08676603786928548,0.02378677087931657,0.013000695234428705,0.23859392962595746,0.02673720637849513,0.013751560837322312
86,0.08051603812435897,0.02246439356574405,0.012562233860538098,0.2272161552434256,0.02696309174093981,0.01448747502773923
87,0.08926603786927939,0.024289102514191648,0.013379714363266067,0.2394737930648536,0.02638348203773858,0.014179860053106279
88,0.0780160380135265,0.021808391776156608,0.0119747603683056,0.2236967160880257,0.026445752781734277,0.013988872841841292
89,0.09426603786926747,0.022484024832405133,0.01235575195431479,0.23154078575000833,0.026055937171067495,0.0138634899537231
90,0.08426603786926981,0.02471203837102599,0.013409049192345382,0.22787021161712318,0.026992839128215096,0.014255703348057208
91,0.08301603799507677,0.022793853332121056,0.01254043179430782,0.1703092156287694,0.026091486541782286,0.013794208161465508
92,0.08176603797375742,0.023717743861193474,0.012855832693390808,0.1830317781501092,0.026666362963532173,0.01392539768071804
93,0.0780160380135265,0.021691405920163272,0.011867582670761167,0.15153813715762604,0.02628869592576699,0.012858998436555032
94,0.08051603786926012,0.02159122880322502,0.01181757174358919,0.18779683220935678,0.02545531039471388,0.013636197146551373
95,0.08051603786926012,0.02262914046878434,0.012432161687952147,0.23443925552300485,0.026325158400957102,0.013860306791822392
96,0.08301603786926154,0.022835878009564818,0.012552853232872318,0.21899733795940463,0.026218365095167076,0.013862190667689171
97,0.09676603786926852,0.02483540370706988,0.013632240295474284,0.23778113368392595,0.026949003864502004,0.01501337220639637
98,0.08676603786927736,0.0247089712984601,0.013591741142939182,0.15933927221609492,0.026966497354505885,0.014177665901984979
99,0.08676603786928548,0.023596336231965397,0.01287270989636052,0.2337652600575638,0.026187802749270312,0.01394876243446363
100,0.08926603786926861,0.022562119183833936,0.012566270250362268,0.22480503919811468,0.026139515250994887,0.01417681439661491
101,0.09176603786928772,0.022421999286387606,0.012252798080829623,0.23016328692803878,0.026376337999982805,0.01404373735484522
102,0.0880160378692931,0.022889660248741856,0.012537758125670283,0.23953286696727788,0.02648963398827007,0.0141556004119103
103,0.07926603787795417,0.022789355918557602,0.012527433201287472,0.18245635798689908,0.025728783841464382,0.013653703139717487
104,0.09676603786926116,0.024897036852096998,0.013649020745604961,0.2395587784244458,0.02643844222643712,0.014390058903435867
105,0.08801603786928461,0.020305873046453444,0.01113320268236873,0.23678261940848477,0.02504230285100003,0.012160316508823203
106,0.09051603786927637,0.022190233152599114,0.01229018918833137,0.20398037279708672,0.026684746436045695,0.013498391756411281
107,0.086766037869264,0.023667426710898377,0.012860982145968458,0.21593715192096818,0.025652715221459024,0.013571721943758433
108,0.08051603788106095,0.023150005421849792,0.012721543611152124,0.2232872878518424,0.026696440655958532,0.01408713435747136
109,0.08051603787582866,0.02316334205271181,0.012716220746516843,0.1601530394346203,0.026417678683134264,0.013849406456707646
110,0.07926603787795417,0.02484401849639936,0.01350325606062932,0.206110186539982,0.027250981621545406,0.014674225806751946
111,0.0780160380135265,0.022492389690112625,0.012303245158028253,0.1437555196705587,0.02752028067320341,0.0139957920345253
112,0.0905160378692886,0.024878048701169293,0.013708388142859337,0.1982713428258033,0.027274342787612895,0.014771528590957385
113,0.08676603786926472,0.02526498284421886,0.01378618355487629,0.22126928360891795,0.02677395973115467,0.01457975363762416
114,0.09176603786926013,0.023898443752240327,0.013059139723323284,0.23847406820900946,0.025750394419143202,0.014277986201705728
115,0.09801603786926197,0.023175768753455502,0.012551033392836471,0.23369461434236855,0.025010144076993465,0.013475664696251059
116,0.09051603786927018,0.02608823199509485,0.014137361153241663,0.2375704369567438,0.026155490496580783,0.014304015131923939
117,0.0997820769401668,0.02490495884445423,0.013729357721029978,0.23919862170151257,0.026035332610409027,0.013962412491884853
118,0.09551603786926692,0.026398534747907536,0.01449040768385873,0.21259674128166067,0.027975352197523593,0.015454835257575444
119,0.07551603805086622,0.021288223101060703,0.011588260673023548,0.16309345532512703,0.026781782919783996,0.013720819076914286
120,0.08551603786930825,0.022914092504151808,0.012515613903571914,0.18888918772051666,0.026613127751302923,0.0139732752611883
121,0.08676603786975871,0.02024372096955182,0.011135535154299468,0.21722783776970736,0.026025576183707773,0.014018375019069548
122,0.09301603786927946,0.023630825113311778,0.012909793567083841,0.23823740425234036,0.026143192626167863,0.013911099098951926
123,0.08551603786930825,0.024923587685519118,0.01351107481168629,0.22431992087867703,0.02640419742814202,0.014372836639928718
124,0.08176603786926802,0.02195136339522101,0.012134691249853684,0.16813020136989823,0.026230144608824182,0.01384917251205192
125,0.09301603786926396,0.022126699804315163,0.012124565502644175,0.19694867078805256,0.02564930798969767,0.013801769842752065
126,0.08426603795046657,0.021652839521753415,0.012092780430501607,0.15545696808302292,0.026857536493884056,0.013914721461547593
127,0.0742660378695185,0.021934056332870766,0.01194122009302443,0.19473539599445994,0.02626405825220558,0.013663014696540549
128,0.0942660378692684,0.024455378095513916,0.013416621949648296,0.18970819479762943,0.02623742906825948,0.014312372131199794
129,0.0717660378702651,0.022286970501984284,0.012612830251253704,0.17360721816633218,0.02658340771792713,0.013861904369498588
130,0.0880160378692931,0.02529192883439929,0.013882407831650867,0.21629105182463115,0.025846979484859124,0.014201963425418513
131,0.08426603786926941,0.022094314192792976,0.012186798593281069,0.22960367111316785,0.026778451198881094,0.01450090573406969
132,0.08051603789849181,0.022583219184814426,0.012385144263450587,0.17014313524112823,0.02634688791005613,0.013917441894665166
133,0.09676603786926245,0.024966536272640952,0.01352126893371994,0.23955879007099654,0.026554010453060585,0.014189970942706083
134,0.0867660378693092,0.023062758399188296,0.012568406124266763,0.19192044336445857,0.02684927230706316,0.014221252972541041
135,0.09801603786926112,0.024561862338356978,0.013346659561926894,0.23955876340865995,0.024462481351565625,0.013263519067078854
136,0.09051603786927018,0.026686271509805327,0.01441538119639237,0.23873983492479278,0.026534059827520527,0.014260399449985459
137,0.09801603786926112,0.02606916892752687,0.014162226295566552,0.2228536149430081,0.026439757828827206,0.014645750062328662
138,0.09301603786927634,0.02482722903166029,0.013668720710283687,0.2320976030696486,0.026219019367430547,0.014357165734194113
139,0.09426603786927497,0.023318337674705758,0.012726846104260508,0.2387066265546546,0.025338108973245857,0.013979806305239595
140,0.09301603786926492,0.023468144718911874,0.012910973261745295,0.23897038792235942,0.0265648270054685,0.014009482421975288
141,0.09676603786926245,0.02418777189735371,0.013277699639235804,0.23849344165035988,0.025030170596237897,0.01377887923784224
142,0.0830160694990801,0.022934291565022826,0.012527492192140664,0.20543932359764616,0.025879192668016464,0.01383959176684581
143,0.08301603786928638,0.02208508579880745,0.01231592647820246,0.16768310416663204,0.0268147493733121,0.014067709601741963
144,0.07676603792528502,0.019926025272357355,0.010987916029516024,0.23908588814554577,0.025935669030295705,0.013474313069432468
145,0.0880160378692931,0.022972451141532946,0.012506422796748781,0.23914330437958042,0.026171841632481017,0.013301229801910055
146,0.09051603786929054,0.024696246065417676,0.013394036383886367,0.2376890911455353,0.02630144078884125,0.014183081326320663
147,0.08301603799507677,0.02300485582987778,0.012691655287686733,0.22973216443115374,0.027980584687395484,0.014961931139935285
148,0.08176603788603842,0.022754223676113794,0.012425642985653287,0.1966043893785081,0.027023937945425736,0.013657258344053408
149,0.0817660379060335,0.02251621482383838,0.01230824270602379,0.2064308740530757,0.026642038018509777,0.014152377321416087
150,0.09176603786927642,0.025268025970844227,0.013745251635694147,0.20546674138693302,0.026202808801195597,0.014514839992255356
151,0.07551603787027392,0.022272611157833546,0.012139193751824527,0.16995007656988223,0.02575926786861224,0.013374742833498106
152,0.08676603786926472,0.021078204976652214,0.011581089130318894,0.23873190186647691,0.02600017836160512,0.013853420427884571
153,0.08051603795756412,0.022864473259775305,0.012672982793423762,0.20440922273471576,0.0272405896784189,0.014511405468740687
154,0.10228207607041151,0.024901889377273934,0.013653985946496392,0.23955879238913874,0.02435675682975083,0.013760685707587065
155,0.09301603786927634,0.02357823531185958,0.012892148246992126,0.2387536879321043,0.026337973063925654,0.013649248795907992
156,0.08051603817367259,0.021668370387122375,0.012021100456621752,0.21890511579134542,0.02611039160510731,0.014030951707520334
157,0.08926603786930215,0.022489670141235225,0.012301668140614386,0.18428413620550974,0.02624530028779691,0.013943285819582991
158,0.08301603786926313,0.023745148466954778,0.0129086532958232,0.22412099293075563,0.026641052118508386,0.014295635617988831
159,0.08426603786926211,0.024385798879460956,0.013347794215057964,0.21973920470603564,0.027007496826756898,0.014574627537388696
160,0.08926603786927939,0.02205898503821692,0.012003436976767189,0.19698285891916867,0.025696223591474814,0.01367806636769585
161,0.09176603786928772,0.02499959846068728,0.01356105597887759,0.23515016887821594,0.026538100559450325,0.014536167060186853
162,0.08926603786930215,0.024745654937300257,0.013549758538262116,0.2380279327914484,0.02530283769289831,0.013714125581661718
163,0.0780160380135265,0.020594769625818053,0.011461444247326246,0.16344522953312085,0.027039580781671357,0.01385290655111915
164,0.08301603799507677,0.023466327755686946,0.012987495596419185,0.23547177353212217,0.02621498557217277,0.013972774568899324
165,0.08926603786927939,0.022208822201496878,0.01230931676269496,0.23951467334789683,0.026138871486102312,0.012671478761241447
166,0.09176603786928772,0.02407369800575765,0.01319984139994548,0.23156532656083317,0.026772054073691435,0.014708150339515712
167,0.09426603786926747,0.023304308192736812,0.012902224565504482,0.23670431216361476,0.026316320186390765,0.01441788216584808
168,0.084266038024511,0.022269053752124745,0.012171694301485205,0.20616443058274123,0.02649890343731747,0.01401147855164149
169,0.08426603795046657,0.024135007144586797,0.013090564394335695,0.2275538304828288,0.026283443143683662,0.014274441365035941
170,0.09301603786926393,0.021886535594210225,0.011982703032146382,0.22538680352480933,0.02579184396609021,0.013415194784065465
171,0.09551603786926291,0.022676313782567042,0.0123264254465926,0.22128623388779178,0.02577749136416073,0.013849680347201052
172,0.08676603786975871,0.023401190941325107,0.012743057381648637,0.20777234898137084,0.025591432532636717,0.013822674229447808
173,0.0780160380135265,0.02089101784702007,0.011441428620872015,0.1364303315197445,0.025681698484203284,0.012822850372806172
174,0.08801603786934784,0.0261424252462696,0.014097109632264734,0.1784210728101467,0.026965789871027216,0.014594372138137166
175,0.08801603786927065,0.02431328622816492,0.01339267736663491,0.216756913263974,0.02651739890094538,0.014470692138732831
176,0.0992660378692616,0.02492620096217663,0.013592284785594287,0.23808425058069804,0.02578963652225462,0.014273983586997526
177,0.07926603789342175,0.020978589527192608,0.011474794047609498,0.18516842745115236,0.02634807255482441,0.013755551622216478
178,0.08551603786931938,0.022121732756758612,0.012338303597635568,0.20718138662041397,0.026807044641455266,0.014452859141518384
179,0.09176603786927315,0.02432254833225893,0.013283162394310991,0.2393635531888495,0.026220966778103424,0.01408285903718751
180,0.07801603787131353,0.021810821592285735,0.01196007909602154,0.16335745021487816,0.027186886834960268,0.014129281156615884
181,0.08676603786927074,0.022223304474498932,0.01221645945074866,0.23945715600219164,0.026038717153340604,0.013452217550442205
182,0.0967660378692632,0.024113465877293502,0.01306329001371246,0.2089501724984662,0.026667825959008802,0.014508724355066359
183,0.09176603786926568,0.02238490175673353,0.012328111810230297,0.2109071075889773,0.026266410471787682,0.014305377536551821
184,0.09301603786927946,0.02365072201217652,0.012949343649443359,0.18506071726943818,0.025725995877337225,0.013827603107435476
185,0.09426603786926434,0.02528514407851864,0.0138594828655936,0.23955878749084722,0.026806535778258967,0.01438850180511811
186,0.08426603786926941,0.022732190706700437,0.012391595299889775,0.1820580632749325,0.026001965533703895,0.013934358997484377
187,0.08926603786927939,0.023073504345602357,0.012591758668874152,0.22021068500454546,0.026107828047333866,0.014098054207097106
188,0.10228207617850336,0.026062697626278972,0.01419935315520195,0.23954389648448243,0.025884395212900067,0.014427855696981852
189,0.09853207577878048,0.025102301141801137,0.013741637205159167,0.23955878929214452,0.02716978006557367,0.014955511973695846
190,0.08801603786929743,0.02241798725159527,0.012296954897377749,0.1709102275262894,0.02649953247728571,0.013787713713542666
191,0.08551603786926901,0.024048254684913527,0.013047719738518716,0.23928093410605691,0.025790302936581307,0.013422783559689223
192,0.08926603786927939,0.023462247366857904,0.01280850006649108,0.21134758531341685,0.02586787387222482,0.01400806753846882
193,0.07051603787026134,0.019651375032636656,0.010980373312341403,0.20908287656110863,0.02637026437926135,0.01402013366502635
194,0.08551603786930538,0.025440032373010756,0.014215082105495684,0.23955880165107607,0.028456473603666134,0.015346670402673694
195,0.0967660378692632,0.023083082165904923,0.012580313465111603,0.2264598513172227,0.02522992394143363,0.01383649228689272
196,0.09426603786926512,0.02321834078184293,0.012732264725722845,0.20356895101520453,0.02596425563410543,0.01406804899217465
197,0.08426603786926981,0.021275239211871456,0.01181013701319477,0.2368380487863241,0.027014078089426193,0.013878737963379531
198,0.08426603786926529,0.022903948593222596,0.012435684995146667,0.23955879147896342,0.0260158713825219,0.013687251656720556
199,0.08301603786926313,0.023171253876450387,0.012664730229958156,0.2330202826095745,0.02655183227389786,0.014285126107466059
