Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
26,0.12947203510835445,0.014273719236489544,0.007676670914563548,0.33721431685154357,0.013453270396233024,0.007748347999847648
27,0.12347203510719593,0.013355306657553963,0.008235263861214395,0.40110594798470234,0.013359216194298964,0.007916335489498737
28,0.12947203511581418,0.014251124632473031,0.007926299965599903,0.3581420205671669,0.01313526713128666,0.007777567396701974
29,0.13147203510785546,0.012908964382972538,0.007034155328350868,0.32571130609599586,0.01319244420185546,0.007379565729008306
30,0.12947203510806396,0.014665382112249985,0.007952969860991472,0.3351823216817902,0.0137480396445548,0.007910399639142056
31,0.12147203513064822,0.0132715362737472,0.007542531608424512,0.35880082259810764,0.0125121715633549,0.007433955938449683
32,0.1214720351257866,0.013095255524161738,0.007734613532374767,0.3575247305254976,0.013193622909235439,0.007672944037058463
33,0.12147203514440372,0.012933699201225005,0.0073519980195218245,0.3376210898341157,0.012776992804708651,0.007351046585003081
34,0.12547203512255595,0.013247265501426062,0.007398095940734943,0.3587345449373275,0.012442340900464866,0.007278595103591856
35,0.1214720351072751,0.012881215477000814,0.00668767086954755,0.24586014072242546,0.013730462013997325,0.006878326798145976
36,0.12347203511640734,0.014562658687855832,0.008215941675845601,0.35290290849760897,0.013934646691779977,0.008077284527572282
37,0.13147203510806907,0.012957044611536545,0.007578540661649555,0.39485037856638805,0.012470998835966883,0.007484286768517763
38,0.12947203510889857,0.01342106644203514,0.0072829416432313,0.3199011520682086,0.013850592108656077,0.007715354460801005
39,0.12747203510848842,0.014328276649706186,0.008189658606710334,0.3891466499487167,0.013253146101328757,0.007988343900025332
40,0.1254720351080078,0.014837842792230268,0.008526527605795857,0.39208630791085997,0.013618628511698665,0.00825573761880525
41,0.12347203511640734,0.014200449892888115,0.008081255007752955,0.32615573316284974,0.013932156730301506,0.008097215130080255
42,0.12547203511370603,0.01374185554474875,0.007764229079635939,0.3538881095204647,0.013614523759507795,0.007904910807871455
43,0.13147203511324435,0.013944670675779995,0.007908014582523798,0.36866753582218686,0.01288008666336356,0.007718967617607456
44,0.1334720351112422,0.013768243456107162,0.007791589946053125,0.39204064838121827,0.012174106814932998,0.0075312567742579686
45,0.12347203510816518,0.01401761213891684,0.00760904170471109,0.32326742805478503,0.013593283386312782,0.007620189527846455
46,0.12747203510994748,0.012734534275761884,0.007183163184370341,0.37132652118825593,0.011535243929588263,0.0070101934083812035
47,0.12547203510831256,0.01337142340223221,0.0073536271305332185,0.3448250685906233,0.013208692048011905,0.007451779971028385
48,0.12347203511074636,0.014760758517366454,0.007952688080362159,0.3424005860049341,0.014052790589099298,0.007933243282253418
49,0.121472035171132,0.014513699460370039,0.008187350392494522,0.3425109699992797,0.01376124735525995,0.008013876925670018
50,0.12347203511164892,0.012598443112682134,0.00737368217614993,0.35120683497921373,0.013238600486049527,0.007569626256245524
51,0.1274720351077506,0.013297785120949266,0.007332545469519968,0.33031619672807766,0.01301839457109053,0.007363335117962598
52,0.1234720351092714,0.01430172942886735,0.008296761431915978,0.3513612585879992,0.013791151660604722,0.008234645468947881
53,0.12947203510771227,0.014894368401851883,0.008159663617370692,0.34112234101745076,0.013579314474762133,0.008108175837783414
54,0.12947203510851407,0.013422590455569441,0.0077015279378387525,0.34681026974836143,0.012647772589575819,0.007675426344874254
55,0.127472035107816,0.013828922247919833,0.007712885562624571,0.3569477216684794,0.014352422551394272,0.008111262227097354
56,0.12747203510848842,0.014058061352156611,0.008185871804941822,0.3966774919663585,0.013437908161817145,0.008045009886404143
57,0.1234720351092714,0.012562110614124843,0.007363437887625406,0.38436900006154423,0.012170480027351478,0.007179987566499603
58,0.13147203510748312,0.012439187767425398,0.0073987283260552456,0.3814208443223006,0.011992611456964883,0.007180703609665663
59,0.1274720351077506,0.014945749238444538,0.0081828417419929,0.3529669239307141,0.013842283709698555,0.008078052111926089
60,0.1234720351295289,0.013368387260959739,0.007408091295855803,0.33184888887607256,0.012554628004338798,0.007447360887326039
61,0.1334720351112422,0.013205979956604188,0.007497531666201738,0.34578105217468424,0.011962804804829523,0.00740346228072588
62,0.13747203511136052,0.013637762603964801,0.007760859089911084,0.3823312474640321,0.011867792043853197,0.007417876573710985
63,0.12347203510984332,0.012258658408989452,0.007080170228253766,0.3789054415232476,0.011742139201842505,0.00697608862474365
64,0.12747203510994748,0.013227138631043233,0.007564852980519763,0.3337447509585335,0.012829759498185335,0.00753850882253412
65,0.12547203510766833,0.015887411357691995,0.009209578465466392,0.3972879222013156,0.014568474510697784,0.008921989878570987
66,0.12547203512255595,0.012649111486634885,0.007176595855285531,0.3391174848405838,0.01283794232610529,0.007346146280516962
67,0.12947203510993274,0.015645869003500918,0.008871725451673898,0.3605814122629502,0.014312478082889666,0.008711466316958322
68,0.129472035112981,0.012460147852179993,0.007149394245305097,0.3220780492022002,0.012783926419037257,0.007295021046398441
69,0.13147203510785546,0.013944496719357817,0.007552946953467375,0.3465254313154247,0.013164800435883073,0.0075960889228780856
70,0.1254720351079776,0.013677467313936766,0.008039629301003937,0.37585195053461784,0.012558823675185363,0.007804594553672495
71,0.12547203510766833,0.014483105994568408,0.008449017431917687,0.3867047109815594,0.013603964033369867,0.008129804908936637
72,0.12547203511674265,0.013769716116990138,0.0077369475587091485,0.3816386980968133,0.013150665154323508,0.007595873765964829
73,0.1334720351212097,0.013617077694159143,0.007759924030294394,0.3431068801327775,0.01345447800031296,0.007803900543692526
74,0.12547203510947313,0.014037643816103779,0.007911718539623152,0.3788382336010091,0.012712167585049986,0.0077264695166651305
75,0.13347203514226735,0.014359268015192769,0.007895851831014261,0.3676651329953258,0.013403149253585808,0.007771396707356459
76,0.12747203511282704,0.014204588529728153,0.008054226724363,0.36531615459639477,0.01400167408729962,0.007936332053803091
77,0.13147203510996952,0.01324807648917123,0.00772882927127678,0.337786443736939,0.012830708967246397,0.00767285753317246
78,0.12347203511528333,0.01329786836591472,0.007313986040379909,0.31989752590615916,0.013506323753737566,0.007535116605214749
79,0.1254720351420028,0.015439255194284896,0.008439219701828716,0.3413291823412711,0.014764521314230068,0.008569533089529931
80,0.12147203510711072,0.013418671985290629,0.007349896230976682,0.311215047906816,0.013224573171881743,0.007515492153674878
81,0.12347203510984332,0.013224135611100599,0.007693246937720774,0.34198915410897546,0.013198996909964325,0.007740374553744838
82,0.12347203511528333,0.012673451629765208,0.006951920540145051,0.3082954749059807,0.012610556067731747,0.007112451482290682
83,0.12947203510817773,0.012810361360233785,0.007534304535299142,0.3738189787870493,0.012492401410315504,0.007399198612271208
84,0.12547203510888272,0.014112451143166472,0.007637418374884351,0.33488931315709636,0.013701532887942298,0.007643992164324691
85,0.12747203510734972,0.013731083291086701,0.008315047560090416,0.4079118727065263,0.013511366839251575,0.008028346550614674
86,0.1274720351097447,0.014106359558209526,0.0074812505570185095,0.31736720599793117,0.013387536222588437,0.007634087091584725
87,0.12747203511612007,0.0144717421141557,0.008256757444789502,0.37294460505775134,0.01378382135558689,0.008063771188694217
88,0.12347203511074636,0.01415795629414078,0.00758585701018974,0.3140825488758762,0.01299495806894985,0.007555095180876974
89,0.12347203510815742,0.014443869970282033,0.007500706575796975,0.3043318171465911,0.014391182916106535,0.00780194861998957
90,0.12547203510738186,0.012565458287095781,0.008233838599076988,0.3933146172606781,0.012968754879260129,0.008006764202716201
91,0.12747203510958297,0.012745144177407552,0.006822442809830784,0.3130044200980077,0.012602199143557188,0.007046287854733208
92,0.12747203510958297,0.014937740782761045,0.007970167983180088,0.33116517115063915,0.0137336768372163,0.007919425449728542
93,0.12547203510821178,0.013844105500346192,0.008301907314774409,0.3918813618026874,0.014921225768952735,0.00856766762105202
94,0.12747203511612007,0.013410123087541586,0.007554591585219557,0.33663404599834634,0.013309149868722085,0.007654896530266252
95,0.12947203510771227,0.014164941970931414,0.007810472843075617,0.32545314794858077,0.013170279357118082,0.007709855989824895
96,0.12947203511457667,0.013561944298819427,0.007302877207643486,0.2874920772958966,0.014611439573490285,0.007818913843297956
97,0.12547203513108418,0.013786162486215411,0.007654620080948303,0.31622245567032836,0.013886543398165307,0.007885332744478755
98,0.12347203511255546,0.013288643349440285,0.006951115048392032,0.29933566804637673,0.012834303327846307,0.007076352891500111
99,0.1294720351073012,0.013800833924897173,0.008228332277974655,0.3931505331194793,0.013086484197475516,0.00791670314100522
100,0.1354720351253013,0.014636526814412867,0.007939120270468,0.3106237606272665,0.013643493142716219,0.007992033137272885
101,0.12747203510767915,0.013296716946014137,0.007823676837505924,0.38881909537900566,0.012808141579608166,0.007682846210678537
102,0.1227360175535058,0.014066034552153195,0.0072201499543628166,0.3043470474195357,0.013617748378191985,0.007480764040032782
103,0.12947203510817773,0.013310504444818778,0.007666546338004477,0.3888692141614166,0.012645148404233182,0.007527952307800526
104,0.12347203511060062,0.013905459231003234,0.008128594895632928,0.3355847212350728,0.01405558397296184,0.008147401585173079
105,0.12347203511164892,0.011919137413027752,0.0069039688518102585,0.3252697261890912,0.011951992130972276,0.006905816661982876
106,0.1254720351095456,0.013459896636274907,0.007185154388371106,0.3052609593063494,0.013173548489223703,0.007345990769788103
107,0.12347203511060062,0.014750247277914158,0.008500968362814432,0.358292205680093,0.014372172916315961,0.008359132016324773
108,0.12147203510711072,0.014108596332295241,0.007715566232215844,0.32690926647683155,0.013567131345857707,0.0077119120380781106
109,0.12547203511340083,0.01383691695433479,0.007426920816462353,0.29029301291026455,0.014154869089459995,0.007658431902800888
110,0.12547203510885185,0.013572627500479592,0.007759749213762048,0.37206208655852685,0.012572007005361811,0.0076007387842563934
111,0.12947203510806396,0.013767446256484506,0.007586983759620732,0.3257339161256106,0.013862196870358483,0.007794653928729432
112,0.12747203511109667,0.014858589525675349,0.008391764208150895,0.35931236029953817,0.014009269429813613,0.008259394839482449
113,0.12747203513142308,0.015736780586059092,0.008201481118764618,0.3179114707711616,0.015142835063426268,0.008350424684244179
114,0.13347203510784503,0.013945076645850391,0.008057092718234446,0.39571057137398363,0.01333019142033716,0.007900755266166154
115,0.1314720351074236,0.013709555210234824,0.008181866451772093,0.40177600599299457,0.012338919243747408,0.007797747744596965
116,0.13147203510782252,0.013746212629242012,0.008201994369198067,0.39011214264775856,0.013495050798141454,0.008110184403368562
117,0.12347203511640734,0.013223332419739744,0.007650214504873212,0.3537734826768436,0.013762099660036014,0.007835012758244265
118,0.1294720351211833,0.013656060794632312,0.0075444949656933435,0.38332478967765204,0.012246245657199789,0.007319187999362196
119,0.12347203514202121,0.012870930973889541,0.0070665935345025944,0.34249077145975093,0.012183784716965861,0.007015598345894956
120,0.1254720351082169,0.014132012962635372,0.007573384071335903,0.31305941203029597,0.014156307843088852,0.007876048233227153
121,0.12347203510816518,0.013507647630121154,0.007350642927734836,0.32836488200216357,0.012774550461488359,0.007365829955199774
122,0.12347203510815263,0.014206605059954316,0.0085500765576598,0.3901157418296455,0.0141504473704777,0.008412483825384946
123,0.12747203510742938,0.014514697811837285,0.00854299820119885,0.38366234297392476,0.013465595578841395,0.008270088429854744
124,0.12347203511355213,0.012960557610458764,0.006925656888700159,0.32520809785827187,0.01200352140512247,0.006947375529398485
125,0.12547203510831256,0.013373731446745077,0.007446435858719109,0.3182729053436098,0.013478477023127312,0.00753717574209432
126,0.12347203511640734,0.013962139756080424,0.007855813081592725,0.3540988043069352,0.01351523923136023,0.007896244402127205
127,0.13147203510757582,0.01301628133525427,0.008532694194383272,0.3980437840553326,0.013016253705736449,0.008503014155072437
128,0.13147203511593739,0.013921552927099052,0.007928457689331085,0.3848872575265238,0.013182020976280226,0.007794970489512436
129,0.12747203511612007,0.013742357595302903,0.007706542083134661,0.3252262475668044,0.01305986644638866,0.0076562873718708365
130,0.12547203512255595,0.013436432298045614,0.007443140986185476,0.3275317543972687,0.01296045760008546,0.007493789099720179
131,0.1254720351095456,0.014403938183159364,0.0077053176222083315,0.31686385517242116,0.013953218648513874,0.007738697266691037
132,0.1274720351097447,0.013113483566139008,0.006918752320796994,0.31449237160564597,0.01237954960060833,0.006907045762995641
133,0.12747203510830055,0.015011395977189815,0.008086326439453917,0.36053543974455593,0.013599799277425047,0.00795097671331053
134,0.1254720351082169,0.014305339570175775,0.007685121758822329,0.3319152577346212,0.013459347035283528,0.00771452228008903
135,0.12947203510764577,0.0146791633169543,0.008541076421222774,0.40306437050039745,0.013528333358988067,0.008315267608666518
136,0.12547203510888272,0.013326069558534971,0.007303866716749674,0.2991618380347627,0.013758815740186116,0.007523626744550057
137,0.127472035107816,0.01470741199414456,0.00806521376686483,0.3535537967567275,0.013770950408751762,0.007974857933827482
138,0.12347203510816518,0.013462935022323402,0.0073055317354282405,0.35849952465582213,0.012932042333038078,0.007408086274451444
139,0.12947203514007027,0.013438968244915687,0.0074698408510984905,0.33332400525867734,0.013130101009495555,0.007540048141754317
140,0.1234720351295289,0.012410906968244761,0.006970878527412983,0.33189867074886303,0.012278148324348466,0.007175928251178039
141,0.12947203510993274,0.013225202496392184,0.007649109434386873,0.3438565751482208,0.013126587945030911,0.00757953506527878
142,0.12347203510816518,0.013193276258888751,0.007448111988886098,0.327089799403848,0.013746798021384097,0.007658638079014341
143,0.1274720351077506,0.014603060848485503,0.008006013414546402,0.3475883346654268,0.01377028179816073,0.00801170067777661
144,0.127472035107816,0.01391373732864648,0.007529995711167442,0.3462499457532031,0.01278274006500779,0.007421672018825237
145,0.12347203511345516,0.013660796410664078,0.007817551609471516,0.3552379914773063,0.013533560268566655,0.007860230734909717
146,0.12747203510761299,0.012758482431424172,0.007485736128334962,0.3754329795735048,0.011661115164042304,0.007340183244204681
147,0.13947203511029346,0.013071915639758173,0.007185781231496997,0.2949157726094323,0.013640479443521883,0.007481327880165222
148,0.12947203511581418,0.014636312970432207,0.008168440383426097,0.3400592826154507,0.014027507077660761,0.00808584736887272
149,0.12747203510994748,0.014354181778148373,0.008176313827121074,0.38557996324124255,0.013697438507604728,0.008102554673565234
150,0.12347203511164892,0.01297440911374379,0.007368779573735768,0.34725760277056583,0.01226172957293429,0.007361216987329623
151,0.12547203510831256,0.014271296339314234,0.007767386818231212,0.3465909158326316,0.013171269499830166,0.007653787696520294
152,0.12547203512255595,0.01258737218870336,0.007102923497541835,0.32578022870829504,0.012495238515515771,0.0071074380534209315
153,0.1294720351211833,0.015170454401067289,0.008530172741796599,0.3604684792221839,0.014757676877425178,0.00856968366791265
154,0.12347203511345516,0.015222815659752215,0.008562206232548155,0.3622550425967382,0.015237658060080659,0.008772618999973702
155,0.12947203511581418,0.013798519991914114,0.007756605679267443,0.3570911379746668,0.012856521664119812,0.00758096980223613
156,0.12947203510817773,0.014165879744790636,0.008191303112541865,0.3625441329803064,0.013245814449755804,0.008060006165405753
157,0.13147203512092523,0.015278134457593125,0.008484670876162751,0.3835728764137872,0.014471536149698037,0.008336188862442428
158,0.12747203510862815,0.014536911563921713,0.007827069509209124,0.3302749107524263,0.014346316651496537,0.00815566901419691
159,0.1254720351420028,0.014500759795068777,0.008120734807211132,0.33908038968046306,0.014638070372190188,0.008363390842679008
160,0.12347203514202121,0.013389483692041923,0.00742078273606645,0.34033974843183995,0.012939133445318846,0.007464355402311339
161,0.12747203511612007,0.012156632380442798,0.006997398813888319,0.3427300883001002,0.012875235738791402,0.007377639408294068
162,0.12547203511370603,0.013011174755192001,0.007334334518913393,0.3277250378692045,0.013025225759339336,0.00748798128048714
163,0.13347203510861572,0.013276040655175552,0.007316629147646421,0.32205283872962054,0.012855636261720621,0.0073906945048226
164,0.12547203510766833,0.01348196478330052,0.007919350438666211,0.38295757134269726,0.012582171145504039,0.007662672439720011
165,0.12547203510947313,0.014611688929041727,0.00847987017985706,0.3362408090367416,0.014870158422139792,0.008619010138780824
166,0.12747203510742938,0.013866467280395098,0.008237995381776447,0.3808860109776965,0.013301232762098646,0.008071176288801015
167,0.12947203514007027,0.013387906559037231,0.007389223493138948,0.35028222240156764,0.012528395211912001,0.007353178428004669
168,0.12347203511640734,0.014527126344248813,0.008091082442131577,0.371958125099687,0.01310275476093992,0.007913778381416523
169,0.1234720351134746,0.014168573198479733,0.007514393640953286,0.3155146024369804,0.013049146289496034,0.007473873209070864
170,0.13347203511544706,0.013631396557907844,0.007240062736082316,0.3011843091012961,0.013052667987621492,0.0073767567338657025
171,0.12747203510848842,0.013082745039140586,0.007513599965794059,0.37611383863050996,0.011758709546993436,0.007280502274462791
172,0.127472035108206,0.012651051047883928,0.007577147822583215,0.34055144603851273,0.01324381463549157,0.007692244135982865
173,0.12547203513108418,0.012679472876496824,0.007113965982990856,0.3218008764908966,0.012548964497491693,0.007247172407763957
174,0.12347203511345516,0.013084893861385533,0.00736255007040647,0.37100848085103294,0.01203435447790882,0.00717322044763676
175,0.13347203514226735,0.013960765300491142,0.00774744395976896,0.33409743243666096,0.013373841428056636,0.007829583077017895
176,0.1274720351068673,0.014090672383910641,0.007221533167490982,0.2739308056885602,0.013400217461150304,0.007258636738131344
177,0.12747203510767915,0.014734827564578496,0.008528804951641437,0.3758034070107935,0.013864878860200254,0.008364860152281682
178,0.12347203510882096,0.013298433708314492,0.00789575505564076,0.37724267764017577,0.012969927772127611,0.007783942896154688
179,0.12547203510754262,0.013217041308679428,0.007887520867836619,0.3759665374071095,0.012999099499321827,0.007739912667781148
180,0.12147203513500109,0.012726712277530226,0.007352309795383363,0.3953838282112239,0.012975301280799436,0.007424684149587616
181,0.12547203511168575,0.014712514484537819,0.008355799967818496,0.3916862151867243,0.01343032229489026,0.008039320537979124
182,0.12547203510786617,0.01349207333852032,0.007259742648424192,0.32846661000277566,0.012726110937139228,0.007332229318821144
183,0.1234720351212794,0.013462461150359725,0.007670305805987198,0.33326960732073496,0.013438308780498131,0.007762573628277627
184,0.12347203511640734,0.012361146314420526,0.0071073732438921644,0.35074836091658695,0.013242012023740358,0.00743567444791448
185,0.12747203510830055,0.012996984720267522,0.0071257002330601775,0.3298102933196608,0.01306948632406505,0.0073945054172458845
186,0.12747203510734972,0.014427992360889548,0.00854248345359252,0.401548534164843,0.01390923948706771,0.00834654819284566
187,0.12147203511130787,0.014407888113771892,0.007711661581245041,0.3054968997627376,0.014125173800272454,0.007775584452311456
188,0.12747203510910582,0.014823745105425817,0.008698012825412639,0.36688638858414957,0.015086034923650075,0.008684025802888922
189,0.123472035108189,0.012979943180324,0.007340333768608243,0.3231609594402164,0.013194522756829303,0.007445284357585874
190,0.1294720351211833,0.013058651246505786,0.007333724187405822,0.36710031268291576,0.012396128944708453,0.007229827769197729
191,0.1254720351078098,0.013814998026540883,0.008117234924014213,0.3986305181098777,0.013212411127861548,0.007878838210107594
192,0.13547203512980374,0.014520288533692008,0.007580028731633913,0.2991659404435736,0.014387393553810808,0.0077888824346389815
193,0.1294720351272651,0.014193270365709831,0.007903425033166404,0.34555748483290505,0.013749705936004452,0.007987096841126636
194,0.12547203510762472,0.014998569577669145,0.00816303136126089,0.3319792884065588,0.01449406800372811,0.008242144634073321
195,0.123472035108189,0.013638794215802172,0.007483764982582822,0.33458548808236804,0.013389840409755667,0.007546401456075424
196,0.12747203512066796,0.013131825755753543,0.007379944870183395,0.3398352450249121,0.013394448359298245,0.007583056996670649
197,0.13347203514226735,0.014054270712490402,0.0077351244801976545,0.3433073778191628,0.013358276212799771,0.007711023890611418
198,0.1214720354355686,0.013696599936731082,0.007148224478847888,0.30491716731830243,0.013861537034731135,0.007452458721495898
199,0.12147203513500109,0.013900944615382757,0.00792816456330907,0.34238599450409524,0.0137754274314037,0.008081256181025023
