Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.07004518464622192,0.0309207839407354,0.018235981560863562,0.06685427406773753,0.023728136910007046,0.013521271474200265
29,0.06879518464623582,0.028894764009144588,0.01756407833840091,0.06902603580775957,0.024232586015836603,0.013717674698243604
30,0.06879518464623419,0.03173726961866123,0.01883342554199449,0.0648690820969165,0.022930363328200275,0.013054070103025908
31,0.07004518464622918,0.035454484798768456,0.021633263277051878,0.08641958904057975,0.031231962141552126,0.017142879890874752
32,0.067545184646226,0.02918169700208357,0.01783349888110582,0.06800116482568298,0.02402650584868846,0.01348019020646685
33,0.07504518464622828,0.0311280242733519,0.018720418777076423,0.09137909349808604,0.03039959724816727,0.016095164817102332
34,0.06879518464623419,0.034403300417641676,0.020446466842324398,0.09345164307601596,0.032398476598558816,0.017250299827655108
35,0.06379518464622204,0.02771257592929156,0.016448276776559627,0.07322343207658663,0.02491152994852443,0.013056742955295464
36,0.06504518464622144,0.031012153794628596,0.01853480020356126,0.07159053484232618,0.025503776767064917,0.014190321007134198
37,0.07004518464623621,0.03287538464506545,0.01988749437431491,0.08429557601328419,0.02983313918043788,0.016371638058249517
38,0.06379518464624277,0.03234371003915527,0.01874605498567906,0.06739902894701004,0.023852841928424334,0.013526767429099005
39,0.07504518464623572,0.03450295192423946,0.020278602270297093,0.09480558252165833,0.03236019900611502,0.017106423191183356
40,0.07129518464623046,0.02969554323493123,0.01835594809922266,0.0720218940071877,0.025778152426863557,0.014239627008366083
41,0.06629518464622244,0.029583412190154514,0.018162631056273644,0.06406713592791516,0.022691846394954918,0.013060837787707206
42,0.06504518464622072,0.02974967467584738,0.01804437866851675,0.06756795718354305,0.023896825894985218,0.013607780922552815
43,0.06379518464622322,0.031185730917422404,0.018802795333791547,0.06863298913613419,0.024233330840660854,0.013808018582942838
44,0.07254518464622957,0.03493387781907491,0.020827169403425414,0.08698249348002923,0.031159852864666063,0.01742466621596758
45,0.06754518464622093,0.025461948842516836,0.015272900588856787,0.06403979915111153,0.022415389079367472,0.011845290084387488
46,0.06754518464622203,0.03360360947468672,0.02018048502618374,0.07684245544707557,0.02749558685932615,0.01565847934357629
47,0.07004518464622442,0.028714010400858584,0.01758301615719704,0.09195349412738675,0.02981278077446524,0.01572948523642675
48,0.06879518464621939,0.027654353697728725,0.016683234373689917,0.0776656217104196,0.026263284555755353,0.013485158294292542
49,0.06629518464622347,0.027975725840957758,0.017050150101775418,0.06930306429247729,0.024510972515416896,0.01313097962695564
50,0.06754518464622804,0.033465893880864864,0.019914279996111076,0.12616873100682346,0.03250618325277978,0.017027688517747268
51,0.07004518464623723,0.032407006950749356,0.019097233866314105,0.08013631995172432,0.02818221048531202,0.014998671595150722
52,0.06379518464622166,0.028664733921474582,0.0180699451372155,0.04988114976505881,0.017127617815072993,0.00991526615174163
53,0.06629518464622258,0.03195391623118489,0.018818572632826654,0.06864230870689755,0.024448463381396418,0.014024011119627738
54,0.06379518464622193,0.0284348983825791,0.017190530572484698,0.046780515883022636,0.015014996028651242,0.008524102482387533
55,0.06879518464623419,0.029856415598272724,0.017502382173714144,0.06872161827737017,0.0242013840129235,0.013200369908967302
56,0.06629518464622244,0.032504923939919245,0.019273466839004424,0.10526244632803483,0.030927143417653336,0.016466384283248953
57,0.07504518464623658,0.03373466960130294,0.01948183253658165,0.09625171300007468,0.03167505059772717,0.01675711737998622
58,0.07129518464623287,0.03246782604533647,0.01967801916456315,0.11061623707091373,0.03149411855161729,0.01669833546257005
59,0.06754518464622804,0.028672569358779997,0.017187186474103774,0.06860769949899337,0.0244744167603945,0.013701717864432677
60,0.06504518464622144,0.02947894985253215,0.0177664041718249,0.05582192324677164,0.01919133763468829,0.010940608438436042
61,0.06254518464622129,0.030352634795743866,0.018564228675998724,0.05817822158489925,0.01986855357313188,0.011614835498726314
62,0.06629518464622432,0.032230452951725455,0.019019020450618124,0.06835716941652761,0.024354719925828,0.014090503742828591
63,0.0775451846462299,0.03587588481773186,0.02107505683410772,0.09924066867948486,0.03481452939146726,0.018575786934899495
64,0.06129518464622565,0.029637951113623454,0.018678708629523533,0.05177676577811091,0.017119614169235964,0.00984398189285958
65,0.06754518464622962,0.031188427258687063,0.01890010456456186,0.06729872236346035,0.024234117188790608,0.014016418729962267
66,0.06879518464622186,0.028945418102635262,0.016984382780311807,0.07332756264208469,0.025750810187107016,0.014292427537545695
67,0.07004518464622492,0.034694878340892264,0.02115418175332798,0.06833058208218126,0.024553655880225907,0.014435349901099653
68,0.061295184646251104,0.029795027748251077,0.018007802252335784,0.05348496153632546,0.018439203731867616,0.010437651447340567
69,0.07254518464623456,0.03026782959335331,0.018043901798550553,0.08076524743721118,0.028567958697314905,0.015459952209065543
70,0.06629518464622432,0.0299295669535874,0.018829916304939368,0.05988448818990875,0.020840050973662594,0.012078575731516921
71,0.07004518464622192,0.033313170046141184,0.019517216511860357,0.08661646809984985,0.030900653931759288,0.01657738846217014
72,0.07879518464623045,0.03148060875146253,0.01869837081170466,0.10390761695039706,0.032458602958903446,0.017271122338828923
73,0.06754518464622962,0.031056210401262333,0.018565416244268045,0.06404778075524906,0.02251412280011015,0.012879495081086153
74,0.07129518464623046,0.030165199135574666,0.018313744867284553,0.07152757583084132,0.025479965748491942,0.014401758243285379
75,0.07129518464622932,0.031290617208206785,0.01840323807794966,0.08284063199871106,0.029405643545310008,0.015763506837375207
76,0.06504518464622144,0.03292273738927215,0.019512486737553784,0.11991635187570558,0.03110552623396231,0.016393310642274173
77,0.06254518464622129,0.029529560982765064,0.017557621404322092,0.05437255518319473,0.01870713432635527,0.010762209999225161
78,0.06629518464622432,0.03016443820242367,0.018229113568980177,0.0637846176182143,0.022417318043867224,0.012581707295306381
79,0.06629518464622347,0.03138695038285005,0.01872169950915331,0.060556956991981596,0.021241888270603845,0.012240779181397644
80,0.06629518464622347,0.031885716715723676,0.019623444207193346,0.06394068746984682,0.021996553459682745,0.01279348623991507
81,0.06754518464622962,0.03114605252668478,0.01921174627056185,0.06749398766943122,0.023794789862327196,0.013610365961592864
82,0.06379518464624277,0.026200855076444898,0.015707153506301662,0.054767970919725906,0.018816105323723183,0.010713325653579213
83,0.07004518464622192,0.03297265570334214,0.019935599513448754,0.08633058909660325,0.030481935745090616,0.01653726765490964
84,0.06379518464624277,0.029988238857492,0.01770245568640538,0.08226014542593198,0.02588477070562653,0.012988894058297711
85,0.07254518464623118,0.036026208375198626,0.02138649975378351,0.10829516966378921,0.034187014220846274,0.018071406377353022
86,0.07004518464622918,0.03004978781113074,0.01794568394193421,0.07600693207231783,0.02710196920946687,0.015311393150188025
87,0.07254518464623261,0.02694216507764471,0.01631256317574499,0.07077905754585266,0.02499078286140174,0.013990216629530212
88,0.06629518464622244,0.031188166525847258,0.018502057165117398,0.07783029152998458,0.027076413888482836,0.013313075296605213
89,0.06754518464622804,0.02824459439744261,0.016722656653761533,0.056988509971844264,0.01976361627555989,0.011220827368495011
90,0.07004518464623621,0.03277071466949918,0.01990734359787429,0.07960126362749428,0.028677785000250568,0.01623567499938139
91,0.06629518464622347,0.028533774543587347,0.01670897639244569,0.05890137204627055,0.020307322343816308,0.011539449723032748
92,0.06629518464622258,0.02984760287462202,0.01803086924396237,0.05830528673087795,0.02051585176374132,0.011785884769774484
93,0.07504518464624023,0.031999478808868526,0.01891722021425767,0.09013299391294419,0.029806432465693086,0.014724455651092951
94,0.06379518464622322,0.02905948552051756,0.017581314994948267,0.06018195345213695,0.02069115503982874,0.011822487944052513
95,0.061295184646222335,0.03043140611404107,0.017960072047462017,0.054108702396074224,0.01865398720538624,0.010693747918399294
96,0.06754518464622804,0.029260673287346012,0.017303345809823734,0.06313464616526114,0.022060080496636228,0.012426118635331542
97,0.06254518464622129,0.028274739249571648,0.01745889336840023,0.0525902705795141,0.018209585357151944,0.010475442978654097
98,0.06754518464622203,0.029103465247341906,0.01735175403979493,0.07125093551875447,0.024916814680994027,0.013688940404441387
99,0.06629518464623521,0.0348884196708828,0.020607336161948882,0.08831866532185675,0.03150088376718348,0.017133943582393438
100,0.06379518464622204,0.027043625816757937,0.016676810323321363,0.047056949816482035,0.015994874186263507,0.009166718373816055
101,0.06754518464622962,0.03334471395306969,0.0202510574131251,0.08517311374362499,0.030383553473211186,0.01646611728045116
102,0.06754518464622962,0.0284417871649177,0.016632367338534522,0.060330596280843946,0.02099479234343992,0.01196807662126385
103,0.0687951846462208,0.03399590092217829,0.020136860907752865,0.08392608498525106,0.02975061811823676,0.016026589692690746
104,0.06629518464622347,0.03240897465472431,0.01946183522329603,0.06947009728551407,0.02483522358815777,0.014211511259058986
105,0.06754518464622804,0.02954619801789266,0.017855970352929865,0.0673631115751827,0.023528514796020805,0.013365805573681
106,0.06504518464622541,0.02865493282120178,0.016911528207640986,0.05589769866709954,0.018973030703436672,0.010838772390074731
107,0.06629518464623521,0.030373260628999168,0.017957323779081,0.07040704974954523,0.024943529783687524,0.01351379439241487
108,0.06379518464622193,0.028158933293487762,0.017033238323282615,0.0509517876546863,0.017247512346137483,0.009866331303015737
109,0.06379518464622193,0.028703799564497808,0.016953856641008104,0.05000012759982789,0.01720496848410972,0.009808029348679533
110,0.06504518464622072,0.03438962032838423,0.020630079496175388,0.07607143097797056,0.0272703571983558,0.015511646545279513
111,0.06629518464622432,0.02809038564761413,0.0168914478366652,0.06671367869930986,0.023403110960358606,0.013179752206244563
112,0.06629518464622432,0.028084786550486317,0.016987390100511757,0.06485095569260488,0.023102920755941534,0.013005651640346921
113,0.067545184646226,0.030554887542379103,0.017908554480576246,0.06973080012017055,0.0248652366194209,0.013725206343327946
114,0.06504518464622072,0.03293243040686999,0.02002338957585245,0.10011172388499935,0.031125790283619732,0.016462570664068713
115,0.07129518464623287,0.03496377046851037,0.02059023299900693,0.09580257778476885,0.03426064752946238,0.018511757273611224
116,0.07004518464622192,0.03190527501380388,0.01951438486253525,0.08328923825247306,0.029968667034152262,0.01633047130481942
117,0.07004518464622492,0.030587263323735143,0.01827928171076971,0.08211260133865492,0.02884387604286527,0.01540127074871769
118,0.0687951846462208,0.03240634833083499,0.019538047632748017,0.09159637259034864,0.030077272569641274,0.015920905468129486
119,0.06629518464622347,0.028276714208164237,0.017059197844787922,0.0802729987257998,0.026860814970286792,0.014015078301047246
120,0.06504518464622565,0.02955040516504887,0.017827571776034442,0.056465789006929806,0.019605532998135045,0.011281520183749862
121,0.07379518464622599,0.029131049405203436,0.01742842251514569,0.08891368668300545,0.02925581967467372,0.015386066092842465
122,0.07004518464622918,0.03573241144055312,0.02209561655754889,0.08874524852439908,0.03241684711748446,0.017962663343355674
123,0.06504518464622144,0.033945951939252095,0.021239380296447407,0.06939434274435836,0.024949854863866326,0.014457756200904729
124,0.06504518464622144,0.02900400489312787,0.01729919270904963,0.05386729940405585,0.01861688747187356,0.010645201222288733
125,0.06629518464622432,0.028561520165243732,0.017555767726398802,0.06495761886111048,0.02273031764962972,0.012810053939668732
126,0.06379518464624277,0.02841115410495021,0.01675220639065567,0.07352273190899697,0.025934263334864604,0.013626809106712927
127,0.06504518464622072,0.031193698845703628,0.019176859950090098,0.07654745951901787,0.027651864693808734,0.014744221223206283
128,0.07254518464623456,0.03288201135500316,0.019283190282308,0.08584087722518383,0.03055071394358289,0.01658164137201589
129,0.06379518464622322,0.027210310203186813,0.016751642344050643,0.05929923240855903,0.020488141897571466,0.011746529622472511
130,0.0700451846462248,0.02883240285708602,0.017329525866570585,0.058083852080500556,0.020070961177404787,0.011496228866974698
131,0.06879518464622186,0.02975523221269213,0.017496096308859475,0.07911850132312515,0.027156202340265116,0.014213330230212717
132,0.06379518464621955,0.028001062464285367,0.016775445728149384,0.07565542581958883,0.025193695386379476,0.013054282489531183
133,0.07129518464622604,0.030185921474683814,0.018119104203603756,0.07447438499187554,0.02650631949246874,0.01420878423451507
134,0.07254518464623456,0.03025246854472195,0.01829859946562186,0.0774239036014629,0.027590740651730766,0.015270006484558974
135,0.06754518464622203,0.03192842959443639,0.019089204621833514,0.0817596373206105,0.029055944827828344,0.015284716622726787
136,0.06254518464622437,0.02773080798569026,0.016476787786245072,0.052739595067155844,0.018051185426977513,0.010318218616283119
137,0.07504518464623572,0.03001397019988014,0.017882419147099197,0.08896812399588094,0.029502701171184146,0.01557077683007139
138,0.07254518464622592,0.030521693081526267,0.017839382844910996,0.09230192169413978,0.03012337814927366,0.015907003454439732
139,0.06004518464625794,0.028520679284380557,0.017680043934419708,0.05884111713523879,0.020561311009885876,0.011656332634562824
140,0.06629518464622347,0.030094270305810786,0.01802457286026542,0.059042625868172494,0.020276861561243482,0.011644521730776333
141,0.06504518464622072,0.03215829792171022,0.019458038626029624,0.06650750474752132,0.023345420813001797,0.013267969960206745
142,0.06504518464622144,0.030711144252118017,0.018077117659239028,0.06882432407017336,0.024106060875381356,0.0133006691096338
143,0.06379518464622166,0.029315499157820942,0.017666635098596152,0.05758162731656059,0.020169013566958844,0.011554887905358108
144,0.06754518464622962,0.03171672275464595,0.018967766585397026,0.0817534554252067,0.027614392065162977,0.014509496067892305
145,0.06629518464622258,0.030678663533372445,0.01851068369729148,0.07089481555302446,0.02540482578171413,0.014453409982230029
146,0.06504518464622565,0.030601261517921013,0.018594025595714787,0.0626026876789057,0.021819998308465854,0.012652978656276901
147,0.06629518464622258,0.027110537413270793,0.01621074887051899,0.055455592337951075,0.019012574598920244,0.01086121945893609
148,0.06379518464624277,0.02834995329949154,0.017270075949689368,0.06559585683057184,0.02330619921106717,0.012850600574673791
149,0.07129518464623287,0.031370134966535825,0.01898627143725215,0.07608991615117594,0.027465070396882656,0.01524534934335656
150,0.06754518464622804,0.03333367524741718,0.019782247093104444,0.07106015694370815,0.02522970038334732,0.014302079280398276
151,0.06754518464622203,0.03375801367227971,0.019716618112384558,0.07249552481442395,0.02580750300827514,0.014686871360475008
152,0.061295184646222335,0.028535366159018635,0.0170916164458514,0.06367176608397968,0.02210444708581629,0.012395120490396197
153,0.0625451846462461,0.03063224557453748,0.018480842298287482,0.07632279463001818,0.0269067360502179,0.014140659704483199
154,0.07254518464623456,0.03089631376463548,0.018340878323170728,0.07879948846282275,0.028103973685784586,0.01481097887654593
155,0.06379518464622204,0.031958607160554535,0.018876630159670817,0.06637291595544387,0.023406388594582203,0.013235691109343655
156,0.06254518464622129,0.030927344040102427,0.01857647282547003,0.057932643515484814,0.020142660146179745,0.011736109163700008
157,0.06629518464623521,0.030357449174181393,0.017776623398149706,0.08286599696633379,0.027482377680736716,0.014248798244249019
158,0.06629518464622432,0.033161364855866085,0.020034592940238658,0.0741443613572847,0.02646180262405968,0.015038449765120216
159,0.06504518464622541,0.031000722813722886,0.01794988300603747,0.05785505649550867,0.020360588467627772,0.011636900874745629
160,0.06754518464622804,0.029831387640022647,0.0177115628652054,0.07491274093063455,0.026080351876286607,0.01410144167984885
161,0.06754518464622962,0.030334779267183375,0.018091542040366233,0.0653965100710649,0.02283288241383542,0.012875746073850789
162,0.06754518464622962,0.0314994450307148,0.019375335128394455,0.07977845296456305,0.02810294945067367,0.015456417632640789
163,0.061295184646219414,0.030459384245981103,0.018635708844199142,0.06362951963030851,0.02212690292260064,0.012607334108423088
164,0.06629518464622244,0.033596545429602456,0.02029346867408071,0.07084237748627407,0.0253394614361806,0.014540971324473295
165,0.06629518464622244,0.03158043574282549,0.01885040119586345,0.06862906029993468,0.02467920298926806,0.014182433014071488
166,0.06879518464623582,0.03147038965037876,0.01902658973946601,0.07162834239898501,0.02562182312770886,0.014706543105181397
167,0.06629518464622432,0.031374459307916575,0.01884152887889847,0.06599780846678166,0.02318746947253869,0.01323058722314872
168,0.07004518464622192,0.032708293621669986,0.019641617883644213,0.07637930454714484,0.02737762100523798,0.015394739708585547
169,0.06754518464622093,0.027952905534962887,0.016555302068043124,0.06899153931403679,0.024461398682438018,0.013226065094476647
170,0.05879518469273023,0.028698557641322744,0.016913666036387286,0.04234274240112576,0.013102185804502453,0.007205018994355874
171,0.06629518464622347,0.03337690714436722,0.020393202276325566,0.07101342542374356,0.02519953263352978,0.014519538954039304
172,0.06629518464622258,0.03271166565305913,0.019817431936035357,0.0668479202307851,0.023491000608204346,0.01357804212016112
173,0.06504518464622565,0.030072557669226563,0.017812960336288593,0.05655319669160762,0.019178118423055078,0.011047557836279937
174,0.0737951846469288,0.03371816197843729,0.01975070640455742,0.08918481858917623,0.03108753328135656,0.016467458206823733
175,0.05879518464621948,0.02986766021628936,0.017707266137998823,0.06030633167881076,0.020874813068785407,0.011979128696772638
176,0.06629518464622432,0.028256575895598796,0.017054002531711757,0.060727780131225345,0.021232961346749984,0.012130437901345612
177,0.06504518464622144,0.03083462220208136,0.018709037365593196,0.07825951139300953,0.02744898451185064,0.014448699647672984
178,0.0687951846462208,0.033745706780363455,0.020660112053395727,0.07379531012994969,0.026313837097849478,0.01506652147766104
179,0.06879518464622186,0.03222610276611558,0.01917403864228021,0.07174050888803726,0.025512004880173203,0.014378955305141914
180,0.08129518473800759,0.03496283067403776,0.020266812734048355,0.11986765239074731,0.03458352836907462,0.018327152325151575
181,0.06754518464622093,0.03235256945872122,0.01918360752471201,0.08669738589839693,0.02951406565034103,0.015534772719318858
182,0.06629518464622347,0.028715824943462687,0.01706348742516549,0.06209543886315677,0.021797314318698673,0.012445592262370776
183,0.06379518464622322,0.028125975196127993,0.017260393390559993,0.061506048318872644,0.0215836610596736,0.012293888584787877
184,0.07129518464622604,0.029512453657740387,0.017537211324632082,0.09145556159258221,0.028884941973188066,0.015080981259817725
185,0.06629518464622244,0.03026670650148229,0.01804917981007964,0.06425618114001264,0.022433083904235658,0.012829815434585426
186,0.06754518464622093,0.02959253384326236,0.018169291449115634,0.08963668021832863,0.0305310349958288,0.01606613038389232
187,0.0625451846462461,0.028389828207322082,0.016583591665095293,0.049014099208817344,0.016846357432729792,0.009538013982808818
188,0.07129518464622796,0.02955447819956297,0.017762457172422964,0.07840718382405641,0.027415724628177422,0.014232931920193294
189,0.07004518464623621,0.03180936185151029,0.01940481854330862,0.07482519260867049,0.026468970956531578,0.014791414958827652
190,0.07379518464622906,0.03212640655755593,0.018636071854383034,0.08963767746620102,0.03136603227149421,0.01667319293173078
191,0.06879518464623419,0.03168692195269943,0.019586551518081325,0.0795451365093787,0.028276959123527075,0.015615238467729976
192,0.06504518464622565,0.02782894615452158,0.0167728253287619,0.07128846127123613,0.024937364524229063,0.01311969791885971
193,0.07379518464622559,0.03377727081452771,0.020074251956598822,0.12611603579576142,0.03353129687323508,0.01787422154336879
194,0.07004518464623621,0.02836035678062075,0.016820093887797746,0.07080602722565008,0.02505164639986145,0.013753165017477859
195,0.06754518464622203,0.031486265739641896,0.01871926395548647,0.08574993329689623,0.029535433540194042,0.015624794290046084
196,0.06879518464622729,0.029813561275803934,0.01787846041288737,0.07646971795490397,0.02702146832348093,0.014912809733118242
197,0.06879518464623582,0.030539840256226428,0.018040565761040555,0.07523915533215957,0.026614046674933257,0.014614610836914442
198,0.06754518464622203,0.027289925018648183,0.016060468745329487,0.06831912569912418,0.023667416324432394,0.012518996543528622
199,0.06254518464622437,0.029456214808263145,0.017612412466129438,0.05662602230187401,0.019284111479613883,0.011187100220340827
