Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
53,0.10073601755365001,0.025315236655764125,0.013793259688855466,0.23375448317787628,0.03420183455125164,0.017542432196151182
54,0.09673601755355461,0.025749526091438817,0.014079067800242132,0.19880136768927315,0.03324086933497252,0.016719067621246093
55,0.11473601755352447,0.026134620377153337,0.014239021298290813,0.2683291802349811,0.03478714172830047,0.018111456739900382
56,0.11673601755351762,0.026179376558390095,0.014349609806055038,0.22408875610260534,0.03429524088238113,0.017223408254242074
57,0.10073601755365001,0.024421549827603136,0.013432415831220278,0.1904037517726879,0.03330429729730794,0.016545806183443992
58,0.08673603029879952,0.022132564524882124,0.01212387834109781,0.20287215082464202,0.033215536231892356,0.01643784727812161
59,0.1127360175535295,0.02617538011641793,0.014290301066409468,0.2943110942053334,0.03256759150586368,0.01737792539129334
60,0.10073601755355538,0.026244304591932457,0.014222064846428531,0.23645142701264008,0.03322042303979984,0.01698381242615274
61,0.09873601755410567,0.02466372477867701,0.013371110989825307,0.19935541318405625,0.03315862233857248,0.01645671833656744
62,0.11873601755351736,0.02919367639226797,0.015975822136758484,0.26326038391805756,0.0334828280911165,0.017875975246344315
63,0.10673601755350938,0.02508644337507808,0.013887719812732468,0.22214460797590388,0.03326723456708215,0.017016225674763873
64,0.10073601757739264,0.024962269104172166,0.013663874356255446,0.2189736222022915,0.034519008274896804,0.017595348337869608
65,0.09873601757880494,0.025154744005470523,0.013774388660657139,0.3316254389587956,0.03466370821927299,0.017619383083385877
66,0.09673601755352447,0.02468706571898975,0.013525269982163156,0.18929350907455886,0.03247977324651643,0.01607272126561219
67,0.10473601755454917,0.02651940839282633,0.014598925579695823,0.22734613268561638,0.03456833073955974,0.01787272502425396
68,0.10073601755355538,0.02584703607204911,0.014010418761363566,0.264133670664718,0.03392042185036731,0.01740049670004852
69,0.09673601755404321,0.025385530870334003,0.01406124458809249,0.23835506180556332,0.03383215009533999,0.017110443601700328
70,0.09673601755404321,0.02560162072726141,0.014001521521723369,0.3316819546559909,0.033697974020225396,0.017334592691876108
71,0.09273603129617135,0.023951085180983284,0.01321863323470485,0.25081231055611636,0.03389668446514617,0.017134660869342823
72,0.09673601755352716,0.025269231915001973,0.013969937350811425,0.2623866861211488,0.034023017153136756,0.017356106798665717
73,0.08873601790627805,0.022176078714382996,0.012164148295573397,0.16113621741022444,0.02900673016055432,0.01441085669968638
74,0.0827360180449247,0.02146294516014109,0.011869289332892304,0.19019881172002648,0.032005960966742304,0.015845032906714532
75,0.10473601755351493,0.024695561515878473,0.013435004951899589,0.1986379787985107,0.03281362407774556,0.016416259767720643
76,0.09673601755352716,0.024613264311707905,0.01344177508763574,0.19836234395048247,0.03443959297688053,0.017309232292272225
77,0.09873601757880494,0.02392490168138348,0.01309321863389593,0.2581697770178775,0.03264478453423099,0.016734924755577738
78,0.09273601755350964,0.02349383948376435,0.012912947237462384,0.31210552031095445,0.03337968927631445,0.01728842271659188
79,0.09473601755350834,0.02386935595113315,0.013169784154105718,0.20279463595975336,0.03282095064695143,0.016120700074535158
80,0.10873601755351664,0.02609519572704061,0.014389490526094553,0.28027299431372854,0.03315649843604082,0.017013375479048305
81,0.09473603529561439,0.02286545880181152,0.012638798187665291,0.3052200076471958,0.03273591752539586,0.01700798089861249
82,0.09873601755355312,0.025457483512174434,0.014056793059765395,0.2026702520916414,0.033595287506521056,0.016780667104802957
83,0.10273601755351332,0.024359334204336433,0.01336428345732881,0.26486959969870805,0.033455968393887384,0.017031906760009638
84,0.09873601755357751,0.02407076491192903,0.01316084786183523,0.22684310324759233,0.03433366250045559,0.017506615616850255
85,0.0907360175535135,0.023445897730066154,0.012700670451112265,0.13660188172674487,0.02629826748047697,0.01310306768832014
86,0.09673601755352447,0.023989434297621827,0.013442333052661208,0.26072111069959086,0.03448159878899683,0.017837780661888993
87,0.10273601755352167,0.02596070509259219,0.014333752021360873,0.3279862545219561,0.03397071635684798,0.017798787464427125
88,0.0867360180099591,0.022640373210821668,0.012487047866084925,0.26644885989610323,0.03349027498604839,0.01715450687185692
89,0.10673601755355328,0.026138130507366113,0.01438453224914107,0.23161936209823916,0.034695313533649484,0.017712827463080737
90,0.0907360175535135,0.025664618895702235,0.01401748716660788,0.18846786918033137,0.03391836771982294,0.01670767481084708
91,0.09273601755350827,0.02416975248092733,0.013282920161338923,0.18269863959642527,0.032252066377290244,0.015942092114237985
92,0.09673601755352716,0.025374806849112246,0.013771616270602166,0.21154223686151422,0.03456218055819263,0.017382177625635042
93,0.09873601755357751,0.025098516081530648,0.013799275415902838,0.18059802221306837,0.03273655348866124,0.016208710915784668
94,0.08473601755350975,0.023084652696262847,0.012671084974863514,0.19604878604728015,0.032622363802565,0.01578286337402926
95,0.09073601755353757,0.024194349727193434,0.013329974109499858,0.28508424421859535,0.033818731442973066,0.017738451035625553
96,0.09673601755404321,0.026047695037828073,0.014175373317779547,0.27235575561763303,0.033206759660758055,0.017165337921831468
97,0.1147360175576013,0.026750424157938435,0.014700149401261454,0.29988855419345056,0.033929917774512694,0.017970571598966256
98,0.09473601755352165,0.026775062992923856,0.01475138599916174,0.17987840457375934,0.032682629606946886,0.016125380975611666
99,0.10073601755355538,0.02609891762027186,0.014111452636474913,0.21354391664471323,0.03371796854098777,0.01719656553091932
100,0.09873601755424073,0.02481924681302854,0.013860174883705617,0.24987135461023852,0.034341067207564774,0.01782118360968772
101,0.10473601755351493,0.024122829739887382,0.013195471078630037,0.21998803445221315,0.03413009123827184,0.017387791678370474
102,0.0907360175535135,0.022613021089556293,0.012438137734065434,0.33097651256093064,0.03369498734524269,0.016208463460140866
103,0.09473601755350834,0.02372377541330952,0.012998383078216692,0.21851506182310765,0.033040219333830674,0.016696844536768514
104,0.11073601755456614,0.027839010057773804,0.015156843448602002,0.30254351549689973,0.03328092584650949,0.01789159829959756
105,0.09073602914395798,0.020649111494563725,0.01136750032949236,0.3092663085620308,0.032679940914804174,0.016858472032606087
106,0.10073601755355094,0.024477884767641078,0.013289722615711137,0.17812981289414087,0.032070584352458915,0.015856052748610603
107,0.11073601756205183,0.026007840481427697,0.014124886863181071,0.28524430353503244,0.03311059563923081,0.01716393692464587
108,0.09473601755351468,0.02352940497054849,0.012966940112572907,0.26859909119934755,0.033734021232711776,0.017493851379743137
109,0.09073601799621712,0.024458876020049966,0.01342318569227766,0.1750610089819024,0.031392428090183624,0.015451007320514663
110,0.09473601755352165,0.02851109627976244,0.01546135446274253,0.26006170790528343,0.03460227832930935,0.018241142121148787
111,0.09073601755353757,0.024297736287389047,0.013312924167916327,0.1667840179193001,0.031071467845351107,0.015420303802105394
112,0.10073601755365001,0.02696942030768397,0.014742263429650888,0.22061396656582355,0.034783066560402406,0.017903113847579998
113,0.1127360175535295,0.029508283919444732,0.016132176528503028,0.29551512390232787,0.0335964486160758,0.017809448357546602
114,0.11273601755583339,0.025065955272903815,0.013736786846289428,0.298366974007641,0.032589326142096656,0.01729533311818096
115,0.10273601755351332,0.024072783513249423,0.013087282618640061,0.2367096877028912,0.03294510110000004,0.016120979971518717
116,0.10673601755350677,0.028270956252032416,0.015358056772034204,0.28860308073357815,0.034017743942935975,0.017617557733950268
117,0.11073601755351888,0.026018174790792555,0.014301694323433858,0.3231723478663497,0.03446921648897283,0.018504253357029796
118,0.09873601755357751,0.026525713049600566,0.01453922946479219,0.20636413749420107,0.03484699393474991,0.017671082298194286
119,0.08073601755351636,0.022138614278772697,0.012085984316216783,0.13781759503062477,0.024948643998048504,0.012457984686271557
120,0.09473601755780729,0.023753800716866932,0.01320418671973362,0.21902618129908785,0.03309008637377507,0.01661938741002382
121,0.09673602988379024,0.022202809081510864,0.012194997667339412,0.20060426791135272,0.03261618328778139,0.016117656351133065
122,0.11073601755351,0.026315954392806984,0.014345097304905791,0.3267465535927654,0.03338157140169176,0.017632509536006494
123,0.09673601755355461,0.026417346469347465,0.014353272161558107,0.2484879113610243,0.03397173579918383,0.017547402276068064
124,0.08873601755352313,0.02400748900029171,0.013306559267995887,0.1647054333217296,0.02921615137693947,0.014370132469908424
125,0.1067360175535183,0.023872342765091994,0.013008102334346449,0.2159590942179913,0.03331172733425791,0.01678272094973886
126,0.09673601755352447,0.023913201626212757,0.013333547528689491,0.16535722343603987,0.030266798635000185,0.015000472789266486
127,0.07473601755359043,0.02210079014425884,0.012063852934558965,0.2067778145077931,0.033297724009149376,0.016569671885169633
128,0.1047360175551734,0.026663464806641887,0.014620702266129978,0.21904811942922212,0.03324379274288991,0.017005528074194087
129,0.08873601755352313,0.025552534964731,0.014294992720681462,0.19904613501318622,0.034074487609255716,0.017026181289975316
130,0.09073601755353757,0.026724195486854604,0.014735251873338302,0.2139324929728618,0.03360215705639035,0.016974859235366305
131,0.09273603129617135,0.023824077923000092,0.013177835217267423,0.2816087276112369,0.0335791099639619,0.016693156637742727
132,0.08873601808573038,0.02035871954700731,0.011226915529153954,0.15903437026326633,0.029142980791571085,0.014431601590086322
133,0.10673601755350677,0.02607380524370372,0.014178012526696123,0.23974888487072965,0.03355243914184286,0.017439276519168833
134,0.09273601755350827,0.023778915793846254,0.01302162600796532,0.17301121340226683,0.03164127741666023,0.015583484230899048
135,0.1067360175535183,0.02323079495423738,0.012672216774094233,0.26735087104681343,0.03264597593135041,0.016675226162083844
136,0.1087360175535144,0.028241666821761265,0.015171324282519015,0.3254238551913009,0.03410028746253725,0.017250997232864145
137,0.11073601755351044,0.02937282833501722,0.01580805888842035,0.24080741698846825,0.03423244315001453,0.01740340890570458
138,0.11273601755351645,0.027380080632590217,0.015142334903017462,0.28655596698767916,0.033347529562268684,0.017807720349448053
139,0.10873601755350891,0.026515481799694283,0.014398169807972216,0.31311264722551796,0.03349147847190684,0.017155290113616196
140,0.10873601755351245,0.02607795670770018,0.014416693241707228,0.3315556039194477,0.03349576549496351,0.017181751656547797
141,0.1127360175535295,0.026618232867240552,0.014354030217717691,0.28371265960306025,0.033107794801537235,0.017116081957474587
142,0.10073601755464597,0.02553607857116409,0.013811087315569624,0.24140354826854174,0.03306758830335879,0.016526493206828564
143,0.09873601755357751,0.024316213244810564,0.01359698361624181,0.20950851054300987,0.033209689494069064,0.0166778867484009
144,0.09073602914395798,0.021830697502092607,0.011942588964191547,0.32720830024793723,0.03295603505059181,0.016978840829207677
145,0.09473601755352165,0.02410158560600237,0.013227049277850634,0.27268409637987673,0.03414108287841258,0.01767108653485899
146,0.10473601755351142,0.026466622522275364,0.01434714357061901,0.31136942249888605,0.033212209342785154,0.017165002758974916
147,0.09273601755350964,0.023405574999563774,0.013039409030724293,0.29809743329383337,0.034334130799433635,0.017342185442327213
148,0.09673601755355461,0.02451007753798786,0.013354766189488755,0.237931367821672,0.033627205285581156,0.017185079132737893
149,0.09073601799621712,0.023433028343374275,0.0128469527017338,0.2408261906761164,0.03364141253176293,0.017115984255780044
150,0.10873601755350891,0.027559536072412533,0.01501973093357353,0.22834834810884644,0.0339795535421529,0.01765605150538923
151,0.08473601805125186,0.0239294932876484,0.013036407317832363,0.19549545637177027,0.03244117716687091,0.015885689210592607
152,0.10273601755351332,0.023543857485945573,0.012960601400695599,0.3205809107320007,0.033970553522079706,0.01728732952638437
153,0.10073601755365001,0.026317945461053222,0.01435061494424671,0.23734374400474173,0.03545867338933157,0.017715689515224148
154,0.12273601756015375,0.026903335138360643,0.014576128909656736,0.3202095561387267,0.03259374036408235,0.016900662577062707
155,0.10673601755350677,0.024380161027869756,0.01322999553879606,0.3309647039321347,0.03258816470654847,0.015828686749419514
156,0.09473601755351468,0.023253022930901156,0.012755581473812953,0.27608119030524203,0.034226674163366624,0.017709893909010222
157,0.10073601755377215,0.023667014088051722,0.012888256870570904,0.19026117926048064,0.03295123615884579,0.016257886276796016
158,0.10273601755367798,0.025724058570220785,0.013928006976953589,0.26046984501362636,0.033487921834922336,0.017550076056196
159,0.09673602988379024,0.025254806403477936,0.013679106465828502,0.21498270314544737,0.034429943937455285,0.01738674275555612
160,0.09673601755355461,0.02330155421196251,0.012675331649331342,0.1945780435857854,0.03247419864783313,0.01618216064974984
161,0.10273601755367798,0.024911555083347477,0.013470058873505648,0.2691802921978985,0.033014715600420026,0.017008449793203696
162,0.10273601755351332,0.027239482042076806,0.01492689730402661,0.2698649777098473,0.033686441090943695,0.017334744645791263
163,0.09273601796714184,0.023433865619085906,0.013038036513495659,0.16617099970684598,0.03042285261926368,0.0150465438634497
164,0.09073601755353757,0.02446398146568191,0.013365513875880492,0.23158272278685466,0.03320220583483871,0.01667937363345574
165,0.09473601755780729,0.022433448525892904,0.012440254021013975,0.33188805533698895,0.03416332248488395,0.016388612098494588
166,0.11273601755351645,0.028212217950655632,0.01531170394440207,0.30724597766810413,0.0347633814858411,0.01843113879022388
167,0.11073601755351,0.026884058913735735,0.014907628735029852,0.3109362520931451,0.03377577858039811,0.017885930549981922
168,0.08873601808573038,0.021795137020423898,0.011925363917862867,0.1641038646039016,0.030205847718862554,0.014699023858744905
169,0.09273601796714184,0.026603812030026278,0.01447434718343718,0.23785642328120554,0.032593398178884986,0.016566372641027716
170,0.10673601755353429,0.023170503489169086,0.012737358486931057,0.2185929633573929,0.034618093890470665,0.01779500824695248
171,0.10473601755351142,0.021848901762760952,0.01208232477232701,0.18180901611496858,0.03192760899051615,0.015604774280528012
172,0.09673602988379024,0.025107567381917963,0.013704396766131425,0.21038000149704097,0.03348527227624584,0.016822047242706376
173,0.08873601808573038,0.023663901421078038,0.012899274490705532,0.15260372945119705,0.02786692384613771,0.013912333994582193
174,0.10673601755350677,0.026986964152992756,0.01456982707233238,0.21916097030546874,0.03332289112160905,0.01715355378608031
175,0.10073601755365001,0.025594292317181563,0.014049507044185224,0.21096245728730628,0.033170298175385124,0.016502197539091414
176,0.12473601755376602,0.028718104075321684,0.0156716568212627,0.29383158126191133,0.034154915234303515,0.018529453273172097
177,0.09273601755350964,0.02309500192972474,0.01263804304800498,0.20080647977051935,0.033659712905141824,0.016753089779980197
178,0.09273601755350827,0.023931857992882787,0.013384125603535725,0.20649007956990478,0.03424802558748883,0.017315572248067932
179,0.11273601755351223,0.02696142026011956,0.014657632917198765,0.3272351242709589,0.03318277150629049,0.01740950034937587
180,0.08873601793312946,0.021643307503369125,0.012053544045379137,0.18021712333044562,0.03216965318620644,0.015813916256289525
181,0.09273601755350827,0.022916743019968985,0.01246368095651554,0.2586237171307752,0.03372915630702289,0.01716833420599833
182,0.11273601755351645,0.02442715865217494,0.013269084349373362,0.22047305160219427,0.033399458196514575,0.017241554482963425
183,0.10273601755587308,0.024141227539927704,0.013324412028471726,0.2151863513092636,0.03376409900756676,0.01727467598459322
184,0.10473601755351142,0.02557610449422422,0.013885092486457497,0.2065242950195828,0.032673717711512576,0.016615297378931124
185,0.10273601755351332,0.026442226856733236,0.014391123468129133,0.24107215828392847,0.03307107874374056,0.016766614755160482
186,0.09273601755362655,0.024310193211767167,0.013305723774918796,0.20031297981124663,0.033117079309725544,0.015827303219777954
187,0.09473601755352165,0.023160059571997137,0.012685917932076044,0.18908567279944286,0.032620087823226,0.016120872504075397
188,0.12073601755361031,0.02828277673607741,0.015416446377635113,0.31359461993592197,0.033354793785716125,0.017862113168596358
189,0.12073601755954676,0.02663410166407398,0.01461875717244793,0.32594307511945697,0.03331216671591634,0.017858827925283753
190,0.09673601755355461,0.02317675531004148,0.012757024772178558,0.1927397979979203,0.032517793608499476,0.01619129237580874
191,0.09673601755352716,0.023857704676151215,0.01293524911885037,0.1845583524768505,0.032242248475225575,0.01565497810632936
192,0.10473601755351142,0.026132045576723294,0.014338330464130857,0.2611040121426904,0.03345816672751336,0.01758814819490966
193,0.08473601755350975,0.021487676721818037,0.012005490724050407,0.26821279749348226,0.032652671122155016,0.01628688993424263
194,0.09473601755352165,0.027500688960288875,0.015203532051479994,0.22562733475306357,0.03528021262830408,0.018115357487998304
195,0.10873601755350891,0.025044675508543238,0.013681199755075351,0.22138962694345488,0.033429221429087046,0.016754378894820482
196,0.11673601755376198,0.025106682420619805,0.013690479688811695,0.24114341182320836,0.033109404034340914,0.01685772000371789
197,0.09673601755404321,0.024180769998514307,0.0135366725059582,0.3213416832398083,0.03510812346095593,0.018516724114066876
198,0.09673601755351535,0.026607167157177435,0.014463748727116628,0.32763988331011373,0.033959684091090986,0.016702195704797723
199,0.10073601755377215,0.025747133843879305,0.014025611590747453,0.30447323926776426,0.034328117559977576,0.01800315005294218
