Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
29,0.05926603801131708,0.027031063916515503,0.01632836818157589,0.0643169839281979,0.023274571665771016,0.013156322817465524
30,0.05926603795467221,0.029864959297250786,0.017833084826156885,0.060642225312766654,0.02204399668196911,0.012573135026654483
31,0.060516037927977655,0.03319707082708368,0.020366337833136048,0.08079680053573916,0.030096677579210515,0.01629174766645042
32,0.05801603786926472,0.027249179333259724,0.016580650080726806,0.0634365853403773,0.023029262850630824,0.012957886816312388
33,0.065516037923161,0.029330832257771233,0.01755598463811873,0.08517762157195688,0.029245741221875805,0.015421035076237669
34,0.05926603795467221,0.032267703889909814,0.019342042312993028,0.08720114807407736,0.03123831191132405,0.016619065473048082
35,0.05426603786928734,0.026074393781489565,0.015384886815402192,0.06769603242661915,0.023989444063989056,0.012557101008845549
36,0.055516037869266066,0.02928212582143223,0.017402115242028424,0.06663383168982724,0.02450521025439476,0.013571673250796308
37,0.060516037928589464,0.031020530995099205,0.018658690324590443,0.07874330885892288,0.028679928227741788,0.01579909578535009
38,0.05426603786926342,0.03040969168011342,0.017838496002987224,0.06279958123939802,0.022834347952032395,0.01297045175855826
39,0.06551603792292496,0.03283056715659891,0.01924336389616913,0.08883657533513326,0.030863316643209297,0.016294495678291315
40,0.06176603794532932,0.027653867028835162,0.01699595959434398,0.06719163251799766,0.02478845277282487,0.013628135084094125
41,0.05676603786926731,0.027624290076814315,0.016851778652324702,0.05967715345582514,0.02181480847008018,0.012533857768027722
42,0.05551603786926227,0.027830834129640034,0.01686415744969221,0.0628727003723501,0.0228800039594767,0.01304227015280953
43,0.054266037869287485,0.02914773723242611,0.01769026907455813,0.0638058997668477,0.0232532572939545,0.013264481892689011
44,0.06301603797621201,0.033127441029546914,0.019771980316826268,0.08129738166591165,0.030042991615241536,0.016754432344579406
45,0.058016037985640416,0.02375292480958303,0.014156160861440724,0.05930425983518338,0.02144292961886319,0.010973244363232803
46,0.058016037869265416,0.03180979719369341,0.0189989732828563,0.07193750465262617,0.026381124302014454,0.01506508831585195
47,0.06051603786926189,0.026786704565965123,0.016297369983991505,0.08547249804711683,0.028714128788874867,0.015164198053332648
48,0.059266052381939646,0.025870659459519548,0.015509502281448054,0.07231208987452242,0.025243427878621588,0.012728864798124174
49,0.056766037869270126,0.026097980297590126,0.01580346412585089,0.06435490208481556,0.023523366726345633,0.012535622791708148
50,0.058016038026423244,0.03175324426557804,0.018803732106527297,0.11698418394841363,0.03139782692675071,0.016539611102987403
51,0.06051603797652943,0.0306770724346262,0.018104176755778575,0.07484831113490514,0.027109121178116705,0.014224902137291247
52,0.05426603786928068,0.026439270216576,0.016633247542378042,0.04637844001226302,0.016361792901388852,0.009462164863666358
53,0.056766037869271535,0.030351742898622264,0.01778202127761871,0.06391357244636248,0.023462318563465118,0.0134487391770396
54,0.05426603786927341,0.026624428900677184,0.015996162445590028,0.043455463023483645,0.014355647086102033,0.008135802247558162
55,0.05926603795467221,0.028312541701411197,0.01650891407203061,0.06439418817615934,0.02328624034297147,0.012722561540781085
56,0.05676603786926731,0.030691626996733636,0.01821185623547906,0.09774854009408854,0.029112454075211052,0.015459847828886066
57,0.0655160379237322,0.032109002893726285,0.018643281808701513,0.09031285475802404,0.030462552237278718,0.016101555920276272
58,0.06176603790218343,0.030593276790025044,0.018446356801700526,0.1028986932336315,0.030389616057591516,0.016092139469171804
59,0.058016038026423244,0.02693621280378424,0.016049679698928284,0.0638560760883101,0.02346138833890414,0.013067146360163462
60,0.055516037869266066,0.027649031113836143,0.016604363037781532,0.052026508690133685,0.01838045361052208,0.010624669131626406
61,0.05301603786932873,0.028420059777643933,0.017274411712100972,0.054139466720879034,0.019022988057358095,0.011104487750749174
62,0.05676603786928624,0.030507819007827668,0.01798167772906278,0.06368248891590242,0.02344811899498485,0.01351482292046193
63,0.06801603789043541,0.034236345280898764,0.02003713518376526,0.09323297929690896,0.03367100038851883,0.017966163778877366
64,0.05176603786929266,0.02744024450840407,0.017189932207100012,0.048303839339687994,0.016439582870903767,0.009441453435421968
65,0.05801603786928044,0.029322493668614266,0.01768120277983155,0.06286908536654444,0.023381598899749622,0.013464607101788916
66,0.05926603793697107,0.02740027178278917,0.015989987713493126,0.06841324378977605,0.024681180799404012,0.013768274402955668
67,0.06051603799058984,0.03264395897528027,0.01993693279180185,0.06384712680800149,0.023541321751988933,0.013865563683864168
68,0.05176603786926132,0.02783126056509828,0.016843589957512287,0.04981778117893616,0.017570857152829005,0.010050912930577388
69,0.06301603791516919,0.028533795485326842,0.016963192811606412,0.07524236806481599,0.02732136364961642,0.014463705436927274
70,0.05676603786928624,0.02774295590906532,0.017352454753851096,0.05579680715242563,0.019852696860392243,0.011535506572971307
71,0.060516037976041444,0.03172328137465535,0.018520840213746705,0.08081653243571879,0.02978403673017727,0.01600081423949945
72,0.06926603788659678,0.029781825648493684,0.017614991541842446,0.09728684306930642,0.03137599179076857,0.016661108685921827
73,0.05801603786928044,0.029061176129683973,0.017430855726323812,0.05978903120005436,0.02168299652966805,0.012415271855932147
74,0.06176603794532932,0.028140488357060105,0.017178067340842068,0.06660196676026481,0.02438540230148056,0.013823336148041099
75,0.06176603794250903,0.02958650035650158,0.017379457256810907,0.07741424774096661,0.02823738013417231,0.0150199174930967
76,0.055516037869266066,0.031078462459902367,0.018427000004157926,0.11089864706497901,0.02991611961264147,0.015729799732986677
77,0.05301603786932873,0.02774130759893832,0.016496282583547826,0.05065181230913313,0.017893494045858174,0.010361813017158071
78,0.05676603786928624,0.028218844876625213,0.017129431521566013,0.05966108321979452,0.021502308856596195,0.012128758701175545
79,0.056766037869270126,0.029486222330309553,0.017705921630300707,0.0565470093447667,0.02049775907456541,0.011781710814057522
80,0.056766037869270126,0.02974552670088957,0.018339920240389242,0.05965690936395855,0.02098384560911199,0.012209259820968425
81,0.05801603786928044,0.029050401189522318,0.017860121187389975,0.06295421764462472,0.022769667084010407,0.013033406785267994
82,0.05426603786926342,0.024488625125380303,0.01458798281784711,0.05072618304231925,0.01781512581965408,0.010181840615071377
83,0.060516037976041444,0.030899896234236425,0.01884694912290222,0.0806392371217641,0.029351016588278673,0.01591978106762263
84,0.05426603786926342,0.028054010548500714,0.01669080279846139,0.07626911873859933,0.024779317715535217,0.01230760713282544
85,0.06301603790129616,0.03413927877303422,0.020274352377817,0.1013609625747861,0.03321446045823871,0.017574335168916967
86,0.060516037927977655,0.028334832785411504,0.016824443794985593,0.0707510048017514,0.02598482884456201,0.014647783684130389
87,0.06301603792767095,0.025133795372911272,0.015119809838451112,0.06594591681695983,0.023953645345924326,0.013434608550490435
88,0.05676603786926731,0.0294108760037191,0.01736805283278426,0.07242546826575047,0.025792591111914613,0.011545749841667905
89,0.058016038026423244,0.026574972129448458,0.015677835123139975,0.053062697803259486,0.018924703441436243,0.010738659153987126
90,0.060516037928589464,0.030878676830773274,0.01864946610446996,0.07443759172396594,0.027538678301925593,0.015636886038366646
91,0.056766037869270126,0.02698320949068143,0.015730708520014892,0.05478023598512599,0.019413332743260125,0.011020968441503784
92,0.056766037869271535,0.02799480010124961,0.016875602587372432,0.05435443125443114,0.01968023546508628,0.011354690594687522
93,0.06551606974886563,0.030361869762899646,0.0178542641380687,0.08436797391335343,0.028976917997057167,0.014700275903121103
94,0.054266037869287485,0.027232720203688183,0.016381254405501457,0.055954988538316625,0.019707741527688234,0.011261813390865192
95,0.05176603786927401,0.0285753881195385,0.01700353000064243,0.050278044755492544,0.01769525144207637,0.010185983706083923
96,0.058016038026423244,0.02762835705932522,0.01627012810539443,0.058919092854424815,0.021155546665290258,0.01193925521595986
97,0.05301603786932873,0.025932771591517453,0.01614898396500138,0.04873572702004404,0.017294440900167657,0.009966262233342018
98,0.058016037869265416,0.027287199853769276,0.01627811599731603,0.06634954693323669,0.02396836411029647,0.013103151177683937
99,0.05676603786927495,0.03323922994858475,0.01953570039387969,0.08264252398992522,0.030377799575726155,0.0163948477226015
100,0.05426603786928734,0.02506785222626225,0.015361736630856061,0.043648910959388776,0.015193483547624283,0.008727473853648672
101,0.05801603786928044,0.03144171804950017,0.019004058678130074,0.07932609325410422,0.029018366858065366,0.015532147280842552
102,0.05801603786928044,0.02678032877382383,0.01567860405359486,0.05626821765052555,0.020043825914053272,0.01145022957199002
103,0.05926603801612617,0.03220049275488972,0.019148413662113936,0.07840224449533134,0.028644271570711935,0.015480855724415661
104,0.056766037869270126,0.030537825063876332,0.018377938065100605,0.06487285551571648,0.023787120776766403,0.013635445044592541
105,0.058016038026423244,0.027615346264753617,0.016674210217303722,0.0628437840111862,0.02252935444462021,0.012825838601792377
106,0.0555160378692618,0.02703819983699524,0.01588924720062998,0.052079730543827925,0.018094624181198202,0.010325619160271563
107,0.05676603786927495,0.028598968538566628,0.016992618279816442,0.06562181977468576,0.023999279321295475,0.012928998283552456
108,0.05426603786927341,0.026294154361745436,0.01589510748941189,0.04747176844660311,0.016554654123403286,0.009452544759014286
109,0.05426603786927341,0.02684174920243665,0.01591777268639362,0.04677103738128236,0.01650766950182801,0.009431791071150112
110,0.05551603786926227,0.03255385223167191,0.019515756070244812,0.07101154186941586,0.02622929813503143,0.014881216723017447
111,0.05676603786928624,0.026324540259981218,0.015744135911548683,0.062003961211283605,0.022365530641458672,0.012615577585422203
112,0.05676603786928624,0.02619610525525111,0.01579225292762472,0.060206496965912855,0.022220226386290017,0.012312474644352332
113,0.05801603786926472,0.02893868594424071,0.016931797545502038,0.06496375355590689,0.023880408918247196,0.01305975423622125
114,0.05551603786926227,0.031027818800332008,0.018758187180583367,0.09284714858426142,0.03002307270764424,0.01595992055810839
115,0.06176603790218343,0.033341972588562134,0.019539106146057944,0.0894923242182778,0.03279138954619498,0.01763830542113824
116,0.060516037976041444,0.02970414252430495,0.018355330095023915,0.07732004673837752,0.028595540514965746,0.015320940905227134
117,0.06051603799058984,0.028771717687713003,0.017149842215438093,0.07644035421314192,0.02770949481615645,0.014884259792734875
118,0.05926603801612617,0.030513295557695323,0.018394144170985477,0.08502143697134847,0.029268880039624988,0.015506320624085303
119,0.056766037869270126,0.026476314270618688,0.015892043933008974,0.0744040413917819,0.02601791361262903,0.013628937599862154
120,0.05551603786927494,0.027738761642176014,0.01665082472902168,0.05255194711980183,0.018622293571062952,0.01071296540423383
121,0.06426603792066508,0.02734510382678953,0.016366585934582175,0.08293261643584171,0.02804636549383057,0.014772525330969922
122,0.060516037927977655,0.03364506180480764,0.020711510034280813,0.0831119851482851,0.031203884458802855,0.017457066006443603
123,0.055516037869266066,0.03172757726160578,0.019838934296309403,0.06480173238354481,0.02408750145243224,0.013957082432396736
124,0.055516037869266066,0.027287404126889767,0.016193602456951665,0.050069043150131345,0.017713605151935288,0.010200522647661798
125,0.05676603786928624,0.026534637370219747,0.016322370508678703,0.06049488918637268,0.021771722922555307,0.012286896388883481
126,0.05426603786926342,0.026288416075018053,0.015728445736781633,0.06799640210303759,0.024744798675069443,0.01311847777723536
127,0.05551603786926227,0.028943990291412678,0.017844480344782806,0.07107848122822004,0.026580152076026993,0.013960733670394656
128,0.06301603791516919,0.03131269442790004,0.01827098390940194,0.08037103704645407,0.029488437674217285,0.016025640333336987
129,0.054266037869287485,0.025064136874071927,0.015571259788991734,0.054969387908896716,0.019616785232998955,0.011235671124438868
130,0.06051603795982561,0.02688823260075862,0.016178908065271343,0.05420452920847306,0.019150584268674054,0.010998418168000935
131,0.05926603793697107,0.028183789691657832,0.01648329690236673,0.07375145366327832,0.026206407686212886,0.013708941484645826
132,0.05426604445471095,0.026240832251955958,0.015685543493768078,0.06991146641380949,0.02397778967342417,0.012362297733801673
133,0.061766038011952386,0.028288344961206194,0.017054858793354936,0.06929100590514359,0.0254312950155548,0.013519901150624927
134,0.06301603791516919,0.028420420137928313,0.017087536609388908,0.07231643115144296,0.02649608778196401,0.014677642276565712
135,0.058016037869265416,0.030106259687989925,0.01803220958541079,0.0764349081617397,0.028022794634296536,0.014617431509080767
136,0.05301603786930344,0.02607175881943988,0.015411554934784352,0.0490234027879923,0.017312920127476754,0.009880285780201786
137,0.06551603792292496,0.027930093790224937,0.016777502959104046,0.0828293144709498,0.028327450065347207,0.014891618349272653
138,0.06301603792865113,0.028943408583581142,0.016919483968709622,0.08629313844440466,0.028545881675866747,0.015050341233446212
139,0.05051603786926168,0.02634055922014429,0.016436003292276697,0.0545321251969613,0.019619307602057913,0.01114110723819282
140,0.056766037869270126,0.028122233238766628,0.016999501518895357,0.054905034359952865,0.01928872308199346,0.011075758944769325
141,0.05551603786926227,0.030279732148554447,0.018269514186519523,0.062276387242617734,0.0224095630318773,0.012788501686946787
142,0.055516037869266066,0.02887273418723108,0.017051036330221,0.06406075287022951,0.023116706156375278,0.012782479282101963
143,0.05426603786928068,0.02726447649379632,0.016511090092560084,0.053505860488865645,0.019345532257512323,0.011108830433732952
144,0.05801603786928044,0.029465915550320472,0.017881111084188852,0.07599373641764617,0.02669595071674001,0.013984048158733631
145,0.056766037869271535,0.028865151292877984,0.017313958041531744,0.06580331778247493,0.024330003552056948,0.013806295303113413
146,0.05551603786927494,0.028725185585051768,0.017348641788590302,0.05844420694384216,0.021101415108349987,0.012214522963286432
147,0.056766037869271535,0.0252137769321393,0.01511181913352882,0.05158756321172282,0.01817206376100898,0.010366234466860871
148,0.05426603786926342,0.02647251617465142,0.016023644570016357,0.06093562929019618,0.022351757022615035,0.012317105177629937
149,0.06176603790218343,0.029292689613693766,0.017827193592414626,0.07092267722726808,0.026424776862267553,0.014481030576189269
150,0.058016038026423244,0.031183668305202923,0.018777305776460695,0.06638759627786185,0.024173641914193432,0.013740283524261526
151,0.058016037869265416,0.032220919348698536,0.018728124165122272,0.06790494335337952,0.024909413410632606,0.014167208992372941
152,0.05176603786927401,0.026807327214494657,0.015960433840128952,0.05914003472395174,0.021166397445936597,0.011845809728150549
153,0.05301603786931937,0.028799612392288777,0.0173111536174375,0.07070269969434052,0.02548531768142594,0.013379640863156947
154,0.06301603791516919,0.0292290590964905,0.017255684721811958,0.0736801116742937,0.027094041193679315,0.014205090852233716
155,0.05426603786928734,0.029897290199475967,0.01783687404043473,0.061792507260214916,0.022481120906268404,0.012703695563050593
156,0.05301603786932873,0.029141738986020627,0.017415823754473578,0.053862118972254486,0.01913439427234241,0.011144456839221113
157,0.05676603786927495,0.028819753841238527,0.016787703513063766,0.07713143366310884,0.02618382813124294,0.013386089025032518
158,0.05676603786928624,0.031115155751469628,0.01890729031199071,0.06909509826961226,0.025319533944723208,0.014426255522308877
159,0.0555160378692618,0.029562743557405922,0.017033534908271798,0.05404979191499237,0.019452307780841185,0.011156309214105292
160,0.058016038026423244,0.028109056542432512,0.016697535325417793,0.0696671115245984,0.02501036067263582,0.013642160206127223
161,0.05801603786928044,0.02851994259577778,0.0170432611979452,0.06103623034156313,0.021876733668226827,0.012349269706238158
162,0.05801603786928044,0.0294268358190586,0.018061889531805653,0.07434195879473852,0.026996622539335834,0.01486070098354108
163,0.05176604107789904,0.028372659975072784,0.017372255991968715,0.05928657017640404,0.02120445272609099,0.01211062810324487
164,0.05676603786926731,0.031701016394126855,0.01908455092130954,0.06625918815949863,0.02429849414198572,0.014008594025944888
165,0.05676603786926731,0.029843926655986543,0.01772312997135656,0.06416451242670239,0.02364367795926469,0.013608485014886304
166,0.05926603801131708,0.029632007230199688,0.01781060336098832,0.06678660186472411,0.024574473120071803,0.014142494188101441
167,0.05676603786928624,0.029082280790330636,0.01778989617121441,0.061553939052579845,0.022254705700488913,0.012689823440733978
168,0.060516037976041444,0.03070303403154625,0.018515277899812603,0.07136093487202234,0.02631166376936992,0.014780477199754465
169,0.058016037985640416,0.026300520880136076,0.015509224456828981,0.06397453142919458,0.023389849276311044,0.012700641421701589
170,0.049266037869264166,0.027041854774517347,0.01589123798226547,0.039351366870306194,0.012373137023039958,0.006743922783107524
171,0.056766037869270126,0.031105860335605764,0.019249334350854037,0.06621228479767799,0.024237071630659184,0.013985353153060216
172,0.056766037869271535,0.03084479130504967,0.01857925101894239,0.06243300886737131,0.02256373298365829,0.01303261389224421
173,0.05551603786927494,0.028431895673019094,0.016747709393399163,0.05265891512650164,0.018362786119202335,0.010561999564695505
174,0.06426609208209198,0.032154132833401634,0.018742411734890097,0.08373420698149116,0.029551444850101534,0.01564002695525537
175,0.049266038293941314,0.02818250658062127,0.01668239618244831,0.056090333973503825,0.019926915148509777,0.011431073682892506
176,0.05676603786928624,0.026410007852410097,0.01590905094826718,0.05639216894818692,0.020363057084936742,0.011618197807716555
177,0.055516037869266066,0.02876498486768465,0.017603954692984678,0.07253395041843437,0.02648486620084073,0.013939561717654545
178,0.05926603801612617,0.031774419275855635,0.019342022376861553,0.06903640827072947,0.025229840103515238,0.014475280237647855
179,0.05926603793697107,0.030274551778908542,0.018095363863214458,0.06713258006290482,0.024537811600742546,0.01380727602731853
180,0.0717660379165817,0.033479896395566755,0.01932673779361425,0.11220814376160995,0.03361565419555105,0.017774657960153588
181,0.058016037985640416,0.030625540702640636,0.01816512607297239,0.08100551611523034,0.028156186924210777,0.014523371420945803
182,0.056766037869270126,0.027047806561881122,0.01598529524542331,0.05777563050320917,0.020896941669031277,0.012003289231710203
183,0.054266037869287485,0.026185571274684308,0.015964380115646905,0.05725805204823567,0.020655331819564707,0.011773014937752641
184,0.061766038011952386,0.0278473399103819,0.016453623143775235,0.08494390524223588,0.02767313898853711,0.014457283288300721
185,0.05676603786926731,0.028455943858122792,0.016994992423428303,0.05989748218939284,0.021419194036240045,0.012258598864821398
186,0.058016037985640416,0.027632807844573316,0.016857953856927628,0.08327495317007397,0.029191018251295414,0.015457278564639122
187,0.05301603786931937,0.02660014743085802,0.015622749914790072,0.04560664345569829,0.01605443373132238,0.009164485097577151
188,0.061766037931881124,0.027786331732123866,0.01660066030048011,0.07305281695202256,0.026491675350381598,0.013731057232986014
189,0.060516037928589464,0.029883069126433865,0.01812887128535141,0.06990774804451035,0.0253990102706417,0.014229449844598204
190,0.06426603790207214,0.03066359934267098,0.01770176168810725,0.08401299762538375,0.03015814242483432,0.015995703869805124
191,0.05926603795467221,0.029643129031852716,0.018217979137171995,0.07434254507503127,0.0272393287493235,0.014976005614433276
192,0.05551603786927494,0.025734019427958395,0.015621800322386083,0.06595982735636513,0.023852329372658167,0.012687312797905095
193,0.064266037909382,0.03199340682454136,0.01901052306582187,0.11709727999904276,0.03223171641616646,0.0171284080065822
194,0.060516037928589464,0.02670379050864659,0.015757284474994276,0.06587670711732305,0.024045172954974218,0.01314613240766265
195,0.058016037869265416,0.029729792014307515,0.01768375310183528,0.07981572309932428,0.028252218626448822,0.014901189605744231
196,0.05926603799188879,0.028029893445523597,0.016748780383464713,0.07139212361060478,0.025948571982315222,0.014363939870493884
197,0.05926603801131708,0.02890957703334697,0.016995289970403393,0.0701336161738305,0.02554844163067443,0.014057993526338913
198,0.058016037869265416,0.025666957743597268,0.015057017713104782,0.06362241890498725,0.02269984373314518,0.012146841373992044
199,0.05301603786930344,0.027735485537699403,0.016486798398540014,0.052745543770391964,0.018608323810107134,0.010772565391702661
