Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
88,0.09801603786926069,0.020020367390817327,0.010745173439617626,0.19332981052223724,0.024883445369474923,0.012385236942220806
89,0.09426603786926234,0.019986539801500065,0.010615277823004666,0.2247323378431606,0.023873276887998472,0.01221939737226673
90,0.1010320757721276,0.021961861870505816,0.011651849799289708,0.25472135284462416,0.02333863086987678,0.012283398592436188
91,0.10103207573850523,0.020145748133534695,0.010765152411601675,0.2450974632913297,0.023240384710337035,0.012442975578028759
92,0.09926603786926094,0.02027127582840019,0.010877763075988716,0.23826690900430386,0.023986161970256416,0.01240409981736299
93,0.0980160378692639,0.020280219307029716,0.010799992764263097,0.2593837588945342,0.02350878472490149,0.011998439918679847
94,0.09301603786926203,0.01960956875895156,0.010449806500726199,0.19665235304534084,0.02329026940920456,0.01167751765421441
95,0.0930160378692616,0.021005933527593206,0.011156539452017505,0.21907887786607108,0.024217467229257043,0.012529779996021196
96,0.08551603786927002,0.018355778460984455,0.009822410650167285,0.17782564893855646,0.023710576826252033,0.01124944531441547
97,0.08426603796562643,0.019259999815690078,0.010303165818413156,0.18215826300658056,0.023404535126303673,0.011499280963771062
98,0.08676606928156852,0.019747091820176216,0.010600705059277791,0.2410116901167949,0.023754274796223038,0.012351949574495116
99,0.09676603786926215,0.021949550223938567,0.01171703672898487,0.2285526067388813,0.023827635961747202,0.012619151211661711
100,0.09426603786926366,0.02252574770584925,0.012036795913957812,0.20134545056310788,0.02450170359248558,0.012587939809434893
101,0.10103207573850523,0.0228305355922335,0.012184006080012879,0.2565492407542684,0.024013613509739067,0.012935147846086396
102,0.0930160378692616,0.019081755626365726,0.010321206801724617,0.28906871745657636,0.023537720277637036,0.012141129732564447
103,0.0960320769515293,0.019417903618267368,0.010937052775052733,0.26923918119058554,0.02286532599175861,0.012315381653779893
104,0.09426603786926187,0.019898846457801756,0.010574235390388643,0.18644467803832104,0.023900926738749592,0.011853017878985735
105,0.08926603786927202,0.020446519022489746,0.010823016975311812,0.20378591259324513,0.02329802092244157,0.011873494190913228
106,0.08551606963988119,0.01817486021520376,0.009761213136982255,0.2235879549602966,0.023341007112076595,0.011784525757211603
107,0.09853207576385757,0.01965521803296694,0.010475400359121187,0.21386912936334762,0.024223012567027673,0.012426026671668622
108,0.09426603786926094,0.018089679874857507,0.009707423771624767,0.1963211666625057,0.023391461344968466,0.011587554574519056
109,0.09426603786926366,0.017524815269266962,0.009358624651173745,0.17477902527315237,0.023061917808159627,0.011066322603779015
110,0.09853207573968605,0.020870050201803863,0.011837033702048942,0.2371534055709575,0.024022750664089453,0.012893869888742138
111,0.09853209230139941,0.020312163624239994,0.010922622618274945,0.23772911512898692,0.023608983103283132,0.012532274673692159
112,0.09051603786926159,0.02006895700706256,0.010784242745730841,0.2136740906818541,0.024275778807456117,0.012229084629135384
113,0.09426603786926109,0.018244891400081176,0.009823753946312772,0.23377082192939086,0.024017224728182723,0.01232741249003908
114,0.09978207576935862,0.021764129935306173,0.011568980000114042,0.27114527804104316,0.024622795042063224,0.012981944267964469
115,0.09801603786926477,0.02129662984031991,0.011345527338932354,0.20601190211765383,0.0238076853004704,0.012275971041348747
116,0.10103207574795994,0.02197338888297007,0.011715378305623794,0.26636547545524014,0.024009706749877575,0.01279311954349872
117,0.08551603786945954,0.018483376946783415,0.009952320085285552,0.21219171092622205,0.02278955106324553,0.011243460448340665
118,0.09853207576743035,0.021021911340495764,0.011287148819487116,0.2596570206060216,0.024482913006650668,0.013047142587600404
119,0.09551603786926426,0.019838753811748877,0.010601540666572819,0.25450557254221323,0.0236273502517355,0.012415687061210007
120,0.0930160378692611,0.018843819677494846,0.010103312354506455,0.21831487421387402,0.023688784260757136,0.012142155980040618
121,0.09728207574248392,0.021050039875942624,0.011239107440938383,0.2311810514891352,0.02353771406740475,0.012587669113143778
122,0.10228207574962095,0.02156575868069152,0.01144145894361384,0.24880309414036691,0.023673336943274368,0.012468878434640288
123,0.1005160378692635,0.021059087444361545,0.011194240703049555,0.21101561325958526,0.024051822038582416,0.012461237046161042
124,0.1005160378692635,0.020491427861088183,0.010885812173927631,0.20568900854709915,0.023218751759713555,0.011989201010476017
125,0.09853207573849947,0.021265202746253382,0.011282047060737042,0.22401710732304775,0.0238792547402912,0.012323897680593181
126,0.10426603786926299,0.021304729780445408,0.011497123472899636,0.2308275248047133,0.025127958461014954,0.01328239939380188
127,0.10353207573976653,0.02192019363795706,0.011699732500318619,0.24533021946343658,0.024420401318458608,0.012896909931148948
128,0.10103207573850523,0.02153971583932236,0.011502747190387366,0.24387745171863634,0.023606550749111894,0.012632320608805571
129,0.10051603786926537,0.021214586574907025,0.011299732719946174,0.23330956471849168,0.02375976585629065,0.012602723862593633
130,0.1035320758133669,0.020930005261624907,0.011454662476852714,0.26968417315748316,0.02366235846817755,0.012708262878539572
131,0.0972820766373344,0.018848044345897368,0.010229776458167701,0.23873585353873902,0.022910419612655913,0.011855089314520367
132,0.08301603786928932,0.016066458143658036,0.008643989247730048,0.20174429061815433,0.022680578565116766,0.011374783572459322
133,0.0930160378692616,0.020271499306329273,0.010911106666283586,0.23147745379368617,0.02395968365660149,0.012529063107730803
134,0.09551603786926298,0.021157365915233886,0.011423634355752176,0.23854234506740607,0.023919535643971014,0.01274449494494177
135,0.09853209230139941,0.02136930129116004,0.01137352739062922,0.22857186753647407,0.024526300019731564,0.012885854065653842
136,0.10301603786926285,0.01885288657163845,0.010034264220154122,0.23170946391604993,0.02352144102828569,0.011852283428215128
137,0.0930160378692616,0.020202347159019265,0.010821956021213296,0.2296744662001348,0.0238946892078756,0.01260699670669893
138,0.09603207573851863,0.018855248009696825,0.010131844001312977,0.23781153367813934,0.02372273666429822,0.012495506937623985
139,0.09676603786926244,0.020151861185795376,0.010818140026509902,0.22724850306740924,0.023443661465392448,0.012247566827582917
140,0.08426603786928577,0.01787560355846883,0.009584545913097807,0.179710376670718,0.022385698048541708,0.010918794606403865
141,0.10103207898820746,0.02094122838586774,0.011198071453320788,0.2806677779649407,0.023160847196959357,0.012320555635652191
142,0.09551603786926426,0.020340273436988035,0.010771120820528507,0.2349558822454902,0.024097703530206627,0.012068132988910383
143,0.09978207581266836,0.020812047300063388,0.011423723705911853,0.24631192045798114,0.023974597299166817,0.012807835915612195
144,0.09426603786926109,0.019448590870411942,0.010470348831069036,0.22715152323470755,0.02384732866996163,0.012420836376537316
145,0.09603207573849146,0.02136608024740467,0.011479797663874823,0.2421708738626787,0.023885898977497138,0.012291241066080837
146,0.10603207574373165,0.021557821676384672,0.011570056537700673,0.2937484869659351,0.02339054363967944,0.012711391563912305
147,0.08926603786926206,0.01970082731656235,0.010528508281603122,0.22006286315699297,0.023230232342652885,0.011796998672250366
148,0.09801603786926069,0.0205629703770458,0.010877216748903346,0.23699973304153968,0.023611306299937296,0.012005135694235365
149,0.10551603786926629,0.020630599726365807,0.010918142872342591,0.24702761863450162,0.023575956407809826,0.012334855670839352
150,0.10103207598993011,0.020966838719146147,0.011304835798809405,0.2369154198597278,0.023916626917465916,0.0128193379931592
151,0.10478207574801394,0.019211998675105924,0.010257727702949056,0.22711859343488533,0.023810464686192308,0.012262927461278486
152,0.08426603786926457,0.01936134653128705,0.010390576977358467,0.2051416182152487,0.023095734213075335,0.011575786343537214
153,0.09051603786926476,0.02034477547766822,0.010803377125396033,0.20752214701893062,0.024172106271947245,0.012266112209224349
154,0.0917660378692621,0.01997819758688607,0.010681228402858683,0.20990857298716362,0.024139804454986695,0.01214708945435767
155,0.09603209490661087,0.02015045649080801,0.01106311830811765,0.22069500930877795,0.02370418382101943,0.012447283871036949
156,0.09676603786926244,0.02105366320924513,0.011253276257554762,0.2142114264377957,0.023716221655710044,0.012371283318591641
157,0.09676603786926116,0.020665258776923445,0.011089739458183498,0.2282649568836425,0.024161306486600392,0.01247864945948825
158,0.09176603786926017,0.018951024236543053,0.010147102364041979,0.19538228823961898,0.02376109111946713,0.011938173526901505
159,0.1010320757721276,0.020373873982277847,0.010882029224674312,0.23112655978866117,0.02364876371036575,0.012285580164748736
160,0.10103207574979695,0.020212676869641275,0.010835889961469987,0.21499446401384953,0.023409545348981743,0.012178156983089673
161,0.09426603786926187,0.020010530453622836,0.010632584263298892,0.21016593836595648,0.023036296316970198,0.011851174205289153
162,0.09176603786926327,0.018422825570598367,0.009818736791902514,0.17917590651511164,0.022958374712619387,0.011140241658757086
163,0.08176603786926452,0.01909697938801756,0.010150354085126092,0.18105550167655152,0.023670297572090528,0.011459143147969439
164,0.10853212554830144,0.02193514171871834,0.01166123934186957,0.25233474168850206,0.023393415998898742,0.01260123965234173
165,0.09426603786926094,0.020289161526720327,0.010821885217330811,0.20378303254024133,0.02393144950381296,0.012073165216601057
166,0.09978207575421771,0.020855321267111843,0.011122925124461799,0.21451541259557608,0.02420166992829608,0.01266932495090552
167,0.0972820766373344,0.020129956529178678,0.010949497159766534,0.21299355224561078,0.023534200632970983,0.012227569236367355
168,0.09978207581266836,0.021029031848217396,0.011441786721411898,0.2710526295069363,0.023928980692077884,0.012857643248223045
169,0.08801603786926271,0.018961965922284708,0.01032038980637753,0.18931489472709873,0.02320400467567719,0.01148895260142026
170,0.0930160378692616,0.020496505599079777,0.010994597557201561,0.20333734618698404,0.024460807989301937,0.012506369402148419
171,0.09978207576935862,0.020761748984723306,0.011037136070700027,0.2193108399737942,0.022970311547846588,0.01208265356031692
172,0.08676603786926737,0.020499708231867846,0.010897831211746395,0.20873894668894055,0.02342708415611055,0.011871519039758489
173,0.10353207574778162,0.020895667059139963,0.011041080917820963,0.22163225620700416,0.02286286736142796,0.011961613891887263
174,0.09853207573849947,0.018843516739378167,0.010024240003655243,0.2057925733235338,0.023499950417946933,0.011955189362052619
175,0.09926603786926176,0.021902496785737576,0.011754520979641485,0.2068184252391573,0.024377306557439107,0.012581813072235236
176,0.0930160378692616,0.018678469335551,0.010031237604801912,0.2332944103155412,0.02302908434981894,0.011739627270297424
177,0.09426603786926366,0.021822497743008245,0.011721033883322355,0.22002278399717992,0.02484151608729845,0.01285294275806091
178,0.09926603786926176,0.02069988069030331,0.011058609184312751,0.21457314098688346,0.023453862020500434,0.01224124734489103
179,0.10051603786926537,0.01937487677361831,0.010313957046027611,0.24674424293405392,0.023551564628778204,0.011935612940949572
180,0.1047820779902029,0.020841216683860256,0.011097100570117282,0.28382669669307636,0.023178384378879723,0.012169075137061945
181,0.09853207600725299,0.020224226953504097,0.010909358531222187,0.2434462731010563,0.023596832493173053,0.012249712051208908
182,0.08926603786926102,0.020200591352472007,0.010715094627254902,0.2324609271537782,0.02328017021584937,0.012084709731748262
183,0.10051603786926241,0.021620742744508887,0.011531358513278337,0.21121287837019528,0.02373916806903702,0.01228096570070521
184,0.09853207573849947,0.019644374869212326,0.010502658224117679,0.2522257961040225,0.02245746239361636,0.0117655139561335
185,0.09301603786926203,0.019258427960953308,0.010279240628972244,0.20421044216578166,0.023503466784460768,0.01201465505681428
186,0.10676603786926434,0.022551542849603964,0.011990201345940464,0.2717489542497198,0.023762536806728525,0.012747670293018432
187,0.09426603786926109,0.017597505240941096,0.00947734786886978,0.22606163852242062,0.02336722565149299,0.011540974029210886
188,0.09926603786926164,0.020288522815320537,0.010872010743065366,0.2563325790887919,0.023737138686802096,0.012238194138200329
189,0.09551603786926259,0.018722462808558177,0.009982522590669318,0.20355212956598617,0.023191055014799414,0.01158473157447025
190,0.09603207573849146,0.020448951419171798,0.011068581803730583,0.24873878714857395,0.02308775781994791,0.012277161678998214
191,0.10103207573850523,0.0212091988592624,0.011269870496619793,0.23980497734652007,0.023305865028831724,0.012463563068589454
192,0.08676603786926346,0.01841790887579926,0.009934793460964868,0.2052944450767569,0.023698817486031205,0.011810946246672917
193,0.09176603786926017,0.020919541992880607,0.011030438826494087,0.20451039246117306,0.023533724403056996,0.011936336018505432
194,0.09051603786926042,0.019777823048128796,0.010751240551415263,0.18584025680759667,0.024467519358962415,0.012139434501325121
195,0.10051603786926537,0.01957177540750603,0.010395625014771747,0.26530453626361167,0.02354251053890851,0.0125258269453731
196,0.09676603786926077,0.01909286825623787,0.010165440181760015,0.24084390843952436,0.023265050869842,0.01194565923239525
197,0.09801603786926072,0.02073503480968746,0.011035550528163787,0.23862886635691166,0.02394078927937119,0.012510768823885585
198,0.10103207574795994,0.019283534127407246,0.010364585721653502,0.2168548261123773,0.023884885622609583,0.01241999128197983
199,0.09426603786926094,0.020358520231299623,0.010949063361244892,0.20126704603414933,0.024524117507922015,0.012527724062661536
