Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.06873601758323424,0.03795125013701377,0.024238301752785307,0.06634431574632656,0.029536390552182004,0.019041983806471277
22,0.07473601762529335,0.04148517931045242,0.026768991280424263,0.10696111683685525,0.041203864051899436,0.024343562701323557
23,0.06473601755538815,0.03318122770071433,0.021312800744884286,0.037437113283529756,0.016379675563642046,0.010914893776591546
24,0.06873601758323424,0.04174656125233479,0.026328784594300395,0.08596223717778276,0.03521466532966421,0.020655102651362785
25,0.06673601767319111,0.03642993180086668,0.022927535720098105,0.05418836349575061,0.024129919529803492,0.015773662599314495
26,0.06873601758589154,0.038707276948832026,0.024915374994082837,0.07397241336248536,0.03213324048539623,0.018757991047146906
27,0.07873601756711567,0.04410002392794724,0.02869651794923872,0.10789102269367153,0.04166420593505267,0.024625941416818696
28,0.07273601756897813,0.04579745454267385,0.02953874716880541,0.12451444024900821,0.04503328334146839,0.026736809963463386
29,0.07473601756798608,0.04157778125367647,0.026183523099363178,0.11985236671187569,0.04400960262471289,0.026003115425324526
30,0.06673601759135414,0.04123597900189109,0.026434230866225223,0.05400317567299994,0.023577520970985536,0.015914950616716272
31,0.07073601757456457,0.04218752398456509,0.028044484512959145,0.08195691490466613,0.03662187922083297,0.022952568927176
32,0.07473601756959757,0.0428326037816171,0.026894092585158343,0.11826451865167822,0.043369203975954035,0.025759929579594654
33,0.07273601756897813,0.04066752908971604,0.02538766530094228,0.10481280225055514,0.03769267450884123,0.022277523347931753
34,0.0707360175733343,0.041837725173207684,0.02606142135663663,0.1037434766510602,0.03695418917444315,0.02175542607525894
35,0.06873601758589154,0.03672427545658991,0.02287717432840096,0.04837172453079344,0.021335659327233317,0.014115846475896286
36,0.07073601757732267,0.04217311314721301,0.02678524855264608,0.1143721303293628,0.04128710853664075,0.024410542850466236
37,0.07073601757732267,0.04389937672950738,0.027638456364819278,0.11748614871588156,0.042632635002033924,0.025143011394043825
38,0.06873601758589154,0.036060530150272906,0.02364060600874989,0.0515141468989104,0.022543448581445115,0.015191974499489709
39,0.07473601756959757,0.04161738873066544,0.026070209146647393,0.07625294452858111,0.03396705803023767,0.021486156811974796
40,0.06873601758872541,0.03738022584187509,0.024057793883013733,0.047916985822011655,0.020617335080796873,0.01399131073309189
41,0.06473601771277522,0.038483063625138494,0.024526772783404958,0.11353564409786271,0.04140023857110497,0.02449813208107761
42,0.07273601757193164,0.03962777097399499,0.024753914525877083,0.10842134922400859,0.03882287091911898,0.022958909367031613
43,0.06873601765890326,0.03717469422377625,0.024046263444800518,0.0829238956852606,0.03309805333672984,0.01927755252102785
44,0.07273601756770928,0.0411989142335683,0.026282527215468778,0.0616067623907052,0.02710911861192302,0.018075242649277817
45,0.07473601756798608,0.03527629439285306,0.02184264312468968,0.1039610209684245,0.0368745588580124,0.021693332999229355
46,0.06473601755538815,0.04274191829902212,0.027600279494079106,0.05703753045385141,0.025047203541621113,0.01671291488776217
47,0.07073601757456457,0.03740945560086404,0.02368540168504958,0.06404187549605467,0.028482608147562687,0.018426573336434483
48,0.07273601757193164,0.04484432983431739,0.02829963164368446,0.11849155564021432,0.04279126038108007,0.025342010736642627
49,0.07473601756959757,0.04205405845561559,0.027045011817320778,0.09355778745050118,0.03784606482515476,0.0222833513958371
50,0.07073601757732267,0.03728042628859602,0.023585294973212375,0.11387584001928674,0.041575285929420905,0.024666843060465495
51,0.06673601767319111,0.03896415024521815,0.02470028900676067,0.06314768474151261,0.028155328171319112,0.017031590341321626
52,0.07073601757732267,0.03973937481328098,0.026168754572020586,0.07654534832740342,0.03416813494152777,0.021256520789462177
53,0.07073601758220106,0.04185180697358539,0.02641007577519163,0.05098185984071122,0.022029846937161597,0.015093169436579032
54,0.066736017598668,0.0448821568854976,0.02871622472719934,0.05151664671324653,0.02183375518563052,0.01495350937914133
55,0.07273601757011254,0.04569390317573001,0.028451215402291993,0.08316060067686282,0.03703729617346205,0.023277306375727745
56,0.06473601755538815,0.039249071022612804,0.025274068319980053,0.04806070113172985,0.02068577395641882,0.014187440149361207
57,0.07673601757038263,0.04667881594147715,0.029807578359991024,0.12021063406213961,0.04381903978005865,0.0259290553348524
58,0.07073601757456457,0.03926249920638686,0.025637825843119712,0.05869626204792015,0.025739833874580433,0.017415540296537607
59,0.06873601765890326,0.03790588980445486,0.02406824780620239,0.0865254424351325,0.03331959872563144,0.019457742130317972
60,0.066736017598668,0.03884820375629981,0.024561018494872994,0.04478410493486744,0.018985783215431207,0.012854004870095519
61,0.06273601755494049,0.03496087670599941,0.022586534016608154,0.0603294575478223,0.026961689341486704,0.016464339103996174
62,0.0767360175692711,0.04502992170277979,0.028765739834939713,0.08560784810207028,0.038074388830089775,0.023249454528329175
63,0.06873601758323424,0.037725048795059626,0.024737607538804125,0.06141802642492106,0.027242200527128377,0.017741503382353523
64,0.06473601771277522,0.0391511525041955,0.024846120161102752,0.0788695988668941,0.030508268042720204,0.01774261601144516
65,0.07673601757038263,0.04163052490860408,0.026122693642923266,0.11089460261017133,0.04023541293441955,0.02384658139751444
66,0.07273601756897813,0.0409915918674822,0.026079963639885222,0.09035125367318508,0.03630232659727635,0.021219808944435602
67,0.06273601755351159,0.034344964726053515,0.022937179493379478,0.031168797781051874,0.012625347308514983,0.008497515133819763
68,0.07273601757193164,0.040656328921351036,0.026686553207976242,0.11412307211128747,0.04143653873652632,0.024435601944622395
69,0.06873601765890326,0.03748384576299049,0.02382561779561279,0.061452383540820145,0.02734913943529596,0.01786867878092707
70,0.06673601759135414,0.03980611281863194,0.025309656594312353,0.04201700691079479,0.017724497552063172,0.012132427682489693
71,0.06473601771277522,0.037294568599958736,0.024573666659369116,0.04637257412270908,0.020287013255120806,0.013785048944038081
72,0.07473601756850487,0.04275439724449121,0.02664962833348127,0.11786422701132802,0.042784861682453164,0.02541645720377314
73,0.07673601756581104,0.03881572611876613,0.02492637827501623,0.10361765866295689,0.03972062600808701,0.023358014968062276
74,0.06473601771277522,0.036525689562251995,0.023459975477898253,0.05242885829546634,0.023174490050649393,0.015395586446009177
75,0.08473601755493064,0.040987590362202994,0.02542567594888464,0.12872838882133794,0.04747166641907729,0.028204183257858468
76,0.06473601771277522,0.03884921980447113,0.024019901329393977,0.043310706821125936,0.01871644045885433,0.01271425860421022
77,0.06273601755351159,0.03689658745139646,0.022944196396962227,0.03035567336887763,0.012519278266871485,0.008402173100585445
78,0.06873601758589154,0.03830406527143917,0.02442063023318185,0.046494533294616336,0.020359398825005925,0.013610368123213971
79,0.06873601758872541,0.03750662827046331,0.02419459851670545,0.038991772511568525,0.016462578786648183,0.011258430220111009
80,0.06473601761499682,0.03671900193355452,0.023640986118276947,0.03741645040735556,0.015860756522467268,0.01062800845068276
81,0.06473601761499682,0.04365852512869944,0.028120107102357867,0.045316113586416615,0.01866878660831959,0.01275054661714909
82,0.06673601755528565,0.03865370352131083,0.025085509701920645,0.10136725271472563,0.03592542150397621,0.021046045353208448
83,0.07073601757732267,0.03939755935097839,0.025393832355876653,0.11678281570999348,0.04278674784417304,0.025141612216250154
84,0.07073601757732267,0.04268865427733617,0.027945380373428655,0.12869455839245222,0.04774374812712523,0.028400359223452055
85,0.08473601755862645,0.04899189487284723,0.0325000343106542,0.14255028165594613,0.05360342091435895,0.03168870320895631
86,0.06873601758323424,0.037357533541997806,0.023644995735091476,0.09493864729733387,0.03322878402292926,0.019454236695037555
87,0.07673601757038263,0.0417525535471997,0.026857377249465953,0.1131129671133074,0.04056272289353696,0.023967634689219752
88,0.06673601767319111,0.03578941683848499,0.023064870931546376,0.049047584892747256,0.021656138176630077,0.014455023272455007
89,0.07073601757456457,0.03545611659544617,0.02279768384063001,0.1057694887326312,0.03771943410031038,0.022229897910364227
90,0.07473601756798608,0.0405216670577071,0.025596851987072285,0.10951502103727886,0.03967626867927521,0.023346765969962126
91,0.07473601756850487,0.04425665556189459,0.02760137603971047,0.11345850593877552,0.041359689999679435,0.02445016618309498
92,0.07473601757053305,0.04193770660225367,0.02672958496700938,0.11760007174348527,0.04261445078452963,0.025212898577590133
93,0.07673601756581104,0.04413581101075032,0.02774061923265095,0.1331491996489351,0.04984289751743058,0.029549240340279045
94,0.06873601758323424,0.03773571791867496,0.024240626474633584,0.06072995893452467,0.026930580106847228,0.01761148167491897
95,0.06873601758323424,0.04149494676317773,0.02613401260685623,0.09878942536647084,0.03607600257827836,0.02131924500463917
96,0.06473601771277522,0.0362691224288721,0.024115832967248018,0.0491345567411611,0.021794079518772394,0.014638905017659652
97,0.06273601755494049,0.03181605710887431,0.021133267707413875,0.043325167154826115,0.019194269460785868,0.012893062771011798
98,0.07073601757456457,0.039172294628098014,0.024361810457506492,0.08329064363889974,0.03204038833836708,0.01885037510860128
99,0.07073601763722566,0.0415948077366455,0.02687629761599546,0.11698453030525677,0.04249507481616094,0.02512319994277349
100,0.06673601767319111,0.038902822401654984,0.024858757933207267,0.05485473577928153,0.024181306803924586,0.016450313110103393
101,0.07073601763722566,0.04547353993090006,0.02839172264614549,0.12442223756456518,0.045680397821063236,0.027139325621524088
102,0.07273601756770928,0.03980539678403777,0.025309033060466824,0.06556864563085338,0.0291579054545816,0.01899202131975937
103,0.07873601756597659,0.04922187416796163,0.030538625172863754,0.12705204097120895,0.04642162950781531,0.027415344457597062
104,0.06473601761499682,0.03725214394865765,0.023240767419181914,0.03645242307141103,0.015340392553658747,0.01032788693424646
105,0.06873601765890326,0.03668738685970668,0.023245560752450867,0.0791474395628417,0.03336851688467253,0.019461356434753073
106,0.06873601758323424,0.0366549144554689,0.02314135758723007,0.1129602184872757,0.04112389627969736,0.024396212599917904
107,0.06673601755528565,0.03740124267180767,0.02345442084226432,0.0819599953628675,0.03217111804662015,0.018755253792700568
108,0.07273601756770928,0.03922320324774963,0.024400309188953372,0.05526525138999676,0.024396370728465705,0.01613250025256547
109,0.06473601761499682,0.03710034964711636,0.02356818139471227,0.037253979362050466,0.01583123211510631,0.010629778095818629
110,0.06873601765890326,0.044422628123934015,0.029390071111564928,0.09468065195527427,0.038761974446090974,0.022933576138747434
111,0.07473601756850487,0.04279900930397969,0.026578544384198922,0.10050573016762639,0.03814419418808383,0.02242330203151393
112,0.0767360175692711,0.03961726372019014,0.024745872309078192,0.09009440852362365,0.034401775226153265,0.020213637596643318
113,0.06873601755540915,0.03858680614103549,0.024352200133378087,0.10933608743003079,0.040075046293693385,0.023510429922465534
114,0.06873601755540915,0.042354798617831285,0.02709870355631988,0.13417898091852476,0.05014456707503771,0.029981263506402123
115,0.07073601757456457,0.03964511145312375,0.025410589489005018,0.0651045758155027,0.02896639645547842,0.018810579230987473
116,0.07273601757193164,0.042240988961536684,0.02696297489177585,0.12382362585427811,0.04545759717277584,0.02706999203460234
117,0.07073601763722566,0.03824280289627827,0.023869040811296028,0.10598651487355482,0.03868178023367935,0.02264064373086545
118,0.07873601756828504,0.04127105959159132,0.025738320561461255,0.12423682299967648,0.04550213920675731,0.027100546394369703
119,0.07473601757053305,0.04082281439640084,0.0257262179481528,0.12643555729456085,0.04697234801368501,0.027906611768167656
120,0.06673601759135414,0.03443027296997551,0.02240938431719435,0.052520555821655775,0.023318174078158012,0.015306998455299422
121,0.07473601756959757,0.04379629404787471,0.02775521897778001,0.07413379919508302,0.03285609757998631,0.02127436726088619
122,0.07073601763722566,0.039006505944314,0.02553940865405736,0.1022141838390859,0.03778009801660903,0.022266501756763833
123,0.06273601755351159,0.037176328478941374,0.024288093398156553,0.02813138293251713,0.01107370383097293,0.007292948794226502
124,0.06473601771277522,0.03893164190785678,0.025271603057932912,0.0492910398555234,0.021421324496115147,0.014368862832127453
125,0.06673601767319111,0.04231994804546304,0.027299275065096162,0.08728755399915498,0.0368342570917167,0.02167248337485668
126,0.07273601757011254,0.04425789597528783,0.028441893824977922,0.11843426641789424,0.042132624368460825,0.025021354614388674
127,0.06673601767319111,0.040686460901104324,0.026744138298829285,0.10882304001956641,0.038142080202109074,0.022590357265613648
128,0.07473601756850487,0.04625593793832626,0.029168960179866314,0.11536393455462893,0.044283548552870144,0.0262975468400941
129,0.07473601762529335,0.04376304995229676,0.02780734162966136,0.0935555098083371,0.04089566868205967,0.02423571066013471
130,0.07873601756394809,0.04564553459845583,0.029401590652458672,0.12378501777206932,0.045086678879992854,0.026764338005041823
131,0.07273601757011254,0.03950165749242851,0.02562754708794114,0.10903633679193461,0.0389565704592841,0.022962957638393542
132,0.06673601767319111,0.03660710638362846,0.023726039649999826,0.07403369786627126,0.030143605881102518,0.01747830203244192
133,0.07073601757732267,0.03602712640078936,0.022404786662117666,0.09720986296622655,0.03356585028561727,0.019694553158711537
134,0.07273601757011254,0.04052554549160086,0.02538909597749702,0.07698942537376671,0.034178493515435664,0.0219629364946796
135,0.07073601763722566,0.04242967761803398,0.026510735410841618,0.07779861092879048,0.03459073370638897,0.021077106600772347
136,0.06673601755528565,0.04148069262418501,0.02642266520812273,0.11802045566183836,0.04348727723892361,0.025633845489402455
137,0.07073601757732267,0.037628186827372595,0.023921534797461015,0.07585840033552416,0.03221155364591003,0.018777084496024974
138,0.07273601757193164,0.03935339786314997,0.024629993078351998,0.0994080657937367,0.03581754554573556,0.02103581944322993
139,0.06473601771277522,0.03661075374941893,0.02336794700165576,0.08009740726881312,0.029900620010057468,0.01735363563113136
140,0.07073601757456457,0.036679024781042166,0.023129059641353623,0.05826839252201223,0.025731605933146016,0.01690866675656573
141,0.09073601756949674,0.04533847047609527,0.028399729370805538,0.13876323072257335,0.051732962237594646,0.030774928648186557
142,0.07073601763722566,0.039466941440761884,0.024803520084245006,0.10168502835610864,0.03593309101814807,0.021089393545131986
143,0.06673601755528565,0.04188519685715431,0.027330909342035158,0.10686828724430882,0.03832312721173307,0.02257919447731243
144,0.07073601757456457,0.03381501704718086,0.0216277674033639,0.09953324253121155,0.034488134105984614,0.020210178332552495
145,0.06673601759135414,0.039271897983904194,0.025760163640389282,0.10517984002907996,0.037145702765137054,0.021873137144887745
146,0.07473601756850487,0.041626324709104,0.027304226970717445,0.12372807464743493,0.04486037114576692,0.026615780613343923
147,0.07073601757732267,0.03683685283476581,0.023489468894681443,0.10842949815376554,0.03923484560438774,0.0231572873174063
148,0.07073601757732267,0.04503886237736315,0.028424304454806974,0.11742157345650543,0.04266818147335645,0.025267034234602477
149,0.07873601756494725,0.044370217218528914,0.028003519737885327,0.12091668327087804,0.044035583214239685,0.026095109822904246
150,0.07073601757732267,0.04059277638521029,0.025930878975322792,0.06047379979678183,0.026539947737737976,0.01780748036993659
151,0.07873601756597659,0.04348375438648602,0.027031749331190152,0.11195102990176953,0.040406908581653064,0.023831059256380557
152,0.06873601758589154,0.038415889731282314,0.02419845049928127,0.0982847551291741,0.034695060952470984,0.020327972899233698
153,0.06673601759135414,0.038058127566096916,0.024306411839449298,0.08922227190587262,0.03230330310734815,0.01891574422071774
154,0.07073601757732267,0.03727796725234304,0.023244323777626377,0.09111423144718511,0.031581603598367404,0.018596743724545818
155,0.06473601771277522,0.0444757713540441,0.029003591263282405,0.0956480901026378,0.0371635562868559,0.021878863977450563
156,0.06873601765890326,0.037319827890837945,0.024470935901974862,0.06822858305473063,0.03040386725559823,0.018904273434006177
157,0.06873601765890326,0.03736847149088709,0.023684966261275104,0.09471540491833191,0.03420619199751925,0.020061575134686444
158,0.0707360175733343,0.03915579035956783,0.02458922422148113,0.06115593478764901,0.02725333969748028,0.017068585155074895
159,0.07273601757011254,0.04387210263740987,0.026807603633405095,0.0919137514885051,0.03753889369203312,0.021943243497520734
160,0.066736017598668,0.037710657798257635,0.023776586954012024,0.043019339560510905,0.018416270650942472,0.012454348858400802
161,0.06673601767319111,0.03694490827555119,0.023872360024934806,0.06280439174874554,0.02793767779002809,0.017857920112001102
162,0.06473601761499682,0.0361542912160067,0.023101092650930685,0.035541908518828866,0.01483919899278138,0.009933571360596756
163,0.06673601759135414,0.03746752600733184,0.023610903766491647,0.07192491711270041,0.03016126217734187,0.017516919246646372
164,0.07473601757053305,0.041145199468622135,0.026370511808252582,0.10191013151167463,0.04045741715096358,0.02392397298262492
165,0.06673601767319111,0.035813149076851486,0.02323124422953319,0.05760629583130305,0.025676663076497824,0.016924116458592986
166,0.06673601759135414,0.04211637351281711,0.0261704017446772,0.06066617258739261,0.026914914115639038,0.017819149044497468
167,0.06273601755494049,0.03652779491055854,0.02420405729591654,0.051267613570637846,0.022746773855411018,0.015118113333755338
168,0.0767360175705766,0.0432603940976699,0.027777682814150245,0.08921050749642244,0.038100395045463406,0.0224211064751956
169,0.06473601771277522,0.03679260381724443,0.023813901142819078,0.04825705748742304,0.02121585759093433,0.014198384391103503
170,0.06273601755494049,0.03710655884091925,0.023389013780883844,0.03466174847397367,0.014579061686596397,0.009803074812924042
171,0.06873601758872541,0.039815677442651076,0.025640504616943356,0.043296754913693614,0.01810012794661351,0.01226916152442269
172,0.07073601757732267,0.039927104503212664,0.02527863992987794,0.10468256725303468,0.0371667260864694,0.021871756737136008
173,0.0707360175733343,0.04426420361231559,0.02883557036379812,0.06802647364956946,0.030195172913846983,0.019941498347006145
174,0.07273601756770928,0.039459827066794725,0.024467519168664274,0.06024179762070776,0.026738776252232213,0.017339323235587248
175,0.06473601761499682,0.04052024666907416,0.0260892526973989,0.04169440973770594,0.017265028863066315,0.011787394759030534
176,0.07073601763722566,0.04042885447036735,0.025545633216251924,0.10673328497243294,0.03786181119179164,0.022350827746533544
177,0.06673601755528565,0.03799619136083524,0.0245545030932683,0.10464942496064657,0.03702208435886043,0.0218842112584178
178,0.07273601756770928,0.042518840187665684,0.026929695694270936,0.06244733702125401,0.027525504415359565,0.018438390417629978
179,0.06673601767319111,0.043289686679872624,0.02711977913620631,0.05925546360085004,0.02602960832662308,0.017497314727260318
180,0.07473601756837218,0.04334869379583284,0.027453475529556213,0.1303880932017304,0.04856183391942501,0.028872646160523992
181,0.07273601757193164,0.04448819306840057,0.02845251458442512,0.11235056438751896,0.041702386417642304,0.024783028792134374
182,0.06473601771277522,0.03461098698968215,0.022064225220546747,0.10257351706141228,0.03642606306983856,0.021447957489114388
183,0.066736017598668,0.03976124750698095,0.025149381865869003,0.04275145237666496,0.018173026120574056,0.01242749095394048
184,0.07873601756711567,0.04308329312110793,0.02659295824204093,0.12942240454484633,0.04793733802683933,0.028386473833751903
185,0.0707360175733343,0.04020152936471186,0.025370488816645147,0.06644553720645512,0.0295640967243814,0.018953578484789194
186,0.07673601756581104,0.040580496981253024,0.026860737105613323,0.11973174170230852,0.043090847924499236,0.025628777854813642
187,0.07473601756798608,0.04242896318699584,0.02711919676906829,0.11785462196321164,0.04333903116875572,0.025489247045784
188,0.07273601757011254,0.04019983605375568,0.025491598958655038,0.08843097397370561,0.03482044887298951,0.020442874337405097
189,0.07073601763722566,0.03832804705466836,0.025676267554735073,0.08708590782988457,0.034891797929288135,0.02045985797248651
190,0.07473601756798608,0.04354663393598618,0.027049787972636727,0.09662553076119518,0.037999141563615925,0.022266782568716108
191,0.0767360175705766,0.04339132317212282,0.02774857028993826,0.09813469420530946,0.04034266736868074,0.023826765235758267
192,0.06673601767319111,0.03881249176039591,0.024302289899316504,0.0713653527044314,0.029771799503736922,0.017292193727648963
193,0.0707360175733343,0.04220110394897219,0.025861006007905713,0.08179129837695617,0.03511624928295299,0.02065835425343277
194,0.06873601758589154,0.036058799404826036,0.022757511020472736,0.04610703692785864,0.02030075637677192,0.013575757667738431
195,0.07273601763181264,0.036854437364836595,0.02361103702091766,0.1233316687551044,0.04468453806273395,0.026540403614448642
196,0.07473601755571933,0.04069555941234057,0.025011287244945942,0.09393658997254511,0.03707586617127912,0.02178600957155221
197,0.07073601757732267,0.037125959763505745,0.02358821102495644,0.08389276907395105,0.03313773417981821,0.019396911941463528
198,0.06673601767319111,0.040520264121328455,0.025927588603412335,0.07590420413241472,0.03182992956326172,0.018583567994188394
199,0.06473601761499682,0.035438484793453066,0.02278350091521939,0.03375046159381832,0.013855311697874961,0.009276672635459452
