Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
87,0.10603207573951123,0.02007114975551614,0.011220605735674988,0.44131005847329485,0.027214077432496146,0.013404524052996776
88,0.10478207573956394,0.02002847357256303,0.010954703748888938,0.3732987716938116,0.02725603739849649,0.01388728268469986
89,0.10103207573954362,0.01888876519955651,0.010807035835152383,0.3924122259342056,0.027209266512484034,0.013855871661557776
90,0.1060320757407401,0.020087622075469855,0.01121652183627875,0.38762841285824545,0.027823647096302265,0.013866784735887261
91,0.10228207573975587,0.018716859294803618,0.010316885894955283,0.29864324792144625,0.02676535949429816,0.012848583553121273
92,0.0972820757396392,0.019886029586205084,0.011008969899935803,0.32142400446651626,0.02756399834680923,0.013825219010803948
93,0.10228207575642062,0.018393587734421898,0.00995730998583185,0.2766786139437201,0.02740821423033199,0.013373309523696243
94,0.09978207579688454,0.01892758075063055,0.010191097096683008,0.3177998791838407,0.02699844334460759,0.013213236993356591
95,0.10603207576020623,0.01983415515187028,0.01057249749862819,0.40901316821676886,0.027525291651517285,0.013299125022999923
96,0.09728207573915952,0.019152363815715653,0.010610224742356487,0.3625344912624512,0.02717545593933214,0.013250171432102808
97,0.10353207573857916,0.020603926620861662,0.012069001337539222,0.42078743695705967,0.027135204221041022,0.01428060873985605
98,0.09978207574008083,0.0197324671282639,0.011144998161964821,0.2909310769418509,0.027396910484812922,0.01366320985977999
99,0.10103207573891042,0.01916367583470455,0.010707555546587602,0.4071026617520067,0.02756892917600784,0.013253076140492013
100,0.09853207574208481,0.02017525947359023,0.010971782767068887,0.3744874561708108,0.027056495255522766,0.012994083633485982
101,0.09853207573997866,0.01897584410544067,0.010650957760212762,0.38921319749663025,0.027375877839446845,0.013536118848815785
102,0.10228207573930953,0.019484777133931833,0.011100729367676197,0.4483150127384731,0.027933850491984536,0.013436438684720674
103,0.10353207575671425,0.01890637877000029,0.010174377775904301,0.3115933670174228,0.0267703762645978,0.013265498662413291
104,0.09978207573865192,0.019192453716245575,0.011542319720413141,0.4460056098965301,0.027181076494866646,0.014095212533835683
105,0.09853207573997866,0.01667458656272672,0.00926506024631816,0.42472369431415025,0.026600592239284973,0.01291802849519532
106,0.10103207574077702,0.018879226540322036,0.010553217663025718,0.3455775302695446,0.0272245885490051,0.013859637047165108
107,0.09728207576936632,0.01780631986673569,0.010262617666689072,0.35912140985641183,0.027477546835972658,0.013307417583979915
108,0.09853207579770115,0.02012752336323222,0.010848689455533137,0.374739180331835,0.027219372822250433,0.013871210586251435
109,0.10728207573945198,0.019195635995129523,0.010648303798829303,0.28693038156287837,0.027085255910739972,0.01320245666053171
110,0.09978207574185549,0.020997013520575567,0.01146955958416976,0.3492413518876273,0.027878769779067943,0.013750045734034332
111,0.09728207573871629,0.02122022400402614,0.011455903504102864,0.2763817617290013,0.027697934559105887,0.013800488958771907
112,0.10228207573901806,0.020600232397839972,0.011757642565776175,0.34596110836115235,0.028122921602160712,0.013832873823555773
113,0.10353207573955753,0.020468296299474897,0.011336686303875656,0.36844386958255365,0.02705069726307916,0.013466270910845447
114,0.10228207574394442,0.01881520599225765,0.011055507860077012,0.4230681431204973,0.026887226488610992,0.013584294776160657
115,0.1010320757437061,0.01712003051612251,0.010125816476106737,0.39252569675097454,0.026757292168770555,0.013598279429281466
116,0.10603207573935047,0.020083152768246505,0.011424548823867823,0.4231709262361697,0.02790738892329718,0.013957214977003116
117,0.09728207574416053,0.019891795941163682,0.012100440384772307,0.4484494111888008,0.026608240600982908,0.013534785838097904
118,0.10103207573867055,0.020781693533837346,0.01201984628934987,0.36391671170972084,0.027756381154507286,0.013993390471255425
119,0.10176603786926305,0.019251791863390717,0.010279691256399732,0.2924652028002668,0.02750257168824996,0.013346734394277514
120,0.09978207573987846,0.01917168472076646,0.01069677692459937,0.32581968469046046,0.027257773421041673,0.013769073519491009
121,0.10103207615228232,0.019762092119677475,0.010652102080443659,0.3575177969368588,0.02698494733393727,0.013040817156839607
122,0.09978207574009451,0.01884181808668304,0.010713262643425231,0.4326285052892497,0.027208378516174463,0.01304762461564868
123,0.1035320757419181,0.0205346619321293,0.011195319711940287,0.37712051169600735,0.027425138015387394,0.013916541577928614
124,0.0997820761762883,0.01943457054031969,0.01048294186398339,0.29465382435137183,0.02695258519370385,0.013298095410975399
125,0.09603207576056358,0.017636781714658458,0.010178282930571608,0.33291052450771225,0.02738290965678815,0.013567037117128386
126,0.09728207581056628,0.019886246668753986,0.010745703137528609,0.2841644614921102,0.027665474571567157,0.013663833170239264
127,0.10228207575642062,0.0190434509080921,0.010289972314689293,0.33166871839146994,0.02792844257333733,0.01330126407804653
128,0.1010320757389682,0.019063725392534557,0.010923821508438611,0.324877067918275,0.026821659081626384,0.013049267899861473
129,0.10176603786926249,0.020113155288742607,0.010615548937875304,0.30701169948553053,0.027640520353331602,0.013721735975277566
130,0.10103207573894223,0.019277532155888313,0.010938657345717783,0.36057101205834485,0.02690171025465101,0.0135192622104304
131,0.09853207573997866,0.019861372224586737,0.011052788658346807,0.38688020026221104,0.0271303102203435,0.013517429670025184
132,0.09978207579688454,0.01960679534846286,0.010554878972308676,0.3010507128261377,0.027270980481842354,0.013506123126840573
133,0.1035320757386574,0.0192399559669735,0.011584477699281307,0.4457923047912953,0.026975435420663923,0.013239662134250247
134,0.09978207574008083,0.019440477086702754,0.011064383974433444,0.33211534978687257,0.027290435362204088,0.013672552688042591
135,0.10103207573884128,0.01772317789313226,0.010358041341979462,0.4373494725368295,0.026426946009212006,0.013177020269290789
136,0.10478207574553679,0.019381204871908978,0.011387130501872605,0.4353104102454177,0.027637510493517762,0.01396165083821569
137,0.09853207573865953,0.019645086873728197,0.011557925854875317,0.3730717382151231,0.026999664552239264,0.013810039712015349
138,0.10103207576230916,0.01867014638589418,0.011351051230776807,0.3903956314413429,0.02710253252293749,0.013674519154199843
139,0.10353207573965209,0.019650966682325886,0.010959699581673971,0.4258423348324641,0.027013371558842387,0.01393101919187527
140,0.09853207573926981,0.019959723616673294,0.011060835245540883,0.4482536578491596,0.026985458810818562,0.01357644553836055
141,0.10228207573901806,0.018691479463257506,0.010692973054577235,0.4206070578752886,0.02664896812831878,0.01263300530849467
142,0.0997820757389588,0.01853196765843951,0.010384899757610186,0.3456072322358652,0.027531612808492992,0.014089983998990955
143,0.09978207574185549,0.019865968988652807,0.010913700026607858,0.29943380298105754,0.027557203208707755,0.01324889121706235
144,0.09978208005645231,0.018369698996772096,0.009843653573943746,0.43983985464750563,0.026817341022375617,0.013034621609273036
145,0.10353207573897116,0.018909941482981675,0.010834108444737063,0.44844464086567837,0.027423192302446768,0.012777704745563683
146,0.10603207573941643,0.019786304828988827,0.01122501383894041,0.4272597983755917,0.027198596351421172,0.013542144258701828
147,0.10228207574102634,0.021187737846804305,0.011753444730031391,0.39776743266448267,0.028017807214376373,0.014058326626784653
148,0.10228207575642062,0.019281476651551364,0.010624539986186638,0.33915392438518577,0.028096353469046056,0.014122480475342272
149,0.10103207574153598,0.019716939222783537,0.010839973885520326,0.3485599794004909,0.027581921257255337,0.013610980320252122
150,0.10728207573921447,0.01952533539583583,0.011252664105661437,0.34921117771134164,0.02702373394219952,0.013601087600529046
151,0.0997820761762883,0.01848617623885835,0.00993031190125383,0.29671534093091184,0.027178444974926497,0.013251740509985687
152,0.09978207575663492,0.0199733962246492,0.010824962042430187,0.43483802269285515,0.027047191955832803,0.013453984523933316
153,0.09728207578243606,0.019879803775444772,0.011295958572827905,0.3525761498186214,0.02783560581544841,0.014281069836233283
154,0.10353207574599262,0.017909640461149262,0.011081185022458598,0.4454694930903089,0.026361586543190155,0.013331632853925364
155,0.09853207573980853,0.019269413346734262,0.010828247625320248,0.4482389420436625,0.02738523596349442,0.01261088557859407
156,0.10728208232396037,0.020066974517042598,0.010671998678831512,0.36264514313431134,0.02735648979349636,0.013254734755822414
157,0.09853207573960333,0.01878332950061574,0.010646377398505144,0.31980944164536007,0.02790446310828626,0.013590069563066982
158,0.10228207573930953,0.018744849189949148,0.010968203344998291,0.3738637270008887,0.02725276507730534,0.013760386701366256
159,0.10728207573981026,0.01996230231339945,0.011325968116001887,0.37068314754470005,0.02750376198765813,0.014233540525565332
160,0.10103207574077702,0.017827557618892865,0.010033439024082168,0.33181402930212084,0.026812114460482442,0.013345951756825757
161,0.10103207574077702,0.020124882935924668,0.01119673006927827,0.4052881752600821,0.02699049195154303,0.013675546844063793
162,0.10228207573901806,0.018683036248216347,0.01059412660705677,0.42461825715365054,0.026551908836409163,0.01328246555316806
163,0.103016037869264,0.019619037592342826,0.010501905664077332,0.2967225022552573,0.027901139064706135,0.013962113766720671
164,0.09978207573987846,0.01978122292356193,0.010904462628254263,0.4149504289502443,0.027058285506719678,0.012974543805207869
165,0.09978207573961755,0.01879225811085139,0.010288082463143578,0.44840769085891174,0.027111697765112405,0.013173933097745574
166,0.10478207573948844,0.020745153936084025,0.011347473637070098,0.3928641199516451,0.027354966787094107,0.013744972494495937
167,0.10103207573894628,0.020175085372725193,0.01139226990861601,0.415309923369495,0.026525725042978593,0.013333037980618443
168,0.0985320792773656,0.019491974958302495,0.010440349563003201,0.3473568056176279,0.027480866486530295,0.013946449563798917
169,0.10478207574037941,0.019871623346984026,0.01095186056907412,0.3761420804173563,0.027073926006348545,0.012654623965123046
170,0.09978207573951463,0.018438944634324824,0.010445595354659843,0.3759677487060272,0.026980727881949065,0.013721121265497791
171,0.10228207573901806,0.018189751811397665,0.010540612480493409,0.3652938744842943,0.026613512673348938,0.013453330722136654
172,0.09853207573926981,0.018689796240910155,0.01047512877588575,0.3500772787792305,0.02707861765481617,0.013846651112889392
173,0.10353207576291536,0.018888746103362882,0.01017233792221046,0.25582410651289356,0.027182480392495677,0.01305951790690965
174,0.10353207574490844,0.019306640474858933,0.011312266517867346,0.31919634266395175,0.02674697878518912,0.01369899410493627
175,0.10478207573956394,0.020419457645288977,0.011228150856146863,0.36255921154701937,0.027677461741268873,0.013958813392270794
176,0.1035320757386574,0.018868439667359987,0.011170318656511526,0.4211533803734579,0.026842918990462594,0.013882033107368416
177,0.10103208060738617,0.018975434776798025,0.010241564455471397,0.31986557426891005,0.027745949981105442,0.013587367868335651
178,0.09978207574185549,0.020784416108158066,0.011284034412345873,0.3516165591563308,0.027824907835419993,0.014126047265741072
179,0.1035320757400907,0.01921210514891506,0.011038859398299468,0.4390457332426446,0.02728164502394744,0.013488990133795205
180,0.09853207575715729,0.01977910860158194,0.010856518379655932,0.2966185906516512,0.027574200628637816,0.013813329701061874
181,0.09853207573925267,0.018398659890130568,0.010756895731269958,0.4484472460416694,0.02763656519358451,0.013656391547115714
182,0.10103207573894628,0.01930384172962574,0.01119806351118039,0.35459164615458183,0.027310252413556765,0.013742122625966644
183,0.09978207574007783,0.018696766201189076,0.010993525868185965,0.3570205222806556,0.02710085690643086,0.013675401203484837
184,0.09853207573925267,0.01837440398327824,0.010437796549433432,0.31679080048094616,0.02637840745219131,0.012296425589409398
185,0.10103207573884128,0.019854595519713185,0.011460610648331709,0.44748348775683106,0.027133051727555563,0.0134913437184214
186,0.1085320757398436,0.01926076395979621,0.010482805874661152,0.3139318103620151,0.02748401810508254,0.013307085128116656
187,0.09978207573951463,0.019007100947635993,0.010808237183406899,0.3656738779930467,0.02722234648275687,0.013470844703138217
188,0.10103207574709444,0.01919572806334321,0.01163361777532902,0.4363983604804213,0.026722095362797998,0.013804534752654137
189,0.09978207576807273,0.021030523964535017,0.012501868693710637,0.44110379400498756,0.027302951082486582,0.014160933742601857
190,0.09978207573961755,0.01939145607304671,0.010571613545983908,0.3023076491570337,0.02683804409385797,0.012849896821764403
191,0.1010320757389682,0.017935464323270502,0.010396458110404072,0.44089262916197475,0.02713871740126851,0.013041739337559368
192,0.10228207574044398,0.019448334094346462,0.010718328961067093,0.3520358079330167,0.026716619896424272,0.013198010446119113
193,0.09551603786926469,0.01936002969003048,0.010348244491833329,0.3461669163665787,0.027340450696642996,0.013346509966845735
194,0.09728207584462188,0.022508978766243786,0.012900874717947786,0.44692615087003984,0.028826485898200596,0.014828441131875286
195,0.10228207573946305,0.0187756893088375,0.010542250074460129,0.37400891956673954,0.02685351694559763,0.01366642669474052
196,0.09853207573960333,0.01935698409988457,0.011011094707703555,0.34498852353269954,0.02717785973281257,0.013827261111158198
197,0.09728207581056628,0.020631691737564635,0.011226307121014169,0.43022484970332275,0.027664386101879393,0.0141749501384194
198,0.09728207577211856,0.01791172515541366,0.010335259393324202,0.44528274761046877,0.027287269708883385,0.013115837736449188
199,0.10353207573965209,0.019681766045856787,0.011093594111565536,0.40202169856927805,0.027270458400410105,0.013544364671448294
