Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
25,0.07273601758328818,0.030574986865617784,0.018389852016277367,0.06591215274550252,0.02304392697746458,0.013079214225844264
26,0.07273601758328818,0.03123856135226837,0.018282466388825337,0.07337486920626765,0.025888552611539852,0.014224495976942995
27,0.07873601757048589,0.03964693109518526,0.023168731212545455,0.11154321056494142,0.03684655123628388,0.01878595520974322
28,0.07273601758740317,0.0343705200075368,0.020004507397832057,0.07469181099978038,0.026183210698581316,0.014792082600680424
29,0.07273601758328818,0.030751319957172313,0.01862487495495084,0.07692843138266693,0.026878764593672493,0.014658181133485463
30,0.0707360175950216,0.03125179711831958,0.018638867237949858,0.06691672870299911,0.023452776501928813,0.013218975199642616
31,0.07273601758328818,0.035008221191270394,0.021200275990684195,0.08075798969576313,0.028310908873092677,0.01582652222288715
32,0.0747360175714901,0.03313489835200851,0.019997693202928126,0.08472603632794021,0.029840604892606593,0.01641024787660129
33,0.07273601757977674,0.032981734437923946,0.01935460382124228,0.0761827037619068,0.026597800063932316,0.014772134601225674
34,0.07473601757046976,0.033153265219934926,0.019969527467893298,0.09087747054155404,0.03173346592830123,0.017239100303169698
35,0.06273601755350751,0.024841556110766508,0.01464778004083783,0.03601076161654042,0.011089129612007342,0.005877265060644201
36,0.06673601770827312,0.03301487323586662,0.019671171468525893,0.08047812917678535,0.02863404426995763,0.015097879014489116
37,0.07673601757120434,0.038258910881846235,0.02212961979306591,0.1057648826546424,0.03697022598499651,0.019487536815549843
38,0.06673601758323912,0.031321193998670886,0.018044831592564536,0.0673357843392162,0.023633731014321306,0.0131536462848507
39,0.07673601757120434,0.0351815875156811,0.020643902114632424,0.08862913598192702,0.031638425333105485,0.01755989837771711
40,0.07673601757241226,0.03399195136771746,0.020892307098001422,0.08636076834595023,0.030859394561567936,0.01735598150220264
41,0.0647360176503105,0.0291627060670754,0.01788332958805469,0.05176886854415076,0.01716337096116824,0.009612245958021633
42,0.07073601767006048,0.031661166247635625,0.019280887712560344,0.08071052571409246,0.028596393315218203,0.015732170930551057
43,0.06873601760285204,0.03494339254190618,0.020625498428840896,0.08241765526306957,0.02905679835030876,0.016278340254756586
44,0.07673601757088763,0.036107041276076224,0.02101892506363503,0.09155913894654863,0.03262915553875302,0.01808237490727743
45,0.07273601758740317,0.026543582399838714,0.015875194595278124,0.07717926211603068,0.02705001413122218,0.014283240527342604
46,0.07273601758740317,0.037707498365293045,0.02172127744489633,0.08682233592611113,0.030278322350184877,0.0168940754364599
47,0.07273601757301121,0.030556134672845056,0.018378557066068488,0.10180253675779773,0.03159501193595484,0.01636371857594384
48,0.07273601757301121,0.03166374662575227,0.01879121329832151,0.08377940428486527,0.029539566748538786,0.015521772889609703
49,0.07073601758772216,0.03156587395568923,0.0187181914430713,0.07017127987772515,0.02472784628951361,0.013918786731657789
50,0.07073601759045987,0.034134066862821985,0.019941183180658788,0.09291627244279987,0.03224701613791531,0.01673975052433683
51,0.07273601758328818,0.03189586233524802,0.019022751456864283,0.07657315333309372,0.026772161489142913,0.014565025056357955
52,0.06673601761120959,0.033049586119165746,0.0201585005330616,0.06041200522610568,0.02072130053681928,0.011793676157398536
53,0.06673601763121585,0.032319351004499695,0.01915855983031086,0.054526760802600716,0.018042643002740777,0.010141451727777213
54,0.06673601763121585,0.03221152661755573,0.019375238418845562,0.05778124932552928,0.0184728089678452,0.010297701327345296
55,0.07473601757046976,0.034727240907190926,0.01994702777417679,0.08534056456913078,0.030202685691218003,0.016223186913573634
56,0.07273601758740317,0.0341956869503455,0.020120297493778787,0.11420608931070089,0.03546653978507387,0.018581547974969553
57,0.0767360175701583,0.03837253109145987,0.021888788443979273,0.10933768279798713,0.036795649732328864,0.019159203051213013
58,0.07473601757005797,0.036217609035217216,0.02196635484838612,0.10591598956642742,0.036111940291902435,0.018927660582553248
59,0.07273601758328818,0.029474647149417856,0.017594584870802732,0.07871407999829702,0.028052045841408208,0.01501239134360199
60,0.06673601761120959,0.03078481962580178,0.01857945728876479,0.05761408187090784,0.01909841777843651,0.010731549949285709
61,0.06273601755350751,0.03249745587844003,0.01960668506501654,0.05610635855749063,0.017626376665863794,0.00971941941942957
62,0.07273601758328818,0.0353846307164785,0.02053518560858604,0.08218603639486909,0.028822513318161873,0.01633607386971634
63,0.07873601757048589,0.037991541523526066,0.02159915256956575,0.1045190487543847,0.03619672693377016,0.01911007565475
64,0.0647360176503105,0.03216132349677464,0.019240464414271286,0.06007656303381656,0.019908423207195425,0.011209904351252832
65,0.07273601758328818,0.03486284284005923,0.02072279505489342,0.07552707454895588,0.027227661952345127,0.015609274587947409
66,0.0707360175950216,0.03198147813156422,0.018696412596221082,0.08003223319095443,0.027986199140581522,0.015290320271514397
67,0.06673601761120959,0.031853760173038176,0.01927640720549436,0.05786174851628788,0.019901172888454163,0.011376991852008193
68,0.064736017583709,0.03197280962529824,0.019185824500988963,0.0644079448523888,0.021949763310325963,0.01231932651199345
69,0.07473601757005797,0.03054184199454294,0.018272607388424737,0.0836258607742057,0.02949235044421899,0.01593868089563925
70,0.07073601759045987,0.0353734139465695,0.021351100112210718,0.07078226275263305,0.02418147107640738,0.013873694667394592
71,0.06873601768293994,0.03547453500082202,0.02078998759883711,0.09329718744597025,0.03274430904751258,0.016839364343138628
72,0.08273601756532332,0.03328596596608084,0.019722466596247348,0.11348624556435274,0.03537006283002522,0.01851886464641335
73,0.07273601758328818,0.032610860162805226,0.01964841894501269,0.06995970910658386,0.024477463554286767,0.01379815137640637
74,0.0787360175730548,0.03428196451603525,0.020626786810386738,0.08336563807804115,0.029453044079405133,0.016583790305004252
75,0.07873601757048589,0.032171305790998694,0.01891012096734816,0.09527471307296859,0.03235167651952381,0.016777256825564683
76,0.06873601760285204,0.03290118487482408,0.019475654750397153,0.12903624086114474,0.0331786061178473,0.01706534638163171
77,0.0647360176503105,0.03198091580009581,0.018848885396668486,0.05491880415594617,0.017346484503365463,0.009562017523264606
78,0.06873601768293994,0.03180093712120161,0.018861373517021524,0.06712246556378243,0.023276293346624004,0.013020029244458458
79,0.06873601760250586,0.03242707900770317,0.01945822258577278,0.058916574499680796,0.020255664220172515,0.01151777480571951
80,0.0647360176503105,0.030708846649456077,0.018675190604558755,0.05128988157254043,0.016352081096929108,0.008994017747190637
81,0.06473601781811077,0.0323148821087255,0.019929426746432524,0.06679711711201605,0.023031736574813024,0.013028498961354796
82,0.06673601770827312,0.02880497883406637,0.01719292201919476,0.05861633406825222,0.01952548814349816,0.010914634230264543
83,0.07473601757005797,0.035823911294669636,0.021435320091649786,0.09664462147007753,0.03391249758519031,0.01799566503207909
84,0.06673601770827312,0.03256993979622573,0.019058441789096665,0.09498373785497127,0.030234836617686348,0.01544539677534867
85,0.07873601757048589,0.03948807725766286,0.023347494616525372,0.12818913758587794,0.03924910589976943,0.020509937945221754
86,0.06873601760285204,0.02885085982996882,0.017224700026175942,0.05798923929716227,0.019622248679403258,0.011041786277904963
87,0.0807360175681083,0.03217427944484942,0.019349010503937985,0.08956548640877618,0.03185360568719159,0.017148438042380736
88,0.06473601781811077,0.029172200044187562,0.01757255041333824,0.050833505607894125,0.01599914626359284,0.008765670997228105
89,0.07273601758328818,0.03007597641233542,0.017498823370723556,0.06501474201260636,0.022747564985837396,0.012409876565543994
90,0.06873601760250586,0.03610651887238394,0.02180340304172092,0.07939810298987716,0.02814736905946754,0.01605063040448248
91,0.07273601757977674,0.030493145038648996,0.017708886828220548,0.06651234096906937,0.02270430105821839,0.012663055753247663
92,0.07073601758772216,0.031768088915111285,0.018767770524497514,0.06177239805100983,0.021086277049170564,0.011931668663724606
93,0.07873601757404844,0.0356767241602322,0.021204325741528966,0.10603574358894738,0.0348606397411316,0.017278440782245403
94,0.0707360175950216,0.031186194341614806,0.01836396486231714,0.07281538401125168,0.02552738744683735,0.01424310086224186
95,0.0647360176503105,0.03176115964851011,0.019058728682543404,0.05219496116064899,0.01697561665179242,0.009433117176747923
96,0.06473601781811077,0.028614121626830104,0.01705534296377238,0.052093487282731034,0.017701954101510344,0.009895884322316115
97,0.06473601781811077,0.02998254331696196,0.018395295513367105,0.05528920311962496,0.018562917206318835,0.010433322483150008
98,0.06873601768293994,0.02657745309567836,0.015615259452025493,0.06282808357707541,0.021435141738486554,0.01194126413047681
99,0.06873601757222095,0.03667036460598838,0.02195522690617904,0.09488224614113129,0.033851602062230625,0.01847600623202245
100,0.06273601757826654,0.02749658507213762,0.016460384896516782,0.04190389234377268,0.01223426729448214,0.0062703662012414604
101,0.07073601767006048,0.03631579058024033,0.021941413126538394,0.10230000670944067,0.03575562398163611,0.018858979893409386
102,0.07273601758328818,0.027517763466529763,0.015846137941431904,0.06161808980873079,0.02127560656266167,0.011888542345168878
103,0.07473601757046976,0.039420111579143505,0.02262010511172483,0.10385669490458359,0.036097619502181474,0.018531877340799068
104,0.0647360176503105,0.03253315376121528,0.019697408173028258,0.05742087679291798,0.0192143328175666,0.010838233187310321
105,0.06873601760285204,0.028978162585524568,0.01744477777652562,0.07065011995433519,0.024170228898349026,0.013491069631600188
106,0.06873601760250586,0.02876455155373658,0.016990673183226317,0.05782937938851787,0.01940072087953916,0.010857877929220805
107,0.06673601770827312,0.03541052042097626,0.020891135072341936,0.07479516686240144,0.026722215806618446,0.014449035960595848
108,0.06873601759058812,0.03322407070451023,0.0192055733116586,0.063124478904111,0.02165824587593409,0.012209862241591415
109,0.0647360176503105,0.02985950123439605,0.01762559728484958,0.04847862523384242,0.015823941965779416,0.008741321287755323
110,0.06673601770827312,0.0374236494765579,0.021666114727911943,0.07777364187410547,0.027138924976368873,0.015390769595799735
111,0.07073601759045987,0.03050580488949643,0.018247513329424134,0.06688780720581161,0.02330816163050895,0.013082968005283625
112,0.07073601759045987,0.03191972727343292,0.01880740863622255,0.07464253896234531,0.026445158680800197,0.014933393106832085
113,0.07073601759045987,0.02799096661520916,0.01636857195634814,0.07012290736949021,0.02490181564630608,0.01181397587653073
114,0.06873601757222095,0.03558260911446069,0.021140886888654654,0.12090556995615201,0.036702400913644906,0.019260046242202837
115,0.07273601758740317,0.03563200732157079,0.020947976880087944,0.08860723488827332,0.031802515944097505,0.01789058480235182
116,0.07273601758328818,0.03489759979629175,0.021414971047254948,0.0970827576931087,0.034353488924260205,0.018177366878072934
117,0.07273601758328818,0.03208853554272513,0.019092419614299368,0.09499810425844904,0.032282570579816566,0.016379177825692485
118,0.07673601757241226,0.03502858174628691,0.02030568141949232,0.11237878801055186,0.03640914849464083,0.019020030961249428
119,0.06873601768293994,0.030869590141314386,0.01829495445983485,0.09756956737308128,0.032763514401999115,0.017041609565356546
120,0.06673601761120959,0.03183661053943096,0.018732506285725228,0.05714872163064587,0.01939819506964603,0.010900516488248864
121,0.07073601758772216,0.030609475139475435,0.018080674323529732,0.066722590617726,0.02287073972231308,0.012866356358315085
122,0.07273601758328818,0.03636321505153791,0.02187309115830209,0.08872176688344127,0.031941870248134344,0.017336375528099617
123,0.06873601760250586,0.036683345938753255,0.02190405688887183,0.07236799259464184,0.025532368187112707,0.014628220330670566
124,0.07073601759045987,0.032255865061183414,0.018926137714257003,0.06743316813304619,0.02293496422306549,0.012854004583488855
125,0.07073601759045987,0.030826086461853662,0.01829280497559201,0.06760801489338618,0.023550470327959077,0.01310030002904166
126,0.06873601768293994,0.0317812697988809,0.018661501476633896,0.08354635003694982,0.029537028012000425,0.016225457550171928
127,0.06673601770827312,0.032130040376553246,0.019704507020749544,0.08068675825603806,0.029283850564703843,0.016128990813215383
128,0.0787360175707098,0.035015401265108395,0.02048188999405013,0.09853967076122108,0.03477528595854957,0.0185679060032736
129,0.06473601781811077,0.02917500200021027,0.01779359203811789,0.056003872696895156,0.01886956281525639,0.010629364176265123
130,0.07273601758087453,0.03199708237005819,0.01900951634036458,0.06026026395370737,0.02001780388125593,0.011253498893636136
131,0.0707360175950216,0.0286204765266246,0.016715092206661487,0.07131259891168033,0.0250364742038193,0.01362630513976349
132,0.06673601758323912,0.029886411716401343,0.017699420570181326,0.08582245957127309,0.02893418782161722,0.014971098645220745
133,0.07673601757120434,0.03204330241987468,0.019125017107811084,0.0862727559844876,0.030645110154774516,0.016515749226210172
134,0.07273601757977674,0.030820371188977812,0.018604295221899946,0.06869235982225161,0.024083228320761256,0.013517895637054658
135,0.07073601767006048,0.037715300324184395,0.022420773183186964,0.08872720523734276,0.03199880831409052,0.017904525331180914
136,0.06673601763121585,0.029612351838445298,0.017457983726604138,0.05409982114961755,0.018113202509451247,0.010107390483806492
137,0.07673601757015756,0.030581260267735978,0.01817585006219818,0.08403731120010893,0.029770325700308256,0.016107581414967202
138,0.07673601757355875,0.03317691737547441,0.019243992511807667,0.09928796560035419,0.0333203332386965,0.017277107870420784
139,0.06473601781811077,0.033152895603940594,0.019609193628841132,0.07405126606968201,0.025983654209040575,0.014338076183059607
140,0.07073601758772216,0.032440719340701474,0.019624936314151277,0.06618764464944378,0.0224129202305243,0.01261983946080578
141,0.06873601768293994,0.03433456973245758,0.020713922410770517,0.07327925543552861,0.025484702238821034,0.014322121826940584
142,0.07073601759045987,0.03244358867945373,0.01916331346957077,0.0793648957343156,0.02785916824188512,0.013760208808768045
143,0.07073601758772216,0.03289418119817489,0.019209629101645913,0.07269514686892947,0.025565737134934596,0.014404980373114187
144,0.07073601759045987,0.03274891547632403,0.01948765135464314,0.09017265226707656,0.03122802167804183,0.01637133730500024
145,0.07073601759045987,0.03255534347761229,0.019548252340724197,0.0841517338495808,0.029782195413808655,0.01594262687193186
146,0.06673601761120959,0.03519628255139714,0.021273624937553862,0.07287858517139532,0.024592041327573262,0.014092367238542975
147,0.06673601763121585,0.028234428637722988,0.016882201028824054,0.05035196577591948,0.016687429737699877,0.009277052998306747
148,0.06673601758323912,0.030978010060178484,0.018790843889489324,0.07096584285457,0.02515832227626808,0.014031426203252392
149,0.08073601756651039,0.03457998391450416,0.02079873109755427,0.09522720379204053,0.033724709290124416,0.017679031817684016
150,0.06873601759058812,0.03478118604917761,0.020804312852754765,0.0650214929592485,0.02150929954074872,0.012163904935606106
151,0.07273601758740317,0.03429653638057595,0.020001762118117317,0.0753779398087741,0.026462230755973044,0.01483047827036132
152,0.06473601781811077,0.03133059863751433,0.018894189857807733,0.07721758838611702,0.026790127173638996,0.014700439820979381
153,0.06673601770827312,0.03319757129456519,0.02000083407187553,0.07625108514637863,0.02739862346307377,0.014497374532428773
154,0.07273601758328818,0.03235528793425701,0.019159453433560753,0.07828541797057223,0.027969020481657444,0.015219585747557565
155,0.06873601760285204,0.03480722664329263,0.02044322916945934,0.08234615726342431,0.029039684782710105,0.016053968155896183
156,0.064736017583709,0.03340332353284954,0.02007489680833513,0.0670772555304591,0.023339121709093014,0.013325520432967178
157,0.0747360176546485,0.03381332907628655,0.01972724613614277,0.10605117726485444,0.03343686020307756,0.017436617325535968
158,0.06873601760285204,0.0329371820335358,0.019043181853925974,0.06223265975457886,0.021508282889895924,0.012166002625275977
159,0.06673601763121585,0.03394228245428872,0.019593253047335876,0.060999623385786426,0.021011924380816893,0.011915078133950015
160,0.07073601759045987,0.03342795949379158,0.01961673037099657,0.07537586194395934,0.02620080963135616,0.014653856074489765
161,0.07273601757977674,0.03404724579816532,0.020455012713575613,0.07896698038304152,0.027493668263166255,0.015280439285766573
162,0.06673601770827312,0.03151673584570537,0.019421680056789764,0.06262316923914933,0.021143205926262565,0.011905946393096046
163,0.06273601757826654,0.03032401470190809,0.0183994372926213,0.06348051938408956,0.021872411680054205,0.01228182277062151
164,0.07473601757332211,0.03594608607401363,0.021800640443093947,0.08589888626925897,0.03041298040682704,0.017064235391644256
165,0.06273601757826654,0.031210439440832842,0.01861022315311805,0.05468629260756437,0.01848816323255193,0.010457090252358206
166,0.07473601757046976,0.03439844021019069,0.020446197906643277,0.07878225320251075,0.027956791305325267,0.01585772292193593
167,0.07073601767006048,0.03478544317441269,0.020164545265005638,0.07977148629073696,0.027950227527828293,0.015559608802208373
168,0.07473601757046976,0.0350296250697858,0.021112578299425228,0.07824323913034822,0.027669070483711214,0.015646638253629115
169,0.06873601768293994,0.02770050533814273,0.016623565714557965,0.060911464045465324,0.0207213301019289,0.011659797417288667
170,0.06273601755350751,0.02857320053582533,0.016808221173027292,0.04672658361249331,0.014430500825311566,0.007765430831619967
171,0.07273601757977674,0.03471873992303175,0.021047332550431744,0.08416828805679907,0.029621336091204712,0.01661476248174147
172,0.06673601761120959,0.03259241862849149,0.019660497169260324,0.06559800883131049,0.022596548113129417,0.012767074564537233
173,0.06873601759058812,0.031205363055818044,0.01817981222804458,0.05840464916594813,0.019164551412753316,0.010714438616395632
174,0.07473601757332211,0.03540245543757856,0.020529654435330065,0.0946729026552452,0.03320410531935078,0.017836468455002828
175,0.06073601757496752,0.03215852488336487,0.018855876004723972,0.05613785343326876,0.01862114785792148,0.010456973898753774
176,0.06073601757496752,0.025698543791198333,0.015618000796798412,0.03536322697660879,0.010135668643505487,0.0050822557921863494
177,0.06673601770827312,0.033985954185336203,0.020734299386002072,0.07859780374497677,0.028186244409194556,0.01577820376914544
178,0.0747360175714901,0.037228727517044695,0.022128398420455924,0.08096788601112714,0.02867046251818018,0.016169400087121796
179,0.07273601758740317,0.03786213853055384,0.022180357548919043,0.0839953297650583,0.029608684379755314,0.016626719153759476
180,0.09073601756463857,0.0367319069997633,0.021235418457669804,0.13917403223142266,0.03857890450832652,0.020080073366487268
181,0.07273601758328818,0.035632364237977006,0.020630521770151837,0.09691180893837636,0.0337158975987212,0.017705168618064242
182,0.06873601760285204,0.030012750607153093,0.017729754847419434,0.06913120313511989,0.023928561883141856,0.013410126691789266
183,0.06873601760285204,0.03201699365877035,0.01952283456937072,0.06267421550796469,0.0216007559634228,0.012201294054538705
184,0.08073601757177298,0.03203149491794177,0.018815613999668076,0.10853626052313893,0.03358510070312693,0.01749151545346092
185,0.07273601766154363,0.03141676447981318,0.018467341104566957,0.07461304888116968,0.026062129568767745,0.01443414535692479
186,0.07273601758740317,0.03356013923268077,0.020520966727945854,0.10639146622441656,0.03602296931486015,0.018765950283040574
187,0.06673601770827312,0.03054912736815219,0.017790313474652087,0.05764043735273793,0.01979210898059606,0.010356630111463375
188,0.0767360175701583,0.03228781677068062,0.01951296575584797,0.08468498871161453,0.030155972043831733,0.015316892678698183
189,0.06873601768293994,0.031749053096778376,0.019342566111772506,0.07181971417017027,0.024985999957037066,0.013898480116741834
190,0.07873601757048589,0.03317009438921609,0.019433194030820077,0.09970679998047755,0.03438659745329771,0.018029511586461648
191,0.07673601757120434,0.03848659583208313,0.022754167589641966,0.10344902560638165,0.03665730292073349,0.0191301253098323
192,0.064736017583709,0.026396654847551524,0.01595809321058178,0.07335952225546544,0.024851373042998334,0.012146637141889693
193,0.07273601758328818,0.03226692799352474,0.0193790607438789,0.06978836066724209,0.024407740706909792,0.013792123325376595
194,0.06873601760285204,0.030189761539438604,0.01778485121950148,0.0663868742795291,0.02341988013574122,0.01313630295415141
195,0.07073601757176168,0.02993035338500784,0.017791242424852197,0.08859426273821003,0.030361536333068644,0.015761007123662657
196,0.07473601757332211,0.03182469597780405,0.018830224285162196,0.08249500064508239,0.028975132271373993,0.015458189346358066
197,0.07273601758328818,0.03163742918208409,0.01866994368315471,0.07654968880053928,0.026879168419255747,0.014955430283939307
198,0.07073601767006048,0.028974461319494972,0.01656822709151545,0.0774210327890642,0.02665027417160576,0.013364122404646503
199,0.06673601763121585,0.03200662321621402,0.018978380497968413,0.059527539822291343,0.020014367910779023,0.011327296265776925
