Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
33,0.09978207575218383,0.01662329176900433,0.009545044478804216,0.36934793830863727,0.019576982135022396,0.010306674670753553
34,0.10103207575202049,0.0164111593376174,0.009780621762022691,0.3886625128010776,0.01945956735793464,0.010383450695891468
35,0.10228207574044398,0.01584700344125001,0.008693796478938046,0.30335108235634944,0.019884277402285926,0.010174135284724137
36,0.10478207574403776,0.016865475297394232,0.010086829381877575,0.4109763365791812,0.02015155924549982,0.010783276486047376
37,0.10353207574319997,0.015616801357574612,0.009472005936292518,0.4093999933606988,0.01927007575700106,0.010290246153226733
38,0.10103207576740335,0.016100735703141772,0.009157379172838048,0.34146125146762385,0.020588088407225487,0.01059065872300849
39,0.09978207576255416,0.017795277247384216,0.010227652515946367,0.4045153628862276,0.019349216018381868,0.010675981445238972
40,0.10228207574342314,0.015007002701012549,0.00958025322332266,0.41030883561858106,0.019931046422521782,0.010279645704085783
41,0.10103207575202049,0.015456474564135831,0.008994837157868186,0.3500622808763592,0.02020439717785769,0.010306874633073443
42,0.10103207574335868,0.0164575133973938,0.01001768933889125,0.4078468187473582,0.019930795451412256,0.010811839845999028
43,0.09978207573951463,0.016040952172849763,0.008900372444150097,0.3176505933880243,0.020158701636032582,0.010371705171548607
44,0.10228207575882078,0.01644259155698632,0.009516280508294457,0.37470712588755367,0.019863617788500234,0.010220470617244551
45,0.10228207573881992,0.015646859315099772,0.008953642030129282,0.3889682419316884,0.01940070953998053,0.010149903599610939
46,0.10103207574540644,0.01546729413326994,0.009262563905881312,0.3834429213997673,0.01915336505134258,0.009979577298560277
47,0.09978207574939223,0.015811853230399728,0.009281675112329395,0.35992122605289173,0.01993666397604155,0.010274378287072549
48,0.09728207573885764,0.016173152716552158,0.009943565978114823,0.429069356313469,0.019747506601130085,0.01057213054172454
49,0.10228207574368293,0.015518475047708504,0.00942694979215824,0.37665446885914944,0.01968189147624136,0.010467001315849194
50,0.10228207575882078,0.0178696365994014,0.010351387263425146,0.40730966391581014,0.020564063432328365,0.011028349883275813
51,0.09978207576807273,0.014555623895961507,0.008677490955110601,0.33521372336501865,0.01984258214199646,0.01030558235017217
52,0.10103207574170134,0.015750913119879785,0.009755629632956108,0.3751171176615353,0.02003832223107747,0.010556698881717074
53,0.10103207576740335,0.017116957362497826,0.009842372044426423,0.34631534793710766,0.020134815395103076,0.010833749479197154
54,0.099782075741826,0.015505039907971243,0.009838837494179464,0.40188409385651136,0.019196148641246618,0.01032160206616414
55,0.09728207573879152,0.015883479206838955,0.009550062614626079,0.3774595269089978,0.020042709642529508,0.010705238638967954
56,0.10228207574342314,0.01735397307273708,0.010335645388305795,0.42454154954898626,0.01971926470931839,0.010451791821944407
57,0.10228207574306175,0.014577019322438167,0.009071960774198702,0.41314334981211803,0.019265806713198316,0.010246284865295162
58,0.10103207574475301,0.015718996549018555,0.009202046770911156,0.38619757075094957,0.01971281251633485,0.010261021610817062
59,0.10103207573884128,0.01638526701350471,0.009408004889020652,0.3488904233491783,0.019775979944038482,0.010235350776487847
60,0.10103207574709444,0.015307532661139807,0.009110542974107141,0.3142467961985166,0.01985392774057938,0.009913118199621675
61,0.09853207575699593,0.016322335408210986,0.009496611712593847,0.3287455462605534,0.020039249806128128,0.01038525886323837
62,0.09978207574499103,0.016507645554575134,0.00954877617211204,0.3720520354552446,0.018909042188686373,0.009952513638794843
63,0.10103207574709444,0.015387517751249795,0.009073010302514728,0.3785121431041912,0.018867943171696083,0.009984269925342746
64,0.1035320757386574,0.016432012935004604,0.0095736307536542,0.348695960852908,0.02021231382947391,0.010375176286488685
65,0.10228207574342314,0.01704835227883819,0.010579020281552484,0.4221972644876295,0.020811298920533083,0.01122620131050366
66,0.09978207574007783,0.015562385159687336,0.008741068004687292,0.3401836042086688,0.01996810961604257,0.010036783087849162
67,0.10103207574436886,0.01800145052377954,0.010481073426086151,0.37613551294075925,0.020844200321359158,0.011307212694772958
68,0.10478207574300202,0.015529815592300324,0.009572643766894822,0.39207942341683016,0.020144391596153288,0.010518254567976112
69,0.09728207582573765,0.016848324332060686,0.009401300345947817,0.34649859672476113,0.019950394631851765,0.010322038321785632
70,0.10603207575080908,0.01685015575350133,0.009808678998981853,0.3437575833640035,0.019684848563194333,0.010580360878901796
71,0.10228207574306175,0.016301791153023545,0.010258140541795267,0.3983419672778295,0.019799771364104074,0.010842349227073108
72,0.10478207574488302,0.017088944967964842,0.010060078036165526,0.4196227018414334,0.020262093742380288,0.010916030048389539
73,0.09978207574463747,0.015305818391463069,0.00914889559079866,0.38437977188329375,0.019597008338551,0.010300756215855238
74,0.09603207573861136,0.016549678057534344,0.009824502297139012,0.36690623958419194,0.019522962948104978,0.010490597624783238
75,0.10353207574490844,0.016071449555832264,0.009176214709262245,0.42574819226834315,0.019949692513621588,0.010593599152529803
76,0.09978207574721067,0.016496472040193774,0.009951412415546429,0.3287558191629839,0.02075777075362736,0.011022454893710835
77,0.0985320757390326,0.016254909968483833,0.008944288215962702,0.29935786281304577,0.020141714954210764,0.010462152951628991
78,0.09603207578446644,0.015794728839493573,0.009237498006696205,0.3646675849496588,0.02030848497455666,0.010542611900400307
79,0.10228207575882078,0.017404695370063138,0.010229766249746666,0.3218646723108628,0.020273620300507077,0.010902442915596396
80,0.09853207576111188,0.01512805542066864,0.008973081302726282,0.33093227710367035,0.019854561462209524,0.010364159384952738
81,0.09853207574175828,0.015256217102126522,0.009750193281547987,0.3891675748168476,0.0191119679881415,0.010346414453896339
82,0.09978207575218383,0.01565942155690631,0.00906816148402413,0.3517725036576891,0.01966659248587277,0.010218845294453868
83,0.09728207573879401,0.015066603189611458,0.009319272977642833,0.40545705439054747,0.019755895629367155,0.010475100911545219
84,0.10228207574724532,0.01586537578215907,0.00957754939390535,0.4135257089464812,0.020387098272369127,0.010812488508388854
85,0.09603207573856029,0.014784853466414557,0.009427430300918766,0.44807258963953844,0.019822731480227694,0.010526402849634768
86,0.10103207573894628,0.016000623346183764,0.008978038753539338,0.32370433371367113,0.020156971984317325,0.010416166564293445
87,0.09853207574493175,0.015636933264097493,0.009593787212942243,0.4061850477991028,0.019523551246635407,0.010358008590232629
88,0.10228207573881992,0.01757214789202362,0.009996170744870097,0.3411038716773159,0.01977219168900058,0.010666248638380331
89,0.10228207575522752,0.01635658510757125,0.00963611681930996,0.3734698072639589,0.02011100636919968,0.010571564145873862
90,0.10103207574243944,0.015916420708171133,0.0096842336626183,0.4176906512783123,0.019974116738738446,0.010781535622060155
91,0.10228207574958212,0.01649337791324781,0.0095556673918281,0.39780210285715756,0.01934183102239064,0.010235183324066035
92,0.10353207574992113,0.016288751003489896,0.00978675232420085,0.394208147012799,0.019877746419924288,0.010495773370548724
93,0.09728207573885764,0.01548540712703993,0.009375167653851208,0.42028931667659986,0.019874043739367048,0.010658950206399093
94,0.10478207574533359,0.015328712440280175,0.009005156655480552,0.33175202287528194,0.01943934712837555,0.010266328647145412
95,0.09853207575049325,0.01714658467595163,0.009959048548129354,0.3701627561580264,0.020736999804524682,0.010942311216264036
96,0.1010320757437061,0.015395231592161438,0.008755549926175664,0.31039287402601706,0.020696680339117438,0.010676908726850048
97,0.10103207573877965,0.01645063819003415,0.009327464339899862,0.3126821949852838,0.020010952773037827,0.010363729381693495
98,0.10728207573921447,0.016880483816544136,0.009530159894027683,0.3931030021785564,0.01976405817048943,0.01038651551255344
99,0.10478207573885515,0.016001438182560838,0.009869518261057435,0.37984083427989535,0.020066102733116594,0.010568952238915044
100,0.10478207574362142,0.017089795577192257,0.010144810530773844,0.3486244059332552,0.019705010836539038,0.010668174543292592
101,0.10353207574236861,0.016634240004864992,0.010110590056016078,0.4210833621657357,0.019782556788850308,0.010730900556902484
102,0.09603207578446644,0.01635773031617557,0.009383666361189256,0.4360871919256728,0.020758114099467706,0.010319229229149494
103,0.10103207574187908,0.014678514911217634,0.009070884779150338,0.4293291784214001,0.018930594877466723,0.010190650978762567
104,0.10103207575853462,0.01689319133432844,0.009667585736586005,0.3226159887421506,0.020100535866659868,0.010538309485338196
105,0.10978207573970428,0.015964112363562183,0.009193726391560724,0.34048953571133445,0.019285696077843986,0.010024905919326893
106,0.1010320757437061,0.015891405751565398,0.008978864927239998,0.36590896836190073,0.019667721475112275,0.010099934640950988
107,0.10228207574958212,0.015666110733989033,0.00956505568948762,0.3623345676038191,0.020151448082025316,0.01067764306544203
108,0.09978207573933799,0.015593860248064488,0.008855767546612634,0.330828524541074,0.019977874671759547,0.010397084669965475
109,0.1010320757437061,0.014629415267420506,0.008428965074716441,0.30107212297855257,0.020150368934599504,0.010286714182775429
110,0.09978207574237362,0.016576754229573137,0.010109804570427846,0.39582736568792065,0.019391667979440426,0.010424136599490898
111,0.10103207574540644,0.016140358194784758,0.00963688426569232,0.39025789042298653,0.020054157033800406,0.010596487121584522
112,0.09853207575362709,0.0163141830749295,0.009582535735110953,0.3618170583927826,0.020587285672445513,0.010707048257039203
113,0.0985320757390326,0.017445743113211645,0.009637688339927281,0.38642769843342156,0.021091457037756153,0.010931076046230134
114,0.10353207574351853,0.017243435782893016,0.010423233309491572,0.43444388545803275,0.02047117038344124,0.010941563483925179
115,0.09978207574463747,0.016398050234094425,0.009676114939773559,0.34971352889555624,0.019425678953596783,0.010550296399604791
116,0.09978207574353734,0.016726327420908283,0.010173427783626173,0.42997075310938404,0.01994891375597628,0.010486277698945532
117,0.09853207573852417,0.014633278175925274,0.008317471762900482,0.34635254300118357,0.020044803906141894,0.010055871241714925
118,0.10353207574599262,0.0172913850091238,0.010236265698531347,0.42424563972828455,0.020065655154146142,0.010529560119920536
119,0.10353207575570472,0.01658233695689265,0.009656561251972277,0.41262976331509793,0.019702766784036724,0.010340270577545788
120,0.0997820757385375,0.016382481650441393,0.009386378655696274,0.36219813725877215,0.019810716490363832,0.01046947689769297
121,0.10603207574542269,0.016591936497110226,0.009800109412518273,0.38297543657580535,0.01877334184896806,0.010159612897695963
122,0.09853207574238845,0.01587280296601135,0.00999735138338298,0.410075346552369,0.019859877502104165,0.010655895633449167
123,0.10103207574223012,0.015236798449786463,0.009686285010933944,0.35720007116857444,0.01954637771289312,0.010369666949071769
124,0.10478207575025635,0.015818381276018416,0.009314632988990929,0.3436871718809812,0.019011476883663853,0.010102147515006668
125,0.1060320757443026,0.015495029375546926,0.009490061281774998,0.37474906194610375,0.02001388896246431,0.010650872851760841
126,0.10228207574306175,0.016986144286486832,0.010244328153607698,0.39037555231652366,0.019622843940197914,0.010644733685660338
127,0.09978207573864163,0.016072619707887176,0.01046290745843282,0.4099274003749583,0.020129447358229607,0.010997006309618482
128,0.09978207574353734,0.01622324594341967,0.009883265795864949,0.4015757501861126,0.01938024568809969,0.01053243482410408
129,0.10103207574300979,0.015815058753682356,0.009908477918959593,0.387085876747973,0.019984875798383907,0.010621890455411287
130,0.10603207574207528,0.01590770419268868,0.0101366151232519,0.433920406153321,0.019281213882369728,0.010438004691922152
131,0.10103207573877965,0.015590206546054282,0.008905553528088693,0.3864556006145452,0.019412729131940056,0.010053466356858661
132,0.10103207573891042,0.014333872840166908,0.007894969567679168,0.32952083172865443,0.019659465805275955,0.009598060413985752
133,0.09978207573865192,0.01757896067961977,0.009893274901413757,0.38443152397150676,0.020245257331012165,0.010724966528117552
134,0.09978207574353734,0.016517954273868592,0.009726104221872584,0.39187077071829224,0.019691184253027856,0.010300392372804421
135,0.09853207574258488,0.01630043772072163,0.010256376374064112,0.38789566372133977,0.01970544831333144,0.010858041525990974
136,0.10228207575882078,0.015220578300340888,0.008939507013748575,0.3788740761647762,0.020379500662260512,0.010490270465337712
137,0.09728207574950508,0.01709451571881449,0.009807480130255005,0.38094405677169496,0.019653993739478393,0.010386678753231775
138,0.09978207575218383,0.01636386861485264,0.009665725223811992,0.390552765359617,0.01982977547896809,0.010335593726866993
139,0.10603207574481588,0.016445088734980007,0.009378801248982969,0.3728806340103573,0.019817974399875878,0.01026228160490088
140,0.10103207573894223,0.015556860065064916,0.008673081200897983,0.2994674157629058,0.01968243827417334,0.009748772193538369
141,0.10228207574227077,0.015348605251957208,0.009665562844781157,0.43950455023421253,0.01936955919500476,0.010350694475109046
142,0.09853207574702545,0.01533419954498927,0.00929363670107515,0.3895650727701099,0.020233908707973567,0.01070479106285766
143,0.10478207574455946,0.016887445916337396,0.010073457664561556,0.4076012892387573,0.019859037441014502,0.010670271032931177
144,0.10353207573857916,0.01687320879306024,0.009571497146511131,0.3749974165920262,0.019632102906820117,0.010186468333034887
145,0.09978207574259089,0.015779858456932864,0.009731840950271341,0.4004215952798759,0.01994967705642857,0.010717429427315253
146,0.10228207573883574,0.015910372147918413,0.009781455674427682,0.4430221479956339,0.019061437192350438,0.010155127278246703
147,0.09728207584462188,0.0163004284519128,0.009116419389168798,0.3615561917717284,0.020303601169774078,0.010506549324477733
148,0.1047820757464038,0.015510516431834003,0.009437698927135281,0.3898055321313715,0.01975210249106454,0.010214297820134381
149,0.09978207574285244,0.014944256177265417,0.009469691854830377,0.4042886338824337,0.019680153162817335,0.010493109339675018
150,0.0972820757388472,0.01625458401137739,0.009772139429927336,0.3912386065330834,0.01899276882185846,0.010235894055066577
151,0.09853207574843487,0.01547740272055987,0.009412522769796724,0.37604644311187047,0.01997184501240552,0.010460162588198482
152,0.09853207573863912,0.015431776477329054,0.008925499135424099,0.3401625958238036,0.019895321220077384,0.010292931613034465
153,0.09853207575362709,0.016794073278261837,0.00986453352848749,0.3531046615416939,0.02067604570531158,0.011007305683719514
154,0.10228207574958212,0.016411705899578678,0.009691072704270364,0.35593448310262044,0.020084197032091036,0.010582046324928044
155,0.09728207573879152,0.01622613296399406,0.009714651792028111,0.367776756014649,0.019434911256661185,0.010434455119880143
156,0.1047820757464038,0.01652382717412734,0.009715452323436062,0.3583946153427598,0.019843195537523534,0.01053752368533403
157,0.10603207574878866,0.01690027773088369,0.010021405065866915,0.3832389670905448,0.020317737503101504,0.01086679756507408
158,0.10353207574490844,0.01640654510200296,0.009471711098544774,0.3332731898675446,0.019877926859283405,0.010489574921378305
159,0.09728207573880504,0.016524415294085,0.009767889545162976,0.3839630824029763,0.02017932536335852,0.010819245032492552
160,0.09978207574939223,0.016497379282012687,0.00951736619005883,0.3590534784717721,0.01923984838663898,0.01030549082706807
161,0.10103207574436886,0.015301575787555848,0.009023523805015681,0.34844899360070236,0.01933583224072223,0.010219845033812755
162,0.0997820757385375,0.015365585304353318,0.008700495302310218,0.305244380280678,0.019682138119103652,0.010004558522388452
163,0.10228207573946305,0.016619435418950022,0.009180524167698729,0.3137214212493523,0.020436923881291605,0.010596076606912443
164,0.10478207574272375,0.015877368683619983,0.009811826938890583,0.4104897446123867,0.01917086694058127,0.010065060973315292
165,0.10603207574677506,0.015992259152879145,0.009509065993178235,0.3467751272271561,0.020455539567480016,0.010939510739626951
166,0.09978207574259089,0.016354033011330354,0.010072582705332971,0.3646007392016664,0.019463096887003817,0.010515538902533398
167,0.10228207574552767,0.01585962292336068,0.009425412725160967,0.35552949120366967,0.019291603258348625,0.010205020846606306
168,0.09978207574285244,0.016317910608656203,0.010198396070163516,0.4342177757480281,0.019294704860177397,0.01046151519385118
169,0.09978207574400887,0.01647498287187077,0.009142177997607887,0.3200515637913878,0.019679746194973206,0.010151827039900392
170,0.10103207576740335,0.01721617469563769,0.009840315474718963,0.3484541049639291,0.020032963482253897,0.010678900168393353
171,0.09853207574544129,0.015415196113083967,0.009184310983222654,0.36072613930160224,0.018669523599824656,0.009906769119022659
172,0.10228207574724532,0.015171404640395833,0.009122507918446352,0.34813681754147985,0.020174985460429493,0.0105406049649747
173,0.09978207574721067,0.015486118694266946,0.00906594046299539,0.36311253546616185,0.019318820862610303,0.01002245715811023
174,0.10353207575570472,0.01497316396771899,0.009122754904129393,0.34553563902881085,0.019403530263730123,0.010287657240892062
175,0.10103207575202049,0.017421591949965547,0.01008607473417516,0.35517957408625406,0.020078624657403094,0.010887990287833415
176,0.09978207573865192,0.01543315796158076,0.00893945236730139,0.3780146389367177,0.019268607287253624,0.010125223674778798
177,0.09978207574463747,0.01707569592650509,0.01037174249381595,0.37648787562581315,0.02048370516339959,0.011041145820687026
178,0.10353207574511142,0.016196407887364345,0.009560152479500273,0.3586062832637455,0.01960873846977036,0.010256460289657245
179,0.1022820757439531,0.01483419594462174,0.009236868107312654,0.4031916369471381,0.019832674845017592,0.010407265732738119
180,0.10103207574436886,0.01578159885083819,0.009634683870102658,0.4384169672735009,0.019929764147759814,0.010239464924019226
181,0.10103207574540644,0.015900029455616055,0.009534540652530689,0.3997184205746394,0.01952646841668341,0.010368140809106714
182,0.10103207573894223,0.016151654178527763,0.009034709317279913,0.37574315788873924,0.019405180900030752,0.009686552298586122
183,0.09603207573863573,0.01613252963149613,0.009763655963130412,0.35735842302710674,0.019974045884918586,0.010663054417988259
184,0.10228207575224182,0.01495298296305367,0.008863457030285992,0.39972362692781604,0.019200503978084392,0.009651370084082721
185,0.1035320757386574,0.016499972232176505,0.009430459037587526,0.3424829371318546,0.019720188129245576,0.010362748135862201
186,0.10103207574187908,0.016325733646904074,0.01018260036831622,0.43578065253277765,0.019812161509720885,0.010707749061609434
187,0.0972820757386977,0.015077902467607936,0.00857551817227747,0.370562016585402,0.02022657037760859,0.010457877991500145
188,0.10603207576136849,0.015929902352596413,0.009390956322999505,0.4171198068193838,0.020278211794195606,0.010633972408938909
189,0.09728207582573765,0.015826157215591167,0.008984671617030392,0.3393939913999983,0.020087844036865345,0.010291550274121073
190,0.10228207574724532,0.016410554691567127,0.009534708329557363,0.4025488440477822,0.019579917164970165,0.010332284590040012
191,0.0997820757421653,0.015650634978154984,0.009677571933544167,0.3932380078696691,0.01939335579290031,0.010331975976579139
192,0.1010320757437061,0.016060413863039604,0.009057162492200737,0.3437599657830517,0.020560988107752438,0.010621371843536197
193,0.10103207574709444,0.01548645775566392,0.009159717279976302,0.343846202974885,0.01966366290362741,0.010296573493720134
194,0.09853207573863912,0.017055276951581957,0.009885705846745663,0.32531255580831975,0.020702529452821992,0.010804499007942208
195,0.10103207575496437,0.016331608423689768,0.00965152128581434,0.42352564156463424,0.019389604261810307,0.01010287049461598
196,0.10478207575633229,0.015553303054174687,0.009190784878481972,0.3915921887130562,0.020131450785237964,0.010662784735901591
197,0.10103207574335868,0.015524406496692638,0.0098119779910823,0.39548535884693237,0.019951629927777357,0.01082508976335227
198,0.09978207575520638,0.01660557544292495,0.009739613731901811,0.362728746799478,0.01998232706509737,0.010556848218883889
199,0.09978207574463747,0.016764353170813213,0.010079177033100491,0.34775765557625826,0.02007857452467525,0.010773406836427434
