Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.13147203544715086,0.018955399391135726,0.010920355798332441,0.33064833062300686,0.01758694734549816,0.010005882943090598
29,0.12347206245720645,0.017355986182961074,0.009242942206528031,0.3319410091721774,0.017452899644730527,0.009506851352562537
30,0.1274720402018599,0.019232196970626867,0.010309383776555466,0.32220019792819643,0.017361775013395718,0.010002984472717014
31,0.13147203584012312,0.017633291232478306,0.010915854400851192,0.33184871139166616,0.017513405804865025,0.010321952854423362
32,0.13347203778491024,0.018630275823527272,0.01022466908265241,0.33193980581082577,0.018594300514299084,0.010148460907621512
33,0.12747204495345257,0.020140838329385364,0.010686957086274713,0.33189844484544473,0.0184741005027609,0.01035625758386442
34,0.12147203510698878,0.01936829512865584,0.010406131885059448,0.33159481393589685,0.018642204516845066,0.010376926289317603
35,0.11473601756814424,0.016743228593744684,0.008825035740603818,0.2645223518423745,0.01800135749373643,0.009478614440736955
36,0.1274720366611564,0.018860710665008208,0.010443475901589363,0.33194102341889764,0.0178963500247553,0.010004763936336569
37,0.12147205071487681,0.018827057342507576,0.010576193454967119,0.3318713438406282,0.0176348874596223,0.009999745513612733
38,0.12147203510698878,0.018845281115428984,0.010051434233951863,0.31458835748732794,0.016989671492314614,0.009755318654306091
39,0.12147203510698878,0.02099654144607098,0.01119281706416556,0.33194100734391996,0.018225519924638115,0.010520324408158348
40,0.12147206126476295,0.01745782370328613,0.009902391436201937,0.3155839257364511,0.018133466369861847,0.010283351444757494
41,0.13147203598639703,0.018515322437936615,0.01023020015634591,0.3319410115342419,0.018049763288052568,0.009893942563040773
42,0.12747204939311738,0.019748448383591834,0.0104346669862672,0.33194102161167416,0.01840695161947036,0.010315561642953346
43,0.12547203511980684,0.017975300964151023,0.009426804710076463,0.3144526933659051,0.017589355376613196,0.009649889523132931
44,0.12547206764032423,0.018843784126802147,0.0098699369790717,0.32500689541549277,0.017207405395804298,0.009758305952518026
45,0.12473601755360439,0.016939841968207,0.008849639118569808,0.3259939591752461,0.017557446013866575,0.009379172721424531
46,0.12747203718199704,0.016874045876220028,0.00923151254089523,0.31797933190751027,0.016738579496308553,0.009468724426817805
47,0.1254720368168865,0.018158607021467293,0.010049463746364066,0.3199644775361411,0.0183515590575081,0.010298670749879982
48,0.1274720360379566,0.017023481450360086,0.009756528423660885,0.33194101999604075,0.01746909387829808,0.009682116860791828
49,0.12347203757914933,0.018777631548564704,0.01055594148403793,0.3319410095183286,0.018008388472673303,0.010242272121707904
50,0.12747208740938124,0.020105620213733157,0.010528832756769376,0.3319410063827262,0.018652593195211797,0.010198285422633471
51,0.12547204680377838,0.017309782064087027,0.009355037119839265,0.3040085616060634,0.01888512587066338,0.010312837659358965
52,0.12947203580869762,0.01904903379471451,0.010630922897290203,0.3319096836313573,0.01773484307025975,0.010265114542565837
53,0.12347203778503202,0.02100892835727869,0.01148201710554024,0.3299139337786388,0.019420024026692673,0.011181998587157623
54,0.13147203565192134,0.017249839995722275,0.010024303693883857,0.33121742654893865,0.016589332939747077,0.009835776428192809
55,0.12947203600272733,0.01911171669093877,0.010570051990688199,0.3319283196176993,0.016849426473468213,0.009799523588452583
56,0.12547203848762808,0.02106919688939575,0.0114605614539583,0.3288227926494296,0.018564367121666064,0.010909094137954944
57,0.1274720360379566,0.017822103560535426,0.010121978767305227,0.33167000177778566,0.01700979484140814,0.009593983658941542
58,0.1274720366611564,0.01925471258680887,0.010531195955959928,0.3309883646798476,0.017115237040757257,0.010072169814630173
59,0.12347203783331277,0.019234109199726464,0.010583772950990467,0.32897684129041216,0.01873064601812887,0.010504214730962178
60,0.13147203657534154,0.017897393142606362,0.009985262414263275,0.3117766943595745,0.01689220181947015,0.009774059196183151
61,0.12147204492373039,0.018938100812191258,0.009839332672720495,0.27747483248801075,0.017887351345590358,0.009833923549255268
62,0.12547203642291707,0.019690130843207258,0.01088586815069682,0.3319258770420549,0.017468180797881948,0.010141454601583257
63,0.12747208740938124,0.019222439044210674,0.010048188647065609,0.3139774910887063,0.017883898055509467,0.01001873141143425
64,0.12547209191106887,0.019113783904062123,0.010076989990744106,0.3183098165405961,0.01890981720736111,0.010485076032657938
65,0.12747203718199704,0.02038937241987387,0.011415697382581283,0.3318298992670673,0.020078995426323416,0.011244519098370293
66,0.12347208202920794,0.018217034477001015,0.009509352579625829,0.32501419423939093,0.016627837948584853,0.009256856405525612
67,0.12347203778503202,0.020802663403837456,0.011265582285742572,0.29542168311454514,0.01923909753572464,0.011082417446063943
68,0.127472036306147,0.017500113590873344,0.009801591164534678,0.33194101675137433,0.01731578018895123,0.009645656735992783
69,0.12747208740938124,0.020971134561036713,0.010910541542628337,0.31821007300953247,0.019191805914676313,0.010736930337741125
70,0.12547204441769516,0.020985691612057863,0.011186830171740577,0.32126834624305556,0.018374739082759058,0.010759661875981267
71,0.12347203757914933,0.019352399189944535,0.010750153951499088,0.31524506896760407,0.01843876439655227,0.010616969437385097
72,0.1274720381020987,0.02100318737654248,0.011439127706296933,0.33165982681237416,0.01924636307075986,0.010728232249996358
73,0.12347203778503202,0.018159630139520926,0.009850488566923783,0.33194098436659225,0.01755003821405106,0.009872338016751367
74,0.12347203855839196,0.01773070773179264,0.009562334834234854,0.2918156186905239,0.017188656479453425,0.009621164774480022
75,0.12747203512579236,0.01829801818179668,0.009604555249057489,0.3315939311099195,0.018220685985506652,0.009931664257788462
76,0.13147203955772738,0.019582114668902903,0.010693520111086067,0.3045622837139924,0.018576183660171778,0.010528832503850748
77,0.11873601755379437,0.01924698262173328,0.010093568888460538,0.2680071146505395,0.01928482205996654,0.010589807764045493
78,0.12273601756015375,0.017574911809406717,0.009279119204205141,0.2765794640934932,0.018719982471542017,0.010147278834538673
79,0.1254720373980417,0.020560104546876835,0.0111775592310725,0.31589218451311096,0.018749758379281597,0.010924303088409429
80,0.12147203510700001,0.017406697715510608,0.009253197052280506,0.27254043060296673,0.01778835506934693,0.009779150135582811
81,0.12547203560042092,0.01733209438095002,0.010077341837247665,0.3287868760353748,0.016766925751964316,0.00994984977744676
82,0.13147203955772738,0.019346942901841347,0.010351257372432705,0.3283891091397557,0.01791993945157383,0.009985269505596944
83,0.131472042860415,0.017807908187908544,0.00959427343086776,0.33194101091997774,0.017435440258465586,0.009578242792045314
84,0.12547203848762808,0.019319998451923417,0.010692914319109558,0.331626258071851,0.019406751526864496,0.010562383207586104
85,0.12147204318267688,0.018105897638141917,0.010916569825007454,0.32579899876567825,0.017583126137799856,0.00991715751961743
86,0.1234720396202035,0.017532529691902728,0.009488013892881871,0.31676524220858354,0.018124012436598023,0.009882798685709158
87,0.13147203708070973,0.017764105568665124,0.009902528161752822,0.3319410196969273,0.017760083274323726,0.009947102800943049
88,0.12747203512579236,0.019413537063121093,0.010152663898884352,0.2918534504054564,0.01937882528188342,0.01068099394067374
89,0.12547203511980684,0.01897314222640115,0.009970439589478991,0.3282523025017256,0.018946007612490566,0.01021872743204772
90,0.1274720402018599,0.019234371345948548,0.010403124945818073,0.33194102417434446,0.01821208140045693,0.010036302350987462
91,0.12547204441769516,0.019183022319472803,0.010292924039452466,0.3319410224043834,0.01771980331234785,0.00995678672328406
92,0.1274720381020987,0.018815344779556823,0.010315768104494324,0.33193295123902306,0.018469499968754903,0.010266177665311094
93,0.12347203645341702,0.019366222396420826,0.011213873017663077,0.3297725822547202,0.019213953067819575,0.010600431729915007
94,0.1254720368168865,0.017095396815361857,0.009365400352361103,0.30898917514908364,0.017203444793641533,0.00960547314536776
95,0.1274720402018599,0.02030607003560957,0.010994787354820148,0.33173896900877364,0.018987253867118407,0.010663411598262718
96,0.12547204680377838,0.019016354108134587,0.010123458253451078,0.301487576025672,0.018668839958707314,0.010433363654787175
97,0.13547205627730338,0.01992956943721589,0.010457065199663003,0.27329510535311863,0.0184442465778399,0.010344422719095095
98,0.12273601756015375,0.01934356609216114,0.010114788981507127,0.3238827166322893,0.018821988588889865,0.010407131169354863
99,0.12947203543943456,0.01899454196986565,0.010878108410574289,0.3315040578666943,0.017658948390406118,0.010118249588562264
100,0.13347203578614966,0.020723396178774802,0.01156786343425993,0.3308714962958802,0.019016681439496648,0.011091656505464507
101,0.1234720379804155,0.01923308715461552,0.011073500139902293,0.3308215264858554,0.01833174887952925,0.010324319629933267
102,0.12947203795378723,0.018980687663706104,0.010372421860123266,0.32707739987283396,0.017979705739898006,0.010186251746744267
103,0.1294720362547111,0.01629308330076368,0.00949078534557301,0.3311896778831842,0.016444168780056726,0.009315119771587364
104,0.11873601755364223,0.019088082343777846,0.009933581095186057,0.2736593094541722,0.01806082547581367,0.010018804728003233
105,0.1274720402018599,0.01969600933145156,0.01062629359930729,0.3285968192623099,0.018429451278870385,0.010427173442841964
106,0.12473601755365242,0.018170128542771554,0.009515264262209989,0.33013292610628153,0.01876860920377459,0.010020327021134813
107,0.13547203512600495,0.019935497227366216,0.010505602295118153,0.3247537720990419,0.019552915688504275,0.010839874778998294
108,0.12273601756015375,0.01725688957084965,0.009085179256512333,0.29190321082219567,0.01846510903902144,0.01005499200919113
109,0.12547203510659752,0.016753234315352066,0.008798380103646537,0.2669566679748718,0.01842989093916498,0.009944041948588955
110,0.12547203560042092,0.01959814740748135,0.011235449458489684,0.33189466382475186,0.018048196334650712,0.010442204618236871
111,0.1274720402018599,0.017730504610918407,0.009605207739879397,0.3311013408551377,0.01734594144942963,0.009674937078215068
112,0.1314720822914849,0.020164403265080455,0.010609288063629943,0.3302850155077605,0.019336811218549157,0.01061590371147746
113,0.12273601755391207,0.018690693679134795,0.009801430416855845,0.3307856011058917,0.01854151509341784,0.009911325638774223
114,0.1234720370035201,0.019492438667190432,0.010980098468706416,0.3313529806730019,0.01955462689318645,0.01057257633650274
115,0.12347203783331277,0.018534163824728403,0.010308413000405393,0.3239696318073751,0.017944062154140333,0.010159829959007619
116,0.1314720378586346,0.01886545753057491,0.010386754646054552,0.33182888645196695,0.019122839476298753,0.010463288805673697
117,0.1214720352330679,0.016839260311795223,0.008795341759674044,0.32874623606894626,0.01727330223511689,0.00903083296950782
118,0.1234720396202035,0.02105763161061715,0.011259127101103274,0.3317288021703455,0.019456201050762054,0.010615464311091194
119,0.12147203511796126,0.019233017109131216,0.010323699506226362,0.33172415140169437,0.01808493422317895,0.009921274040872879
120,0.12347203510676068,0.01861494350241144,0.00984979151354003,0.28383988624425066,0.018989644297382147,0.010358330484046174
121,0.12347203845460138,0.018571391311350008,0.010187686462533435,0.3318112513879373,0.01710399874191296,0.009832105689355795
122,0.13147203579623823,0.019492652470962716,0.010838264347711552,0.3319410058813642,0.017823729074825184,0.010192131826564801
123,0.1234720427988132,0.017919075548799835,0.009629597041438748,0.27010340736569266,0.01888827090122536,0.010503497463415225
124,0.1294720484768883,0.017640610890254014,0.009400155708179116,0.2973460624666184,0.016588605249035628,0.009407139809296193
125,0.127472036306147,0.01866364129392538,0.010374402328420521,0.3319409893623122,0.01782328004726448,0.010194759093260918
126,0.12947203609888727,0.02034497019393257,0.011782502379348084,0.3310499542383079,0.019722543905333585,0.01116934258985862
127,0.12947203536271507,0.018900764972585332,0.011181801703254089,0.3319410172789313,0.018785718315457074,0.0106259312719056
128,0.12347203552288594,0.019681418281670963,0.011612388327470328,0.3297834182732544,0.01816939468991886,0.010511793719994483
129,0.13147203598639703,0.01881549800521227,0.01061801299245,0.3318524018297549,0.017497301385358554,0.010085420891559477
130,0.12547203591274778,0.019236492349009482,0.010776043905614293,0.3308923946709412,0.017767728303850455,0.010072615941601137
131,0.12347206245720645,0.018736998089348623,0.009927312621322236,0.3315665020832832,0.018032489165580333,0.009954256600445934
132,0.12547209191106887,0.017075519048552697,0.008948571099564236,0.2944559040039259,0.01841607697608142,0.009925004020143714
133,0.1267360175538034,0.02030113622951228,0.010613770893969796,0.3267586970922465,0.01929629638795361,0.010590404572049718
134,0.13147203598639703,0.01839633504422505,0.010274312546559682,0.33178257713191295,0.016791897813017792,0.009704739522724198
135,0.1274720381020987,0.01831830607117176,0.010001818071276087,0.3313784294341312,0.017584327208645344,0.009952317317458747
136,0.1274720381020987,0.017069814316568732,0.009351348050468587,0.3319390023277321,0.01830670124308509,0.009801159669791608
137,0.1267360175538034,0.01939364458118147,0.010079149781705533,0.3165965818235722,0.018307692141589317,0.010105759152376177
138,0.12947203514228828,0.019324904258396298,0.010179476794572493,0.32887215047166973,0.01900705332778695,0.01044301697189251
139,0.1214720352330679,0.020008173526297416,0.010459138027067024,0.30197860890222755,0.018963973574484323,0.010396198342335284
140,0.12547203511980684,0.017608283054395872,0.009259776312974827,0.29240568738686085,0.017055902836904942,0.009392294196576667
141,0.12547203644414143,0.017118579374287457,0.009877874428005227,0.3286040977116353,0.017591914234675172,0.009737763216835291
142,0.1294720432263697,0.017023608555211553,0.009180250700363374,0.3272664972930331,0.01843491056084454,0.010096437161442512
143,0.12547204076907453,0.019181798129580572,0.0103448069376212,0.33164063623678225,0.018212000308531786,0.010142071473394597
144,0.12273601755391207,0.018922611296392423,0.00987806430348364,0.32127805484199806,0.01922714222257496,0.010319932817624864
145,0.13147203565192134,0.01813130768455358,0.010469731131050064,0.3319409813609888,0.01822105689797261,0.010235175173197063
146,0.1254720354837679,0.019326938080329564,0.01117301894049013,0.3315504220019627,0.018830763308315096,0.010419010229359187
147,0.12347203510743207,0.01917545337211384,0.010031170267202918,0.330490823608731,0.018219859189268665,0.00989177762632152
148,0.1234720370035201,0.01754919671455926,0.010123046000493182,0.33192431810055195,0.01788356039890477,0.009938068228260946
149,0.12747203583605604,0.017658582583033135,0.010110281752622668,0.33162479534200007,0.01801423162071509,0.010094554921554557
150,0.127472036306147,0.018807097652387327,0.010597350770391,0.3278876014708083,0.017898083486823698,0.010275215107470748
151,0.12547204076907453,0.017565642546179233,0.00966317586522186,0.33192986924409557,0.01833074415825966,0.010061362787650074
152,0.12747204939311738,0.017871963814092104,0.00949712790405308,0.32392182366656874,0.017432233733277226,0.009521362052480283
153,0.1254720373980417,0.019119615253371927,0.010504106017030055,0.3231077186297198,0.018983613281580332,0.010541205381335648
154,0.12873601755360206,0.019476171529071152,0.010328853819214704,0.3236844808674629,0.01980108083387301,0.01078982803755647
155,0.12547203644414143,0.018331185522659416,0.010631975907362305,0.3319410215285145,0.01772096497696017,0.010142734882045413
156,0.1214720351088508,0.01844204287785516,0.010153617705740317,0.3198362260136516,0.018166952048131325,0.010177545547326576
157,0.12747206510537584,0.018749275404543842,0.009954718745194265,0.32542453850481423,0.01890568744887166,0.010362033216158941
158,0.12547203511980684,0.01864835469536791,0.009839556670722923,0.306180560400821,0.018596288626441825,0.010269162788603892
159,0.12747204939311738,0.02024099907233972,0.01084388691013729,0.3319410161289509,0.018437792122286596,0.010446493062515123
160,0.12747203510672162,0.019329800914613157,0.01004842427497519,0.29447371749193363,0.017558404525020825,0.009933523634696429
161,0.13347205878883708,0.018472039419024963,0.009749392289448048,0.31000805556450284,0.01765091091171774,0.0098516845432281
162,0.12947208487967563,0.017793714158203182,0.009278382541932096,0.267350543746079,0.017855017888519793,0.009815316737329889
163,0.12747203510672162,0.018860526971163433,0.009841690684767871,0.30872912682927584,0.01826397701685935,0.010131615700030221
164,0.12947203600272733,0.0189809537276115,0.010782221769509144,0.3319406796650063,0.01779487335623027,0.010162162565523573
165,0.1334720472128246,0.018652739046427974,0.009890456630479542,0.31313712113844316,0.018435996853563136,0.010050554604620475
166,0.1274720381020987,0.01786567504650082,0.009775823452978389,0.3224138546189001,0.017838842958341216,0.010119574293816887
167,0.12547209191106887,0.019312934071000425,0.010121768546710614,0.28896150843552826,0.018504048211418586,0.010267576953675993
168,0.1254720373980417,0.01931708116153065,0.010708488757613585,0.33194100992440395,0.017988227376800087,0.010222782309406946
169,0.12747208740938124,0.019283063569695738,0.010085236608938035,0.28594693444368147,0.01828390983542251,0.010146045762471217
170,0.12473601755376602,0.01894340473639,0.009953349242882034,0.2693412615464678,0.01802374950482577,0.010002663688054114
171,0.12747203718199704,0.017831609948387287,0.00978080055190219,0.31266926361375635,0.016915279794330405,0.009809833489859537
172,0.12547204076907453,0.017932958897187254,0.009798732571540701,0.33034838959936075,0.017857594604578704,0.009919088392763061
173,0.12147206126476295,0.0185324996011358,0.010320074878040254,0.331508231936136,0.016995017433133756,0.009885510999018004
174,0.12473601755376602,0.017733954188709444,0.00934650378966574,0.30936171866456946,0.018341460048353783,0.01005341017147161
175,0.12347203845460138,0.019890335789080952,0.010923715580597662,0.32329089298417013,0.017801939306362608,0.010462346649353894
176,0.1274720402018599,0.01723386143362482,0.009380150377812008,0.3306804219055406,0.017993427723544363,0.009717322150558549
177,0.13347203929602144,0.02073682950451061,0.011202805684996694,0.3319410123027433,0.018974039508968844,0.010690931262742075
178,0.1254720368168865,0.01850284262994424,0.010280812263968975,0.3300240759182843,0.017185414523064532,0.009908557083315743
179,0.12547203612938654,0.01754112467885077,0.009965938352771458,0.32834354760092965,0.017706434987131633,0.010100192942083757
180,0.1254720368168865,0.018774733548768307,0.01044403156478972,0.3318153685881129,0.018468535597944598,0.009975595147893097
181,0.12547203644414143,0.019463253442321297,0.011038159495003958,0.3314846718817216,0.01791902132992728,0.01025656434055964
182,0.11073601756205183,0.017899498037313243,0.0093685308260543,0.3221773242114531,0.01883209341920148,0.010032320551094851
183,0.127472036306147,0.01968559446742367,0.010879323048113693,0.3217069352127826,0.017972721139327973,0.01051243337333968
184,0.12547204441769516,0.018029053457824382,0.009627195661189109,0.3317697001181057,0.01668151162095633,0.009049808301250089
185,0.12547204441769516,0.019087163852479615,0.010303728721166687,0.32520574346664577,0.017542137411245377,0.009958557172029078
186,0.127472036306147,0.019851819700096758,0.011111642222613908,0.33146418912634235,0.019238744521084247,0.010763070761040815
187,0.12347203783331277,0.018279601551821574,0.010057598689013894,0.33194102348502186,0.01846568341409726,0.01010032142855449
188,0.12147203510700548,0.01808565128431317,0.009696181689283153,0.32818143220070783,0.018217001208147544,0.010023524889280249
189,0.1234720427988132,0.01918440463356746,0.010185656064841177,0.3269569947557036,0.018145869845888462,0.010114400970778342
190,0.1234720427988132,0.017574579605017876,0.00933601040251765,0.33007948831897305,0.016967654639094037,0.00945491471452793
191,0.12747203579774163,0.0174303387952357,0.010247156289412654,0.33194099506731556,0.017196085573731985,0.009833163138512556
192,0.12273601756015375,0.01822685792447527,0.009612403702779656,0.30098753282672014,0.019048694872506468,0.0103574004639674
193,0.1294720635998374,0.018896285513463628,0.009954263343969878,0.3295769056465571,0.01764710116101738,0.009872703862291495
194,0.12273601755370303,0.018186847839107678,0.00954559015349928,0.2755056931543051,0.018937048732406314,0.010276381155810014
195,0.12547204680377838,0.019550658597768514,0.010456284065230073,0.3319410135173406,0.018769077154905733,0.010203218034723549
196,0.12747206510537584,0.018194033027513982,0.009588903333304696,0.32981056852144286,0.017592011289717012,0.009678644961211465
197,0.1307360175536381,0.02001456949032173,0.010507374622752122,0.32668554105039516,0.019317420434413205,0.010698918604751913
198,0.12147203510731377,0.01993888644937333,0.010623505233210429,0.3219310957328387,0.018918539487319204,0.010522055205089873
199,0.13347204253000736,0.018401285338609324,0.01004333672291476,0.2809685581008555,0.017396249980646532,0.00991382029343246
