Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
20,0.0730160466067854,0.017629715011766616,0.009513854480643676,0.1380890945965528,0.0201407407519909,0.009550206090980066
21,0.08051603798460581,0.018700606762414567,0.010065920912464249,0.15081239513028963,0.021203166178187884,0.010071834051030796
22,0.07676603786938091,0.017799541130731723,0.009689457032972328,0.14015136185640378,0.02058217643309004,0.009789122652440922
23,0.07676603786933608,0.017811084433651314,0.009549336234827868,0.12225154020308998,0.01932911431797903,0.009092673079741417
24,0.0842660378692921,0.01987975356838745,0.0106105852658654,0.17177372995039183,0.022199780354118917,0.010553127548217772
25,0.07301604925474481,0.018345073083290774,0.009869271805870175,0.13422411261057438,0.020742240037908463,0.009879658773593354
26,0.07801603802902865,0.017798989701666237,0.009604699137335007,0.16615445297144935,0.021889519430231652,0.01044780568834079
27,0.08426603786928479,0.019711480249975974,0.010450720034387606,0.1945782727949038,0.02345919329893242,0.011188662596185098
28,0.08176603803379083,0.01853836988773286,0.009920653091610238,0.1480734223525402,0.021334093249169975,0.010166619490151133
29,0.07676603789019007,0.018183182628872488,0.009727395197514076,0.14745930975162042,0.020211917511987802,0.009588703086216002
30,0.07801603786934393,0.017949133360666163,0.009654929124044292,0.14341805514704947,0.020750567844613457,0.00987273255383937
31,0.0842660378693791,0.021255414191963095,0.011379737839134242,0.18628491312373063,0.02462843277978783,0.011751256997544656
32,0.0780160378692782,0.018358768765972117,0.009758086688030623,0.14608852205253497,0.020478529865828838,0.009721552069126338
33,0.08176603786933269,0.01851235535807255,0.009988956380896837,0.18325006882757097,0.02255650968011935,0.010742898361242193
34,0.08551603786926078,0.021011604835619358,0.011253353249998896,0.19150591627480706,0.02396962257635488,0.011423389936749137
35,0.07301608783616782,0.017348946496166664,0.009212488774285916,0.14504041851870175,0.018666679217265603,0.008778172800647516
36,0.0780160378692782,0.01918083037790208,0.010295659467596337,0.15442561869556498,0.02150477488038773,0.010224594255381568
37,0.0842660378692921,0.01961043994638372,0.01046364073801813,0.17512545069507435,0.02254025358649316,0.010728938052687603
38,0.07801603786934393,0.018376396120659777,0.009984272199646978,0.14615334472624053,0.020845208022335304,0.009847159757633605
39,0.08801603786926097,0.020421463140925408,0.011044879078369247,0.19614971174993,0.02458002809770841,0.011720942375712064
40,0.0755160378692905,0.01909552650439685,0.010257490721026231,0.15681899168350388,0.022089656100672702,0.010521312357667727
41,0.07551608550171131,0.019396066714981102,0.010422962189146527,0.14398188921840643,0.021323530091501446,0.010132282595158129
42,0.07676603786931782,0.019356626333341825,0.010386596253973299,0.14747563092605778,0.02110562042172212,0.010023834486198816
43,0.0742660378693219,0.019346625047240135,0.01044898402545677,0.15102794181607138,0.02152521351977377,0.010251147761648044
44,0.08926603786926338,0.021097689292047427,0.011374327271466679,0.18649027638919266,0.024092427824614394,0.011483488570243847
45,0.06551607887379877,0.016773012575631928,0.009077189909047045,0.13302444327200838,0.01843525185804719,0.00875550510298286
46,0.09426603786926177,0.019599094508939187,0.010511245999484295,0.16937638961103174,0.023193863767642087,0.011054709449347137
47,0.07301603786929096,0.01864657126032083,0.010205959117964247,0.18157757329092677,0.022073470491753726,0.010518121162330717
48,0.07926603786931619,0.0172468969656156,0.009241445703475461,0.15911323229959312,0.02071070300509882,0.009875961662791576
49,0.07176608830648379,0.018108498523199085,0.009702456695006093,0.14593237553937893,0.02028631565372813,0.00965510416820771
50,0.09176603786926261,0.019972985708387646,0.010588766986171123,0.20560606446641627,0.023432415346454977,0.011173036331280889
51,0.08051603786940564,0.018236130136233583,0.009654869516843566,0.16505405994214523,0.021235074384337298,0.010119580560729511
52,0.06676603800143538,0.019103331448992462,0.01032944939756659,0.11983283159462493,0.02012084452532949,0.009472530712883722
53,0.08176603794669234,0.019376131190978405,0.010488247697074961,0.1526351980584917,0.022029731142466164,0.01048814042059953
54,0.07301604925474481,0.018981946522715815,0.010452560372501711,0.11733546537474379,0.02077802745698078,0.009811734024905533
55,0.08551603786926523,0.016827433063508243,0.009051093784188306,0.14499744219739147,0.019912601259920074,0.009415741317059167
56,0.0855160378693709,0.020081521915969496,0.010758671564462148,0.2024184159592768,0.023673818558778575,0.01129871379998554
57,0.09051603786926461,0.018172020305382227,0.009753101837826616,0.18875162405324783,0.02215934922703887,0.010533376825074723
58,0.08176603803379083,0.019400628515157347,0.01031241831760923,0.2040050812690351,0.023014512238472305,0.010967980835331556
59,0.07676603786931782,0.018979721724434517,0.010232140206190798,0.14980379931391957,0.021456582512133372,0.010241273163365759
60,0.07301608783616782,0.018638008369564703,0.009943902468714138,0.1301918651745149,0.020558073726805015,0.009805696382390629
61,0.07551603786935378,0.020291812031272418,0.010950109466398874,0.13853341386329676,0.021930472756136642,0.01046717093029104
62,0.08301603786929254,0.019664762937772657,0.01057396666481335,0.15609389401711926,0.02283115831681163,0.010901352345210827
63,0.08926603786926585,0.020317558332309547,0.010889182586829915,0.20089508219020877,0.023969793414740665,0.011384688260505364
64,0.07051604496415702,0.019331198715933893,0.01028123876597452,0.12446958058264472,0.02041231092757847,0.009675187209757304
65,0.08176603786958751,0.02039240623164541,0.01095301415226665,0.15460054361469952,0.022807905096592158,0.010872928388468164
66,0.08051603792409652,0.018174934042434095,0.009828636597725454,0.15285592467802656,0.020326374871651585,0.009619738560323485
67,0.08301603786929097,0.02183709601433798,0.011695480795451593,0.16351431051332893,0.02456296136354091,0.011767643707736074
68,0.07301604925474481,0.017667690420423595,0.009434422097061988,0.12103352839698178,0.019015461290439798,0.009025032698488271
69,0.0780160378692661,0.018089911520543612,0.009662921583690821,0.16758860491063682,0.021747929697891053,0.010362140712899108
70,0.07426603786930445,0.02020838653029387,0.010829197205052543,0.13947349326476954,0.021585579972195214,0.010290278646291735
71,0.08426603786928479,0.02025269782117711,0.011036577670607903,0.18275897132156055,0.023789598201154314,0.011373788719055053
72,0.08926603786927051,0.01881321352248339,0.010144055353946375,0.20199688888723505,0.02340745422641129,0.01115516564380404
73,0.07676603786938091,0.018702957174464723,0.010186939980254325,0.14270384412805973,0.020882458684628305,0.00986376135477057
74,0.07551603786935378,0.018979654361290402,0.010270727459659961,0.15597026327194669,0.022008086877663143,0.010501238101936386
75,0.08176603800594172,0.01942091049013288,0.010420837138865036,0.17262752465336748,0.022342527200674187,0.010651189002741307
76,0.08051603786940564,0.01913988885621644,0.01027183202443322,0.19656645174243764,0.02273229354961946,0.010833890423732558
77,0.07676603786931782,0.018804355553315336,0.010282922779785719,0.12894843493028374,0.021062922333605055,0.010037384459205951
78,0.08176603794669234,0.017266872169748298,0.00933276002072229,0.13749036491257585,0.01948527217620762,0.00913019094083333
79,0.08176603787883364,0.018337634365846296,0.009792282789627339,0.137337632784154,0.02077170806246468,0.009913461892756171
80,0.0780160378692661,0.019835699283818096,0.010591674529056244,0.14662889408649868,0.02169390299928374,0.010315535301450067
81,0.07551603786933897,0.01931825274241263,0.01027808004883686,0.14879886690795568,0.02129131871667161,0.010112756196735202
82,0.06801604914470372,0.017372972312390773,0.009316558814736748,0.1213164258943068,0.01872980210930026,0.008894033776341088
83,0.08176603803379083,0.020178945217933,0.010755158056569451,0.17777100186149092,0.022553564512081296,0.010737083942220218
84,0.07676603786927123,0.017070738264370475,0.009116820649977387,0.16140485574651597,0.019965135415541797,0.009418942117981874
85,0.08801603786926257,0.02024878844284403,0.010773931974413774,0.2113435716990934,0.02516001555700468,0.012019843722608928
86,0.08051603786940564,0.019789757630485464,0.010716774700457224,0.16401931675678066,0.02241079131212214,0.010683456694667809
87,0.0742660378693062,0.018658521911687848,0.010107352581009088,0.15065243661240846,0.020700277707592488,0.009850517925475368
88,0.07801603793485248,0.018899525510326365,0.010269681746215117,0.16507113206863228,0.022424697352281985,0.01072643654586097
89,0.07676603797011752,0.016102519079285678,0.008675951024837241,0.12369307529626919,0.018482981088209442,0.008738842245161799
90,0.08551603786929267,0.021786286144206614,0.011376203751062396,0.17460940834590824,0.02375373814895202,0.01133252366351743
91,0.06926606399424269,0.016955316595030183,0.009070392206798967,0.12695745075837198,0.018499842304806606,0.00863834715844664
92,0.07926603786936057,0.01761902976682078,0.009466942968185552,0.13409884667955818,0.020773831270080638,0.009888716816779186
93,0.08301603786929254,0.018278273875926267,0.009659288370021895,0.17991723155093556,0.021697000441300116,0.010283036661208748
94,0.07176604973273845,0.018234648365256574,0.009758854169568143,0.1320160549967558,0.01966738162858458,0.00929747350583162
95,0.07301603786944232,0.017556057126188417,0.009484152445647497,0.1243291484972924,0.01995014832719127,0.009474435727095866
96,0.07426603786930445,0.017629987294405517,0.009425700131354985,0.13479535529694145,0.019368719660723413,0.00912418817241887
97,0.06426607436041283,0.018501752757291115,0.009904896818730656,0.12101180470500458,0.019451408042234095,0.009134996004081
98,0.07551603786933897,0.017904458081813335,0.009587033926595514,0.1482335499509172,0.019946298906563572,0.009481035440983335
99,0.08926603786926338,0.020556183629506713,0.01091736641257281,0.18497867673987436,0.023608806662411965,0.011249306625323346
100,0.06926603787003471,0.01774674651441446,0.00970867166170739,0.11263624626846253,0.01946902408828406,0.00924753864126662
101,0.08301603797964469,0.02031602267689446,0.010927595501027785,0.17859765554753268,0.023249146069545763,0.011088326732551954
102,0.0755160378692905,0.0163917606165413,0.008879534981915255,0.1327201665750905,0.01939314601484927,0.008962784578720049
103,0.08301603786929097,0.01912296245140051,0.010195707423287022,0.1741020688555302,0.022339763282790744,0.010583979350003441
104,0.08176603803379083,0.019971802992148225,0.010628377209112003,0.15477054963688572,0.022234854592845195,0.010604914917210715
105,0.0742660378693062,0.019626710533219682,0.010433404822379151,0.14617706284024923,0.020703834888992266,0.00980311361256998
106,0.07426604914782034,0.017264574976505243,0.009230850541163405,0.12410585998126795,0.01886741157183156,0.008915996281755056
107,0.07551603786933897,0.017565927325437963,0.009516266665540922,0.14900623553747444,0.020350415613582952,0.009558250774792795
108,0.07051603787024467,0.017099369743717785,0.009142184247495497,0.11606912445346176,0.018665050540911932,0.008842662944393287
109,0.0742660378693219,0.017310657477053938,0.009240655982899516,0.11496577093534674,0.018605747295227907,0.008683630394914023
110,0.08676603786930635,0.020781149034628844,0.011139708766216692,0.16800609881027678,0.023276487136613205,0.011085134499279593
111,0.07426604914782034,0.01796648870959416,0.00962212439495355,0.1412481368789693,0.019822395884562957,0.009354584497283594
112,0.06801603786932607,0.01930891382330112,0.010479711183904993,0.1429316635243846,0.02106591908215646,0.010017456899614328
113,0.08301603797964469,0.017601628247455495,0.009531921581391933,0.1497182768763648,0.02074427557701505,0.0098308940847904
114,0.08176603786958751,0.020502052050189876,0.01085034054773583,0.19490472237031026,0.023364452441126837,0.011126261131280768
115,0.08801603786926697,0.022320913222928587,0.011862935676508587,0.19996638187121923,0.025076527495882097,0.011951141628216557
116,0.07926603786936057,0.021727896101846566,0.011606251986458125,0.17752258586716285,0.0236973512590285,0.011334789821486883
117,0.07926603786931619,0.01908149757401919,0.010275841133461902,0.16712624577284835,0.021543297523414204,0.010164452318958683
118,0.0855160378692962,0.020462194591708737,0.010930229348203438,0.18454655168705597,0.023228077966972162,0.011062453902231576
119,0.07551603786929949,0.018017931727296207,0.009630935142995423,0.15924344433771298,0.02024903796121278,0.009600078569770088
120,0.07176608830648379,0.01774630000717502,0.009649670254926508,0.12780417730749738,0.019651218733543634,0.009287896769035327
121,0.08051603793397215,0.01694642579717216,0.009117309575717233,0.1756747749028819,0.02145579787695472,0.010194149976735968
122,0.09176603786925987,0.02209653252344884,0.011863494337386706,0.19468309534072753,0.02584576967621261,0.012372052745631416
123,0.08176603786933269,0.020919228250257656,0.011177571072713962,0.161267220134175,0.02388136632964888,0.011411256294290986
124,0.069266037869823,0.01759641701156265,0.009500992037436375,0.12420180981942693,0.019667307291203376,0.009373951880983588
125,0.07051603787024467,0.01802191054932392,0.0096612228604045,0.13810172974218193,0.01938054818779085,0.00905149358508132
126,0.06926604739889995,0.01832447785647904,0.009880800617211558,0.1516014246185348,0.020334429565264725,0.009635366640717596
127,0.07676603797011752,0.021755674509979745,0.011646736959669644,0.1689590762170915,0.02379192992188529,0.011402783914501103
128,0.09051603786926657,0.020396328970457584,0.0109024367526571,0.18036018258959774,0.023233664229775776,0.011065188957208965
129,0.06801603786932607,0.018620950209973446,0.010008450040864245,0.13124041221671334,0.019718593597628075,0.009309072099226677
130,0.07551603786933897,0.018031839092494263,0.009685302407122443,0.13096118172205654,0.02003468129535462,0.00947342204899796
131,0.07676603786927123,0.017981352902265813,0.009553323768604467,0.1600676929528264,0.020567271548986965,0.009756621192891467
132,0.07176608830648379,0.016827124144485922,0.009017577953037651,0.1514201378373494,0.019708557475888958,0.009380753650985538
133,0.07926603786931619,0.017110965415839043,0.009227967929520575,0.15807491016452124,0.02151859712693455,0.010268657890932226
134,0.07801603793485248,0.01839739823019775,0.009935579036020157,0.16444767408833583,0.021881795995390415,0.010434377780118737
135,0.08426603786930902,0.019180341908038752,0.010236176325864613,0.17280202951922002,0.022883922950314686,0.010922856212854843
136,0.07176604364904966,0.016686528855503837,0.008969321936560812,0.11782486454862454,0.01853115851359375,0.008689138221296588
137,0.07426603786930445,0.018738317914898918,0.010152006577558348,0.1784655326896443,0.022092066656623936,0.01052664266580792
138,0.0867660378692644,0.016434878300700423,0.008819928545214054,0.17961779846507528,0.021188819900705924,0.010029274551985398
139,0.06801605275471244,0.01770088206273997,0.009445659014368073,0.12728561422216966,0.018993853380227653,0.008841504674506945
140,0.0730160466067854,0.01759873025071117,0.009424087707017194,0.13129776423617584,0.01970835369322213,0.00930140587084588
141,0.08301603786929097,0.018670518623896556,0.009890500938263843,0.14657247387493513,0.02099274396009188,0.009965539391912208
142,0.07301608783616782,0.01748356363076237,0.009305230582101278,0.14325011082805736,0.019427922847112287,0.009115405606979484
143,0.07051609394395257,0.017366623932824163,0.009297839101715846,0.12999754584007028,0.020085641963012178,0.009560007178556592
144,0.07676603786938091,0.018443903885148983,0.009874642524084083,0.16664232774036292,0.02148043261521999,0.01021678986297298
145,0.07301603786944232,0.020155947924208384,0.010903570433248182,0.15642277879890606,0.022441559111250883,0.010705791926167354
146,0.08426603786928479,0.019422766365789327,0.010427216257614546,0.1444270910509812,0.021691281153382053,0.01034251256961227
147,0.06926604739889995,0.01737873848902475,0.009364029987716935,0.12230401751375954,0.01849660219148638,0.008690461869730598
148,0.07176604973273845,0.018475929708243317,0.009890311921067391,0.1419007920946773,0.020438719783026506,0.009694232726542695
149,0.07676603786933608,0.01955805286977602,0.010675123612822584,0.1660175774103438,0.022831564145344974,0.010913742233077995
150,0.0842660378692921,0.01818347957241338,0.009739890825260776,0.15468470029561365,0.021643129392181475,0.010302524634448942
151,0.08676603786927416,0.019405811699644764,0.010450033676956186,0.16000376144343534,0.022269104862259415,0.01060670514241048
152,0.07301608783616782,0.017563837194870747,0.00939630292177759,0.13323228131532183,0.018747805584769916,0.008887692728492678
153,0.0742660378693219,0.01858784433130461,0.009998623608524266,0.15795166194428714,0.020980224148540047,0.009894878609247532
154,0.08676603786930635,0.018665753112152236,0.009997701966266712,0.1671668832686592,0.022249954973011563,0.010616781441837765
155,0.07801603786934393,0.0182038519557831,0.009706463667437559,0.14384868110710647,0.020622550204810828,0.009792895259602582
156,0.07551603787054241,0.01958381231108653,0.010530054756167867,0.13626400052784235,0.021506109484192945,0.010227469261517071
157,0.08176603794669234,0.017852141800476985,0.009597116461276742,0.16829057266548983,0.021576242223934915,0.010278267057485923
158,0.08301603793168907,0.019407039201934283,0.010464709427072458,0.16164906542489374,0.02244142193150233,0.01069884214551651
159,0.07926603786928037,0.017322631338100913,0.00934397152126598,0.13046464914228695,0.02004245384482444,0.009463147236344638
160,0.07426603786926199,0.016816263823488577,0.009054483163573629,0.15268782678860904,0.02004724188630068,0.00950840750625581
161,0.07301608783616782,0.017603235147045475,0.009421719068791119,0.13928962324361693,0.019623461285482795,0.009286136427973596
162,0.07926603786936057,0.019377693412302572,0.010381643771625591,0.16504841458780994,0.0217126311156228,0.010298572195883659
163,0.07051603786927514,0.018792854366030145,0.009954810986076389,0.13978415234057723,0.02032954005600031,0.0096259441120686
164,0.0842660378692921,0.0204669625485606,0.010900957134266247,0.16038123414616537,0.02296791694084753,0.010947850410282655
165,0.0805160378693045,0.020137689882924074,0.010733089795165764,0.15627459631792578,0.022802124289414014,0.01092147353981828
166,0.0780160378692661,0.02041637387013339,0.010903502078415233,0.16072814384532,0.022900045474428997,0.010937471515239714
167,0.07426603786930445,0.018358312750714124,0.009845322317932692,0.1445301129541225,0.020641163686059845,0.009792724494357271
168,0.08551603786929267,0.019858822584556093,0.010695059586441643,0.16646513630999732,0.02283762790010372,0.010899080834601452
169,0.07176604364904966,0.017043348075133188,0.009235138391382031,0.14624274822711952,0.020479029805542243,0.009749255390352624
170,0.07051606994523374,0.01748313795299258,0.009519413697648927,0.10338780825704412,0.01852373306011522,0.008623437901837828
171,0.0792660379511099,0.021010254243382025,0.011227957249150908,0.16021022299333315,0.022892357260284334,0.010920025558226906
172,0.08051603786940564,0.020262519592667318,0.010785454070457516,0.1510205428378818,0.021906852930974326,0.010387540884484165
173,0.07426604914782034,0.01865648310099644,0.010057322300719245,0.1291899861700461,0.019961656179533563,0.009450222455164456
174,0.08426603786926022,0.018629153711251494,0.009952699674180634,0.18284457614274896,0.02275619106710208,0.010834959771936721
175,0.0780160378692661,0.018033307620309424,0.009856760072487269,0.13404849489987397,0.020221414934217023,0.009571110882697052
176,0.07051604496415702,0.018347790186091575,0.010027534730579055,0.13597082438324345,0.020625603335621624,0.009830520454794288
177,0.0742660378693219,0.019343332997262395,0.010404373607853975,0.16306296332477366,0.021855069576943654,0.01041449954501861
178,0.08176603794669234,0.02033460267118897,0.010821981203890408,0.1637779764843865,0.02280201904854654,0.010853649976165126
179,0.08176603786933269,0.01818539624668589,0.009731036076313898,0.15554964335219543,0.021578189773230765,0.010262425612909628
180,0.0967660378692678,0.01950040375789083,0.010425030822634964,0.21434182278633335,0.02439022286326609,0.011613585221646383
181,0.08676603786926017,0.019399241758260095,0.010340192530834824,0.17971102879860285,0.023142718338466983,0.01103115922996861
182,0.0742660378693219,0.018437674216620292,0.010074741295779356,0.13940190261340385,0.020834051804040448,0.009900665565572843
183,0.07426608635034677,0.018943465683431616,0.010045292351584042,0.13477065413011857,0.019862234965606983,0.009278640828628636
184,0.07926603786936057,0.018378512699588758,0.009845230417151891,0.17577683304864888,0.0208979114017053,0.009929431851924044
185,0.08051603786928263,0.01804157559051458,0.009805350333967806,0.1410313094567076,0.02031530584879968,0.009644823286116908
186,0.07551608550171131,0.020698886727449725,0.01111036217733805,0.18214208155525838,0.023030998124884964,0.010974511999844158
187,0.06676603787019753,0.016443376744418432,0.00891182259053668,0.11166492764290635,0.017943776448973266,0.008363342904698822
188,0.0780160378692661,0.018709769329172312,0.010001190029053988,0.16275781708193904,0.021652488251863923,0.01031592766867738
189,0.0805160378693943,0.018783810610954747,0.00999976880409236,0.15825418327230487,0.021354295685307285,0.010119495572968125
190,0.08426603786926022,0.01875304659171219,0.01009033626495976,0.18211787201018237,0.022392799519420133,0.010670136368464108
191,0.08051603786928263,0.019105182837340143,0.010230873835966815,0.16821643521351826,0.02219534682024175,0.010577349515854954
192,0.06926603787003471,0.017771595575074427,0.009644911579496917,0.14495353724053633,0.019257820592837257,0.009021069006141382
193,0.08301603786928168,0.020441134129896035,0.010882170640088035,0.20993944982387233,0.024384621441737434,0.011647257145077456
194,0.07676603786938091,0.01736864667567922,0.009446478765053796,0.14941292495176683,0.020440168207635948,0.009685064586738535
195,0.08051603786928192,0.018923572253503943,0.01007067155716025,0.1749615442398491,0.022248674201309215,0.010593849162352188
196,0.08301603786929097,0.018716695850201855,0.009983707427615264,0.16005149233111696,0.021200806883767725,0.010090015381631541
197,0.07801603786934393,0.01849479527827363,0.009954789224701506,0.15824781853694164,0.021371130298525384,0.010168521684049876
198,0.07676603789019007,0.014742839953234424,0.007940226970890057,0.13814199985524594,0.018227496497662594,0.008496900233003866
199,0.07926603786931619,0.018500681304630947,0.009919590786534736,0.1321511788084089,0.020667597091579115,0.009822706262812146
