Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
139,0.09853208358410796,0.01842255819884455,0.010581178698914975,0.20650039341451118,0.015790633761237516,0.008855445654544228
140,0.09978207574502804,0.016202722027452748,0.008895281655147542,0.21249950835246842,0.01357560080939398,0.00798289648263904
141,0.10353207671894253,0.016474931383509604,0.010402299015688525,0.1906746087964109,0.013610914274903848,0.007757275129136052
142,0.10103207725629104,0.016433320829164696,0.009685037412540853,0.2033779042599703,0.014001823154706081,0.007974819675232926
143,0.1035320773311502,0.018870935692578444,0.011299198600894542,0.19640992411465513,0.015264271907651814,0.008753010230330514
144,0.10353208957401856,0.01798939810247063,0.010158997336020987,0.20707495328702596,0.015433028963856048,0.00859435542694056
145,0.10603207712164359,0.0169816546500304,0.010718144612347429,0.20132795804214038,0.015805603516541027,0.008880503961273184
146,0.09978207666823101,0.01751842773405876,0.01128816545986587,0.1935089469977795,0.01627926509238948,0.008976702434280318
147,0.0972820917061021,0.017756375052965692,0.00989438923752872,0.20882129467140814,0.015510654227491738,0.008604192209570392
148,0.09728207775182393,0.015255055620306462,0.009666729087123203,0.20239333955011726,0.014281038746522699,0.008059620752295927
149,0.10228207678233447,0.016320990429219057,0.009769439297830055,0.19660231177142462,0.012970083413194052,0.007582137435918959
150,0.10478207653637973,0.01675007005798256,0.010625043354045915,0.19659385800371806,0.013863113181135672,0.008124912587127456
151,0.10103207725629104,0.016106338689121747,0.009558647704750404,0.20456918198588614,0.014018916145210248,0.00792173064521404
152,0.1035320902512782,0.016661621632129548,0.00930300617190258,0.20993757457062567,0.01400137877656516,0.007929903560326315
153,0.09978207771046846,0.017232475025336355,0.01020807229950102,0.20777743995552345,0.014760209137402591,0.008483628376972618
154,0.11103207574146416,0.018016536225876113,0.010116123310370276,0.2077693394310845,0.014915472214394222,0.008575367224926684
155,0.10228207715461879,0.018089331884542478,0.010798503530588055,0.20259289706687447,0.015088461248214863,0.00872138610548434
156,0.09978207712806998,0.016210862570439726,0.010206763258489578,0.20296701857449426,0.014093041317923896,0.008443326618993338
157,0.10103207879971773,0.018399276868659407,0.010724306397917827,0.20230144840304665,0.015019332857634612,0.008673981228911436
158,0.0997820908700187,0.017028477114378403,0.009452944207668738,0.20984767508887026,0.013581186016273766,0.008021948952500675
159,0.10103207806406263,0.01747022116972888,0.010353015143582537,0.20065708422522618,0.014066135822387967,0.008202538226146852
160,0.101032080149035,0.01734604789705898,0.010098798012349666,0.2041797850558716,0.013832351708343784,0.008239801240123055
161,0.10603207820125643,0.01641151139651002,0.009809145606232157,0.20499809964899923,0.013183390237226825,0.007940216643269743
162,0.1035320902512782,0.0162562245941248,0.009050763423799948,0.21209119334364654,0.012909713291941828,0.00782976251338844
163,0.10103213101240192,0.017441809540794107,0.009448980967406963,0.21215335528137177,0.014751801191585003,0.00851095387300349
164,0.10228207681033866,0.01607164198018531,0.010587090967830433,0.19255549828823293,0.014385205507777308,0.008405076926325559
165,0.10853208898899128,0.018166130866785046,0.01057151122692676,0.2059367198969982,0.01462749193786858,0.008767029171394755
166,0.10103207699436023,0.01757177586678727,0.011101840409449176,0.2006147494147019,0.014243283151897632,0.008646961990940775
167,0.0985320772640902,0.016975895638337686,0.010124774359365495,0.20324098621715356,0.013206446560872593,0.007967523659877001
168,0.10103207686305572,0.017502949789187924,0.011046549980872112,0.19563079395822902,0.015673802503609363,0.008727619610369384
169,0.10228210510422646,0.017816932979666848,0.009743802896940035,0.2114527648607917,0.01466489279043816,0.008551018151645138
170,0.10103209388327432,0.01871628505856349,0.010617051668221932,0.20788963465714425,0.015282983703459492,0.00883136447716847
171,0.09978207709432943,0.016916945953425785,0.010290426814836738,0.20169498093301313,0.013725276365432339,0.0081650397142434
172,0.101032080149035,0.01683319679790658,0.009916012222321099,0.20795413601333018,0.014807113266210545,0.008447950207713434
173,0.09853207723997708,0.014919409398039873,0.009855066072583156,0.20025040515830575,0.013563575154814449,0.00812735778391475
174,0.10353209365445912,0.015681560713778676,0.009076043351959683,0.20648536021722796,0.0124732703673702,0.007512523550577235
175,0.09978207712429372,0.016702895176804497,0.010969647910918326,0.2029184268587842,0.015354470853841975,0.009236335658891532
176,0.0997820970172751,0.01681280544375227,0.009577782465792035,0.20677038029556355,0.014596583542971754,0.008148734918863594
177,0.10478208008698846,0.01777564843409933,0.011327838112422559,0.20393805638133,0.016786575101970763,0.009560304443067429
178,0.0985320772640902,0.017416250050206736,0.010438764634978911,0.20226367537430331,0.013185610941654494,0.008057944551016539
179,0.10103207700499874,0.015875265255798923,0.009610869223395236,0.20096785390507815,0.013791895366363969,0.007764165230419421
180,0.10228207679840234,0.015455593833986538,0.00986776653974482,0.19928208570351647,0.015436158499725704,0.008388496605963504
181,0.10103207695075098,0.016684157571761622,0.010194507410079538,0.19763320004605128,0.013567648698756804,0.007879373080742196
182,0.09728210642079724,0.016524478094315675,0.00970227842640057,0.20869944738078433,0.01570983390000174,0.008580706767805356
183,0.10103207699436023,0.014611428788528702,0.01016980789048122,0.20066944889758598,0.014020784330071418,0.008665658011012479
184,0.10103209493907797,0.016675844968880686,0.009604345498096764,0.20350136167444677,0.014678776230214598,0.008057834175681212
185,0.0997820970172751,0.01749738855206776,0.010060965938125683,0.20831661264062484,0.014558279461243148,0.008499842764567056
186,0.10228207681434705,0.01646647407933211,0.011127364908798454,0.19431994657480522,0.01646647192619064,0.009327956657282538
187,0.0997820908700187,0.015959664040894505,0.008847192528463083,0.20853921388636992,0.01395941947284785,0.007750776929909071
188,0.09853207848381015,0.017445106061393992,0.010136899285026207,0.20126927468100375,0.015054679147919744,0.00836006776513809
189,0.09728208204853678,0.016081830041002113,0.009385426349369123,0.20942748375930514,0.014194935295877738,0.00820403088652448
190,0.10228207782571211,0.01746190095993024,0.010222768125980995,0.19901453860236284,0.014354468951528981,0.008182942667362431
191,0.10228207681033866,0.016791423955265165,0.010373778014090217,0.19546391828742934,0.013849758012042138,0.008174071901749852
192,0.09978209076887949,0.01663905985818669,0.009309071951822833,0.21074982554190635,0.014776422082809843,0.008214518060955573
193,0.10353209189982797,0.016297692839995152,0.010227268827741507,0.20639158574951236,0.014733925892475075,0.008680571857519116
194,0.10353209278814722,0.01821277903591234,0.01035486046249088,0.21048950383214426,0.014585427314819013,0.0087946048144429
195,0.09853207723997708,0.01624348162504523,0.009809857494638944,0.20198274518222423,0.014888035824626548,0.008241443272141147
196,0.10478208008698846,0.015731951098594182,0.009397180542516101,0.2043548206724175,0.014421381977232734,0.00802333415051287
197,0.10603208044919693,0.017450221485807094,0.010294935797386613,0.1994726253666268,0.01396118295965574,0.008105306373108634
198,0.09603207575980818,0.01691084623251343,0.010024435224611558,0.20549255128678479,0.014651000838488484,0.00846659542380469
199,0.1047820774619052,0.017721157667214438,0.010634510653565608,0.20615390075370196,0.014317214428169685,0.00862491246958296
