Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
39,0.08426603811654033,0.02214564215335217,0.01198150446909838,0.18127654109645083,0.02188239612321935,0.011912750471570518
40,0.09051603843264475,0.02366754160411293,0.013081800736331955,0.18531328467812075,0.021750531527989954,0.01238559947722764
41,0.09301603852441245,0.023075170149143006,0.012687218412934525,0.18531323564282512,0.022622084361863103,0.012331693625623457
42,0.07926603790387007,0.02203805854161737,0.012035819204354547,0.18531326813781548,0.022320925148476868,0.01211506508815353
43,0.08301603814859462,0.022277380545601102,0.012380018133434258,0.1633539850534052,0.021809679493544572,0.012144175382221324
44,0.0880160381816185,0.024589354814909495,0.013632633999576002,0.15484558887663297,0.023666638746374744,0.013346674920147695
45,0.08551603824596772,0.020875560482841716,0.01143230189272216,0.18406199401416679,0.021613062389386515,0.011937581323294526
46,0.08301603814859462,0.022304905021892276,0.012256650112110405,0.18280080358732786,0.021360754474096768,0.011951962125457018
47,0.10228207581243291,0.024108740536864178,0.01313062761933904,0.18417113978765448,0.021129657852998848,0.011778649707465953
48,0.08551603862223825,0.023727547951688476,0.013095936203123782,0.1853132928505608,0.022539673188052806,0.012345198224948844
49,0.0855160378893258,0.025403056967127347,0.01390675181615335,0.18531326710120732,0.02297061371710689,0.012875098324617276
50,0.09301603825316183,0.02315715264304604,0.012598922934692306,0.1844564748742062,0.02203163450780836,0.012077109230001756
51,0.08176603791521796,0.022596078191349213,0.012535320562776068,0.17625506027707585,0.021951560840109123,0.012327015098463673
52,0.09426603836523048,0.026390352556409855,0.01435766399777146,0.1852867280001853,0.02185521472459566,0.013106333767905104
53,0.08551603824596772,0.022687634073753432,0.012332995162516198,0.1853132362157337,0.02200753433937308,0.012202097345944105
54,0.08051603789437804,0.02259608202672966,0.01247630527303355,0.16283263931174075,0.022665816162998616,0.012513370088434162
55,0.0992660381857041,0.026478292954881823,0.014447885984275592,0.18466861556483552,0.021322601002755542,0.012603273665387856
56,0.0980160381645499,0.02414179263329179,0.013268451599908583,0.185277977792763,0.02138097450919252,0.012077928151077602
57,0.09051603831619855,0.022471112457300393,0.012328436866067896,0.17653880470751926,0.02211325326293276,0.012543566797778273
58,0.07426603798601064,0.021863038227152156,0.011950616625581044,0.177490416894594,0.022349580913774127,0.012320773201004765
59,0.09551603840542733,0.02411825806686354,0.013207266726696344,0.18518135168683184,0.021538511860754728,0.012246671609701873
60,0.08301603811223107,0.02329104425975375,0.012774372508279086,0.18133078505027572,0.022263223479832492,0.012521979616224907
61,0.08301603811223107,0.02217495721938041,0.01210905758571769,0.18524548189492282,0.02157132558145925,0.011817173498105819
62,0.09926603810810948,0.02500943092600643,0.013757932814201108,0.18531325471313703,0.021506230974815,0.012405203561685077
63,0.08926603827348858,0.023863631589502134,0.013094831632879183,0.18493625788287849,0.02135085998360463,0.012108436822458372
64,0.09176603824594806,0.0231529307170792,0.012748624740767949,0.1826355054731385,0.021894277722585717,0.01242101627035629
65,0.0892660382094613,0.02566258280557793,0.014035039145556358,0.18428773573449703,0.02373450747002347,0.012692488198954962
66,0.08551603817825619,0.022073339098302978,0.012219725459030677,0.1627804179469769,0.021804351550077514,0.012147009570972358
67,0.08676603817316986,0.024803295849671985,0.013710587273454602,0.18463007589546804,0.023786761132038037,0.013554641237870698
68,0.09051603831619855,0.025293477149553815,0.013705932516748244,0.18494222874125485,0.02245460018559104,0.012305622336118918
69,0.08301603814859462,0.023557618720459052,0.01303114339873664,0.18263100016927059,0.02270617110296691,0.012603073201619398
70,0.08551603824596772,0.024227071889639712,0.013208356386969874,0.1848063025323085,0.023009026119919677,0.012307747599185685
71,0.08676603827516349,0.023621296624149992,0.012991763911346967,0.18531324085783413,0.022992526250738998,0.012663622177204981
72,0.09051603826116465,0.023756015017976008,0.01308270762050465,0.18531325450964262,0.022779900352171818,0.012767552614119305
73,0.08551603814431548,0.022739385034750637,0.01242167228710389,0.18527120178374046,0.02235265095624501,0.012385253269281634
74,0.08426603814962683,0.02146574744696667,0.011691984940808831,0.18432836399281888,0.0205954712103147,0.011409424163678166
75,0.08176603810768532,0.022219152247991054,0.012250540371821989,0.17189100157626927,0.022055617231363886,0.012293776121971411
76,0.08426603811654033,0.0235268355683967,0.012867414699081911,0.17934823202652006,0.022097031861980393,0.012318678143264851
77,0.09301603829472883,0.023550668017407347,0.012854575765095867,0.1853132514413811,0.02176248131083409,0.012250784782539676
78,0.08301603811223107,0.022567026387824703,0.012270583828960577,0.1851685352735184,0.02140952537109047,0.011415090248766337
79,0.0780160378980872,0.021941790662586478,0.012074353136304783,0.16886819402742265,0.02238262463576151,0.012373545997090446
80,0.09301603833745066,0.02421580437323764,0.013325239576000285,0.1853133021984023,0.022199025595984113,0.012504999653929896
81,0.0805160379475973,0.01957292855543055,0.010809227088615314,0.18531330108957275,0.021999608410140894,0.01204732857753989
82,0.08801603830305989,0.022305803853101675,0.012336216632601513,0.17813087321337406,0.02102440029199753,0.011950593533744888
83,0.0842660381825887,0.02113704371484769,0.011626084193138772,0.18520348426757927,0.022300818896580966,0.012330692296555774
84,0.08926603820452632,0.023208725731122298,0.012371159322014085,0.18458806985490706,0.021009888469292942,0.01141408098109514
85,0.08676603820176393,0.0237867519657734,0.01300054586041656,0.18413240999612202,0.022954788852417404,0.012221146309711267
86,0.08051603792319678,0.022464394392104018,0.01256222367120893,0.185270075833293,0.023452132226467977,0.012802649773209673
87,0.08926603827348858,0.024289102065106472,0.013379678425709396,0.18498953243193456,0.02325261266080334,0.01257553232811668
88,0.07801603796354085,0.021808389717412485,0.011974752589680037,0.1852727991272479,0.022315772964829644,0.012316714912602264
89,0.09426603827114019,0.022484024697081,0.01235575469908946,0.18531325962878586,0.021360447286647932,0.012024533935505934
90,0.08426603814962683,0.024712035912607434,0.01340905745999334,0.18531324341153727,0.02252560449734399,0.012532496248867764
91,0.08301603811223107,0.022793852017925928,0.012540430520653614,0.16707664429085423,0.021973535043394686,0.012267704924878362
92,0.08176603810768532,0.023717743828460387,0.012855787153134667,0.1781115340093996,0.02230558786694605,0.012488313057566612
93,0.07801603796354085,0.021691405834483153,0.011867576243585079,0.14693633793297117,0.022075506015705744,0.012105401727144926
94,0.0805160379475973,0.02159123208848314,0.011817558267421122,0.18001397968511168,0.02132785087881784,0.011877225219584765
95,0.0805160379475973,0.022629140156597068,0.012432153291241305,0.18531326044814955,0.021902211752666715,0.012059332776913245
96,0.08301603836806735,0.022835877875026223,0.012552850654160428,0.18496804024192148,0.02222763126915436,0.012273002203972653
97,0.09676603800684086,0.02483539667319646,0.013632209248570622,0.18507465688764424,0.021972738570603847,0.01260828164634865
98,0.08676603817316986,0.02470897338748865,0.013591731272770342,0.1531254563483071,0.022993825727188652,0.012890586199321683
99,0.08676603820176393,0.023596332405735977,0.012872704895396648,0.1853132989494793,0.02199039529020077,0.012097024672890158
100,0.0892660382094613,0.022562114277002956,0.01256626036587639,0.18531328377435213,0.02307488386015944,0.012658121167122135
101,0.09176603832999186,0.02242199926759842,0.012252797439886163,0.185313305246059,0.021190194636115392,0.011684444731226998
102,0.0880160382318341,0.022889650905121833,0.012537736424764887,0.18430682616386052,0.022661237256731206,0.012045737169950405
103,0.07926603790387007,0.022789357825285853,0.012527417401428053,0.17700272165053368,0.022697256151401723,0.012475567770213693
104,0.09676603833098579,0.02489702753293968,0.013648973658657085,0.18359089614474275,0.02188233639654652,0.011950508645714706
105,0.08801603830305989,0.020305873723391134,0.011133185940538885,0.18531331179624938,0.02044166870672264,0.011069096152200503
106,0.090516038227864,0.022190232995913394,0.0122901856654495,0.1843323500702065,0.021909506338489725,0.01227189627596445
107,0.08676603805441835,0.02366742901980321,0.012860978205473142,0.1853132311469714,0.020843375354585244,0.011805411880304111
108,0.08051603803535612,0.023150000138883037,0.01272154012237677,0.18513795417452406,0.023038140646991938,0.012679464329744056
109,0.0805160380145036,0.023163341906911637,0.012716211039584178,0.1552235493459162,0.022272943954863338,0.012402151788632803
110,0.07926603790387007,0.02484401863986085,0.013503238440989255,0.18375007652307365,0.02345363051303922,0.012991378651351746
111,0.07801603796354085,0.022492390021445048,0.012303231758861425,0.13584702598192563,0.02382999617149098,0.012804773856418237
112,0.09051603828368493,0.024878042752141234,0.01370839714905477,0.18404204074050887,0.02321337568741545,0.01321981987614729
113,0.08676603827516349,0.025264962456312344,0.013786162912528122,0.1853077753129198,0.02351996004901974,0.013096038936690424
114,0.0917660384023456,0.02389845157284076,0.013059121922982518,0.18491520410077947,0.02062693250877952,0.01167946361743654
115,0.0980160381645499,0.023175765677103586,0.01255102199609291,0.18530363408772563,0.020054858191099943,0.011499428158813583
116,0.09051603823766606,0.02608822440016939,0.014137259521561106,0.18522173300859815,0.02276998600373032,0.012781344074467717
117,0.09978207573899467,0.024904959277046494,0.013729363071492744,0.18064685290494278,0.021620439808725946,0.011885736340083601
118,0.09551603823710482,0.026398547432114634,0.014490405792566743,0.1853133005174023,0.023388580223247392,0.013481721237463749
119,0.07551603790401526,0.021288217838648343,0.011588241762931648,0.16020946342858525,0.022414254328202883,0.011994785834851708
120,0.08551603821191082,0.02291409602283206,0.01251559221980579,0.18043760241099238,0.02186753916095135,0.012169742233656213
121,0.08676603786926053,0.020243720740156953,0.011135520640509062,0.18503686082344478,0.021814830900112114,0.011882511160412494
122,0.09301603823604096,0.023630829508149466,0.012909803618177475,0.18527439997805892,0.02181904584399063,0.011950566971755169
123,0.08551603821191082,0.024923583522334588,0.01351103170921322,0.1853133050305486,0.022420728626233944,0.012633467732971342
124,0.08176603833899543,0.02195136172266014,0.01213468746413353,0.16461786985347648,0.0218440964311531,0.012094812211978938
125,0.09301603833745066,0.022126701466957988,0.012124534654348797,0.18377631404000097,0.021076076889862426,0.01196387647133961
126,0.08426603791525272,0.021652843565752464,0.0120927794334622,0.15028724687576459,0.02292038216711454,0.01262569285962609
127,0.07426603789109235,0.02193405322073464,0.011941207900895286,0.1811418440424957,0.021980692705806198,0.012049571301404882
128,0.09426603819210085,0.024455378064848408,0.01341648614537668,0.18194521967674734,0.022706238314727893,0.012990976642986964
129,0.07176603788593122,0.022286964589537515,0.012612799896870175,0.1706457514383269,0.02264292688140396,0.012419636537600226
130,0.0880160382318341,0.025291922906246458,0.013918465498758787,0.185313268798677,0.022724575298313683,0.01289739234019846
131,0.08426603821493336,0.022094310939992957,0.012186793233566952,0.1853133024845402,0.02256369266486459,0.01242343561534516
132,0.08051603791456036,0.022583220151904778,0.012385130520064342,0.16693842609069814,0.02212443448533861,0.012311416755065363
133,0.0967660382612985,0.024966536197581053,0.01352125705105277,0.18441546568502545,0.022689988860133126,0.0122507273742668
134,0.08676603815327232,0.02306275576456908,0.012568398771471452,0.1813092154882252,0.022656927771090237,0.012604441077098285
135,0.0980160382043755,0.024561859110490847,0.013346643728760243,0.1838744909974141,0.020637878092530912,0.011553084629461943
136,0.09051603823766606,0.02668628023189603,0.014645348673721956,0.1851821484329712,0.02440673725813272,0.013303767560270886
137,0.0980160382043755,0.026069149586297823,0.014162199952369779,0.18531330732481913,0.02179766968667087,0.012664070103789315
138,0.09301603825316183,0.024827220375260636,0.013668678280016602,0.18531328296198177,0.021375814438084145,0.012271721914483686
139,0.09426603823348732,0.02331833767198517,0.012726830315274742,0.18486332357105373,0.020994395129133824,0.011621210053212545
140,0.0930160384063641,0.02346816075252108,0.012910945865635437,0.1840002329556179,0.02404045492047442,0.01215166890126816
141,0.0967660382612985,0.02418777065786905,0.013277665201072148,0.1848602611408589,0.021259934288905123,0.01200345017609527
142,0.08301603786926003,0.022934290892340406,0.01252747892886204,0.18456416293724132,0.021545631994698788,0.01208448951174136
143,0.08301603796185844,0.02208509679451803,0.012315905721251469,0.16421556265858134,0.023270254792870773,0.01273380033723287
144,0.07676603788643578,0.01992602578541491,0.010987898727241301,0.18522944677608996,0.021221899176984256,0.011336217746672273
145,0.0880160382318341,0.02297243179023338,0.012506388168789885,0.18339243910960457,0.02202833728671743,0.011260683039599245
146,0.09051603831619855,0.024696244713446294,0.013394024237653384,0.18528920931169415,0.022736795305941686,0.012448575263913766
147,0.08301603811223107,0.023004854361236195,0.012691632758258081,0.1851819466543123,0.024584128335708763,0.013263776107780902
148,0.08176603790524456,0.022754223685602804,0.01242562155092487,0.18170062281974425,0.02236034244606192,0.012303826863201455
149,0.08176603807015138,0.0225162113127436,0.012308241161572786,0.1843350502745469,0.022132330474885012,0.012324013955938747
150,0.09176603828154423,0.025268005533688076,0.013745278527421394,0.18525534789806164,0.021793906258084375,0.012671346017655101
151,0.07551603788925748,0.0222726068837393,0.012139204413384456,0.1671486784173359,0.021515047151533358,0.011840063970103922
152,0.08676603827516349,0.021078199416604597,0.011581074248291256,0.18520293714853808,0.02182448433483546,0.01177143305819322
153,0.08051603789437804,0.022864473160548664,0.012672977921192772,0.18427179664639706,0.022894622729313106,0.01278756419253019
154,0.10228207573888277,0.024901908437924922,0.013653934420778035,0.18039998904660481,0.019317158216287347,0.011165537211977387
155,0.09301603825316183,0.02357823610295424,0.012892102467546641,0.18329653364472379,0.022640737028177867,0.01181796535561536
156,0.08051603789643122,0.021668369790410414,0.012021051266293409,0.18500344531062196,0.02202770322376409,0.012141735883833552
157,0.08926603823644022,0.02248966720539271,0.012301642867828602,0.17908862214979449,0.021909738558007718,0.012340717309252036
158,0.08301603814859462,0.02374514994465032,0.012908498176488563,0.18529441616006442,0.022157113780006836,0.012186992814173962
159,0.0842660383990094,0.024385798977111874,0.013347829714745879,0.18531329275882474,0.022017524271196715,0.012353166668359106
160,0.08926603827348858,0.022058984634230273,0.012003454685336592,0.18326369989701902,0.020795285370140554,0.011402552367415063
161,0.09176603832999186,0.02499962549651857,0.0136498302900348,0.18531327978497153,0.02197744835718663,0.012322737870159719
162,0.08926603823644022,0.02474564903746209,0.013549688121324075,0.18522161002732832,0.02223456506557285,0.012214470987274297
163,0.07801603796354085,0.020594769553441517,0.011461442606342296,0.16053762277112685,0.022519604701482565,0.01215153714446954
164,0.08301603811223107,0.02346632052944125,0.012987499676820786,0.18531327755876126,0.02207695776797034,0.012152152738056393
165,0.08926603827348858,0.022208819677814514,0.012309306246432082,0.1843357355415335,0.022181178717822866,0.011750389585348298
166,0.09176603832999186,0.024073697979738604,0.01319984008277203,0.18531330551933567,0.022175540998447034,0.012314967254828882
167,0.09426603827114019,0.023304316110405558,0.012902218782739932,0.18529543450658445,0.02252252149417517,0.01249066107083033
168,0.08426603811654033,0.02226905348546994,0.012171697334183378,0.18376137404812543,0.021734073162141754,0.011953401164637657
169,0.08426603791525272,0.02413500765842627,0.01309048221674476,0.18531326083172012,0.022264721735263643,0.012284107836312513
170,0.09301603852441245,0.021886531733265654,0.011982679205294798,0.18531328055004376,0.021083388894113056,0.011910719063124693
171,0.09551603826459938,0.022676313253987952,0.01232640206726838,0.18528549809448375,0.021551693805274368,0.01197124058212257
172,0.08676603786926053,0.02340120985827721,0.012743043512726933,0.1852352377203056,0.02100389867388513,0.012015838977933006
173,0.07801603796354085,0.02089101733477754,0.011441390302734156,0.12931597326387315,0.02217809926138178,0.011834084111127987
174,0.0880160381816185,0.02625343233802168,0.01427766617233102,0.1755613521394229,0.022601700261841697,0.013089296043191733
175,0.08801603825554467,0.02431328603355246,0.013392636494773638,0.18531329801406382,0.022340890991211344,0.012612272400928905
176,0.09926603820013018,0.024926200213216034,0.013592288636435697,0.18506124297390342,0.021959027194198046,0.012437002348728392
177,0.07926603788522461,0.02097858814488849,0.011474788265426387,0.17764182605658366,0.022394147492846614,0.012075167464588725
178,0.08551603813117062,0.02212173483904255,0.012338288857509698,0.18431977074658068,0.023238230745168186,0.012871128901566609
179,0.09176603826209319,0.02432254855416944,0.01328308615153243,0.18499742420181306,0.022350799943028368,0.01215354033113819
180,0.07801603798152668,0.021810820479002995,0.011960082966236506,0.15982563180684045,0.02228605402290359,0.012206230736708382
181,0.0867660382354727,0.02222330402281756,0.012216439555359922,0.18393914604321243,0.021932664519325257,0.011070902311262162
182,0.09676603822762654,0.024113466728803098,0.013063268575843556,0.1853132861724153,0.020627095949511398,0.011985009142401307
183,0.0917660380048422,0.022384895022161514,0.012328084806874005,0.18530203044264412,0.021021449321220954,0.011947150169182512
184,0.09301603823604096,0.023650718243686666,0.012949304995394833,0.1795249377316043,0.02174697904260553,0.012316177286161273
185,0.09426603830170982,0.02528513295947381,0.013859457099929248,0.1845727204649913,0.02353749189207813,0.012490769593927833
186,0.08426603821493336,0.02273219065085265,0.012391592521965821,0.17708902312667935,0.022225643627603386,0.012399679568028645
187,0.08926603827348858,0.023073504075978194,0.012591734493742786,0.18531330208945007,0.021126392187052416,0.011978368267125693
188,0.10228207576037095,0.026062698263549917,0.014199357767057373,0.18421923777172278,0.0220045829823505,0.01253379247143465
189,0.09853207575524507,0.02510230109411576,0.013741645398972515,0.184286518920591,0.02307704041631586,0.012842347926336761
190,0.08801603820696549,0.022417989129716227,0.012296947460449546,0.16822326315892655,0.021892627503036728,0.012288786635933052
191,0.08551603814431548,0.024048253083335972,0.013047712456980878,0.1851623459806826,0.021975298720271166,0.011959133566951018
192,0.08926603827348858,0.023462258303725482,0.01280850897676758,0.18497682302229343,0.022175763113057283,0.012406168606524994
193,0.07051603787790042,0.01965136599150465,0.01098037439672395,0.18220750602406915,0.0222645339628829,0.011968610751673587
194,0.08551603817825619,0.025440043206518034,0.014215031074285013,0.18449770896417034,0.024512011916409948,0.013328643296448072
195,0.09676603822762654,0.023083087654679275,0.012580258196501284,0.18531324861020965,0.021772941230478793,0.012248469126360361
196,0.09426603846113397,0.02321832245477602,0.012732252965903792,0.1850143467932679,0.02137719247832432,0.01227473873889711
197,0.08426603814962683,0.021275239095253976,0.011810119264560924,0.1853132579569949,0.022588081199362026,0.012205368244817105
198,0.08426603787231683,0.022903948555559234,0.01243568080971346,0.1849277579415567,0.02175966054682655,0.011611032783980587
199,0.08301603814859462,0.0231712551537609,0.012664724395489824,0.18531329144134284,0.022239297029882404,0.01210446571121808
