Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
81,0.07676603787190839,0.021355779016077544,0.012087934026197102,0.1992399043218102,0.042304167761135755,0.020626116609121923
82,0.07676603786930902,0.02444383180940111,0.013633045935471344,0.16325236996633502,0.03381473067076461,0.01717981130315734
83,0.07676603788387842,0.023382816516482746,0.013106564077712764,0.18785895465650476,0.03956369227216725,0.020096850794256483
84,0.07801603786933296,0.025388210617838025,0.01427124025906533,0.17959128757703385,0.038140710298843646,0.01945470585124616
85,0.0717660418656068,0.026508591278436848,0.014704170897052475,0.422716349861308,0.049850690691044613,0.015962335437759673
86,0.06801603794065099,0.023401752637819687,0.013387593160613134,0.19861428802815626,0.0422184243693693,0.021398187021243333
87,0.08176603799987846,0.02682379362763767,0.014912576895462763,0.25100428867093416,0.0493294881887303,0.023557445754885817
88,0.07176603786937322,0.023988501940365333,0.013425754987624893,0.19231187008453537,0.04090924103822825,0.020824760307432154
89,0.08301603786929627,0.024648520207599178,0.013787328104699629,0.20338430055896586,0.04313818278979867,0.02165651655397272
90,0.07676603786930902,0.026199618726530982,0.014894640370119649,0.19905758065163512,0.04255996551674261,0.021387343834868244
91,0.07051608858284528,0.02431148066228608,0.013672085123779622,0.15661987657902798,0.03209294105564049,0.016247161582070915
92,0.0755160378693324,0.024887891484984194,0.014222443374993645,0.16534834524757624,0.03453948043365352,0.017565589064218696
93,0.07176604607826233,0.024441825609051785,0.013557018006687925,0.14285704144612182,0.029071616273872794,0.014732294679121101
94,0.07301603787114147,0.02396873165760572,0.013491393870984662,0.164954824551503,0.03431921313778601,0.0174061378655805
95,0.07426603786929728,0.0236178505778323,0.013656934463625838,0.21121148059279973,0.04515520082078762,0.021592381045865486
96,0.07801603786933296,0.02431852477773681,0.013744554402060693,0.18883168444094636,0.039823399211488496,0.020159482680677077
97,0.08801603786926611,0.02747298855936205,0.015263743687619872,0.21541624138467252,0.0461705608369002,0.023022620412137398
98,0.07301603787093248,0.02613306487799717,0.014807279136328535,0.14964044794687564,0.030625532160511056,0.015535988650480479
99,0.08051603786926026,0.02571537062897731,0.01462976645551069,0.2107846148273146,0.045009028571275686,0.02144214542954958
100,0.07926603786932383,0.024032650914106647,0.013515189326185735,0.19445719458972827,0.04107176737264085,0.020670904656611727
101,0.080516037960085,0.024472448205768927,0.013679203111033458,0.2003490682952143,0.042699381781152665,0.021391185590702487
102,0.08051603786928102,0.025802514276292734,0.014277116970671168,0.3380373263475996,0.050565707257835345,0.022779294761582237
103,0.06926604213815987,0.024880903336023188,0.01406079988468143,0.1626255057592067,0.0335876244954773,0.017043564688390203
104,0.09176603786926062,0.027366293831178667,0.01539709914490512,0.26277826104218505,0.050243586792704825,0.024709237011827624
105,0.080516037960085,0.02266190637115613,0.012627156003739112,0.22716636425708087,0.04686389633357683,0.022371336211080145
106,0.07676603786930902,0.023494434802624687,0.013229939745089113,0.17982521708532997,0.03767853999184133,0.019144709064997607
107,0.08426603786928075,0.025266959948322305,0.01428577897782878,0.18560384203448782,0.03923485208269475,0.01980969642841688
108,0.06926603786926001,0.023605871603875544,0.013487822481103548,0.19359687715629015,0.04112961957017836,0.020946533673847835
109,0.0717660894490675,0.025894748988914446,0.014357373741938066,0.14934145840278606,0.03051671528627826,0.015443424877017435
110,0.07301608560962752,0.025065439986746478,0.014336112659100285,0.17905381251402072,0.03802643683791244,0.01935462006049484
111,0.0705160422092959,0.024240069610791518,0.013660826143971917,0.13630281616159692,0.028470998112579624,0.014416148297835545
112,0.07426603786932737,0.026944396732187594,0.015127449074542698,0.17515234989907214,0.03728208179174083,0.01893767595588716
113,0.07801603786931237,0.02607360155707548,0.014900833127125092,0.19161577993239348,0.040372883842709845,0.020463757580038038
114,0.08426603799512239,0.026947283164995593,0.014957582525262886,0.21968752860975777,0.046663236598773285,0.022692215549856693
115,0.08176603786935682,0.026808753385701937,0.014796946832702952,0.2042141596007067,0.043138063740234475,0.021658821052192197
116,0.07426608320384068,0.027510017462576242,0.01565389314799032,0.21719234662255515,0.04665787491118138,0.022404290298045876
117,0.09551603786926556,0.027716276302254005,0.015446555520446301,0.29037120799281796,0.05067869084711944,0.02525734429618188
118,0.07926603793295574,0.028630095642963937,0.016170919092291618,0.1856394919132532,0.03950932637119292,0.020073321080011898
119,0.06926604213815987,0.02255317263767592,0.012903450798896677,0.14999085092971765,0.031043039194793287,0.015788308437868638
120,0.07676603786934269,0.02458773214795539,0.013931893228102397,0.16887112134201573,0.03522184036257149,0.017900999508095334
121,0.080516037960085,0.02266148882060158,0.01258755922236312,0.18649214849460138,0.03921202557570184,0.019818951625651716
122,0.08051603791302717,0.025989569262019174,0.014702458182993665,0.23310637029936937,0.04807820755369786,0.022605044528629513
123,0.07551603787217175,0.025271205754235734,0.01453720193854821,0.19313845296076912,0.041176325617755506,0.0209477785787209
124,0.0755160378693324,0.023661481890553702,0.013432956144174902,0.15313995957570223,0.03144126661837215,0.015922568175502624
125,0.07926603786932383,0.024921500637430375,0.013812271468930158,0.17143447861013242,0.03600757670669438,0.0182610137629292
126,0.07176603786992002,0.022799413533438635,0.012864002533666605,0.1455379348336771,0.029837104639295287,0.015134486094242361
127,0.06801604265435322,0.024583726108783142,0.013861530679281815,0.17064794820485638,0.036082474761158334,0.018346611429885695
128,0.07926603793295574,0.02682995222180508,0.015057454579382403,0.16859678189271288,0.03504853734468745,0.017746631618770933
129,0.06926604213815987,0.02200564022436293,0.012757709789765773,0.15672993554721798,0.03267806920631826,0.016629796729198662
130,0.07926603789894654,0.02740867240656193,0.01540357894854732,0.1873316278326095,0.03934909118492304,0.019982101707905063
131,0.07926603786931041,0.024418990783769665,0.013590574676660874,0.2010781241924093,0.04262221333698563,0.021413470571668508
132,0.0730160378696789,0.02410415484758607,0.01378510878700678,0.15571875000744212,0.03208895498395723,0.016276825575894927
133,0.0842660378692729,0.027998008405497612,0.015611631379063535,0.27265769087090075,0.04982764066183609,0.023960807016569
134,0.07051604260265917,0.02569168168415298,0.014272459045270754,0.17077202250906642,0.03582542474552481,0.018230755075824435
135,0.08676603786926836,0.027062405125279156,0.015160997502066988,0.23749206024390404,0.04841379208916318,0.02302372011655058
136,0.07176603786937322,0.027883220744125935,0.01573000156665092,0.23183149170154455,0.048768400745930654,0.023514533810484385
137,0.08676603786926117,0.028007548752915796,0.015851524942778195,0.19149980293479316,0.04061020212937843,0.020644028530843593
138,0.08176603786932443,0.027300404882327114,0.015198921545407902,0.20129360333832605,0.04277595465134826,0.021437585715923746
139,0.08426603786926797,0.025212768369655896,0.014251760808035486,0.2211171918643724,0.047059273659828635,0.02301614525725392
140,0.0842660378692707,0.025150523460596905,0.014294089926700827,0.41981871469983756,0.04994184046217929,0.0251503531238658
141,0.08801603786926611,0.027012518214578913,0.014971714689652872,0.21942155552679748,0.04636363146937445,0.021951864707908875
142,0.07801603791954617,0.024388984586384777,0.013771016096432154,0.1778685931249812,0.03754210138365205,0.01909488661284352
143,0.07051603787035021,0.023627352695963787,0.013263967493411851,0.15351223987708956,0.03183460000301797,0.016176278515127707
144,0.07426603786929728,0.02215883706381199,0.012334123005087586,0.2568286609978293,0.048618613201163965,0.023159777637064
145,0.07926603789894654,0.025508313848606193,0.014210345285161146,0.3922164652947926,0.05019414853979183,0.02205822546709569
146,0.08176603793219567,0.026474915982903836,0.014837700756687604,0.22448564601321128,0.0474106212282827,0.022825351142458615
147,0.07301603787093248,0.02506134515537199,0.014011691574453675,0.20345996792415905,0.0438913085233263,0.021595663663282093
148,0.07176603786992002,0.024871525824007146,0.014101411536219972,0.1727958422365709,0.03672835210818032,0.018713978175059973
149,0.07426603786929728,0.0249976309874539,0.014096001685093871,0.17958938558050894,0.03796868605199384,0.019305364923590803
150,0.08051603786932007,0.02806448634223906,0.015597274689499377,0.18020027308917322,0.03784418431403766,0.019209502374639666
151,0.06801605074667925,0.023587813207862816,0.013395429128969683,0.15305165318059732,0.031595303745321796,0.01604321556621844
152,0.07801603786932858,0.022857131692929283,0.012917525454809675,0.23664184492160906,0.04826907150533665,0.023246177507427385
153,0.0755160378693324,0.02436527189152671,0.013756252977041994,0.17980238157064313,0.038187726212741045,0.019454542682615705
154,0.09676603786926398,0.028743573620921493,0.015957515127694815,0.2499833408516583,0.04981230623164152,0.02404678866313138
155,0.08301603786927214,0.025172782204550482,0.014341593408150676,0.41600650913068316,0.050157750735016604,0.02213738715557357
156,0.06801605074667925,0.023525668527480226,0.013168374351213808,0.18785852129847336,0.039772012537069856,0.020122640096712732
157,0.07301608560962752,0.025405464378086745,0.014084271524440934,0.1637775274161572,0.034379097120174416,0.017405359664156766
158,0.06801605074667925,0.02639875821080953,0.014925376846542182,0.19399796549548104,0.041057419298216366,0.02083034977990069
159,0.07676603787190839,0.026694439455049623,0.015012170276105687,0.18916202259254783,0.040350964264878726,0.020560088080872188
160,0.07926603793295574,0.024957770166155985,0.013804175181637316,0.17318673146192398,0.036041877526379204,0.018286887592073264
161,0.08176603793219567,0.025165369463445723,0.014316535223099997,0.21072463562082608,0.044655269331556384,0.022147000285839342
162,0.07801603786933296,0.026943529468153954,0.015177362346387393,0.2246828350906346,0.04684721150318512,0.02254618619616402
163,0.06801604265435322,0.02188416190704593,0.012442450270097237,0.15147329844579796,0.03138690395716224,0.015967270535936547
164,0.07551603787217175,0.02496282514145442,0.014126966199507377,0.21658151038845386,0.045910023293059925,0.021965083659250033
165,0.07801603788917703,0.024064361251834535,0.013502263930768492,0.3592351057820789,0.05009677315444512,0.024584232865669478
166,0.08301603786929627,0.02594337794601043,0.014748928660316286,0.20184907649705283,0.043064105242299616,0.021636372045479593
167,0.07676603787190839,0.025400788017890908,0.014176762188383872,0.21750186151694118,0.045844396938856946,0.02257409582037463
168,0.07176603786937322,0.023098047550621108,0.01320540659657809,0.17904317412003232,0.03782708743283692,0.01926813966814294
169,0.07176603786937322,0.025941434839555196,0.014922116858381658,0.19633843107697635,0.041389905273281416,0.02018079571767743
170,0.08551603786928569,0.02422707062591223,0.013514542607842567,0.19459971273630056,0.0411665288016419,0.02092967392032559
171,0.08676603786928223,0.025593022315717976,0.014212616453804927,0.19072372324347592,0.04005179126678819,0.020365211856323073
172,0.08551603786927173,0.025181228753905067,0.014100401066042878,0.18150472959001562,0.03806961132213413,0.019335947548894256
173,0.06551603786934419,0.02350591284200193,0.013095057210462977,0.1289127243911059,0.02613074258516186,0.013180089418727775
174,0.07801603786930131,0.028499208498832824,0.016127581522165722,0.16472571082550913,0.03397774860654062,0.01726753396900563
175,0.07926603786932383,0.02555538953778849,0.014670903592324168,0.18636384300695175,0.039534369582609044,0.02008227168724435
176,0.08926603786926528,0.027414109751531433,0.015268450378347934,0.21826345072074269,0.04639459864058751,0.02287744831051445
177,0.07301603787093248,0.022927960365372646,0.012998291636317282,0.1645119133173635,0.034551261445061904,0.017556446444566925
178,0.07426603786929728,0.0233721864757326,0.013222655879863097,0.17980867388239113,0.03819746604502513,0.01944765970950224
179,0.08051603786928102,0.026988363443089084,0.014982390870309536,0.24460293277211131,0.04887792600638746,0.023042338609650676
180,0.0717660894490675,0.02370238514639187,0.013294742597841684,0.15164642227997885,0.03130663308936106,0.015890038554715956
181,0.07676603788387842,0.024381680311110123,0.013595044328290755,0.3491309533206421,0.050549029031033324,0.024565301566770725
182,0.08426603786926797,0.025804543119141356,0.014569446623477944,0.18282460841799997,0.03855146935268719,0.019559401681628973
183,0.08676603786926329,0.024558011734375777,0.013798123016995161,0.1846534005330585,0.0388529264479343,0.01974119950637435
184,0.07426608320384068,0.025890976762472737,0.014523370343342744,0.16664630611975287,0.034277592794312126,0.01735089072438658
185,0.08176603786927,0.027782967752135068,0.015604339160222478,0.3063768897120709,0.05006221298346311,0.023902844877044666
186,0.07801603786933296,0.025155127652576253,0.014084439328208147,0.16128299599921675,0.03363176757359544,0.017060133881520605
187,0.07926603786932383,0.02531878022249592,0.014247056977274042,0.18888954605403058,0.03994565195728353,0.020187391607767315
188,0.08926603786926188,0.028713077639465602,0.016194011297842592,0.23100972175028772,0.048593032095561615,0.02379462589716658
189,0.09176603786926495,0.0277416080318102,0.015542938427037769,0.23846013565384205,0.049558502867738906,0.02428028659795579
190,0.08051603786928847,0.024010194467727782,0.013643299485000725,0.15809760591766975,0.032489843608718025,0.01644672530283552
191,0.07801603786933296,0.02616633525256177,0.01461744867284512,0.25702509274981233,0.04897994821242048,0.02292968263613002
192,0.07551603786942197,0.025792999999796538,0.014441902576277909,0.1843436118693128,0.038499700462804036,0.01954166340606257
193,0.06676603786930006,0.020865841902498038,0.011828483972405004,0.1799370726759778,0.03806679189303964,0.01938380420090071
194,0.07926603786931041,0.026865359096684974,0.015095365385875319,0.2685454335736683,0.05148087612213347,0.024880322700584982
195,0.08676603786926117,0.025628124760093282,0.014316204204400046,0.19307687261464668,0.040907535527611893,0.020719683648763428
196,0.08676603786934158,0.024925160467912884,0.01407157716915333,0.17846332968261971,0.037425310090295656,0.018995580629262248
197,0.07426606922404418,0.022833397018140068,0.012835529655395783,0.22716058848492596,0.048046471994456844,0.023653905358831783
198,0.07301603798213747,0.02559810770829628,0.014473134945204176,0.282484509541049,0.049565089096315386,0.022866552521534675
199,0.07301603798213747,0.02536436690780231,0.014154414758878141,0.20871651777258937,0.04438618543477897,0.021997548953568917
