Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
142,0.110736017556378,0.023050855472663882,0.01236775930577256,0.1938902370234588,0.019140364701235008,0.010812630910316746
143,0.10673601755350648,0.023779546891505004,0.012928883561984416,0.19468495056761576,0.02131239132094911,0.01189885247350627
144,0.10073601755777,0.02010273320993573,0.010860105978468898,0.19256755482266394,0.01920491018694293,0.009736583274475161
145,0.11073601755574156,0.022506962034201373,0.012139612764738546,0.19368813502847046,0.019983549938133994,0.010881242713740968
146,0.11473601755728592,0.02431744452264101,0.013070648490196918,0.19211608944898995,0.020464646008954215,0.01111745071753275
147,0.10273601755852313,0.0229638044091901,0.01263048762137376,0.19434952602949945,0.021884329378211335,0.011831282944923464
148,0.10273601755852313,0.022777054460684575,0.012347479402858925,0.19467722077655358,0.020678654523556994,0.011363334703423586
149,0.10673601755473824,0.022217231165631564,0.01213194483501075,0.1945278004108768,0.02070577274027268,0.01146800700015755
150,0.12273601756034794,0.025807186915469876,0.013998899604942237,0.19334379763738443,0.019852569237480782,0.011796919521324268
151,0.0987360175672257,0.021915452214703802,0.011810647420293455,0.19460039875232213,0.019575881856372004,0.010923787935076243
152,0.1127360175567476,0.02253057524875586,0.012324000811907532,0.19193433760870063,0.020417373251067194,0.010936320285888007
153,0.1187360175580288,0.024546863620231625,0.013270597704108733,0.1935614302277796,0.02013025791351071,0.011544096964819771
154,0.12947203510938982,0.024611175210894037,0.013256953049959452,0.17734245195870235,0.016907384329235282,0.009703948728352122
155,0.11273601755967783,0.02231323696802516,0.01203837719966933,0.19199273268786549,0.02005881263326422,0.010444324490808923
156,0.10673601755480676,0.022082067413984514,0.012051456901134551,0.19352841375316646,0.02015572509395158,0.011079869350339099
157,0.1047360250357526,0.021902685330926396,0.0118645342179851,0.19468494135699244,0.019506842000669468,0.011171045776005565
158,0.1127360175567476,0.02341977056694188,0.012604408554038436,0.19280557091612158,0.019471709623110272,0.010968571874097569
159,0.10473601755623228,0.02300201054559507,0.012384504052874995,0.1946821295640668,0.019808352437752988,0.011245296038614143
160,0.10473601755350448,0.021458222649024337,0.011550405928531684,0.1946848364374586,0.018579220788172708,0.010305020903756026
161,0.10673601755350648,0.02253166810760893,0.012107263559975922,0.19325080501547823,0.019389295813975055,0.010755182283617128
162,0.1127360175567476,0.02562203218229371,0.013816368715810065,0.19221526959908775,0.020976974123496712,0.011563278155162055
163,0.10073601755777,0.02256692331808345,0.012226067274229951,0.18513630820209007,0.020661935908620255,0.011552628083271971
164,0.09473601756148495,0.022341447608147876,0.011981210131462083,0.19468358753604437,0.0196933856890045,0.010858957499468577
165,0.09873601764802653,0.02127622834224476,0.011507001067834107,0.19234073853551367,0.01973451702225911,0.010379301052238478
166,0.12473601756167192,0.026039781380436954,0.014056299216726853,0.18689521132058187,0.01993075596488656,0.011186525956220026
167,0.12073601755681546,0.0263634289635022,0.014242476840302595,0.189990833081631,0.02148175721163466,0.011730264641290858
168,0.09673601756409729,0.020246258954454522,0.010938453138123373,0.18565774699129026,0.01938042591537093,0.01060019714613647
169,0.09873601757046807,0.024610229841942725,0.013276082367716815,0.19423308085774732,0.021082300255159354,0.011726290927420193
170,0.11673601757404596,0.022120424001235504,0.012102547056197472,0.19421360275386854,0.01936579129843636,0.01131370066436908
171,0.11073601755350566,0.020498520329220914,0.011057491137697427,0.19389372469091593,0.018552013963262417,0.01058394010231602
172,0.10673601755631815,0.023079903931335605,0.012384170196052873,0.19467290422471892,0.01886970509840837,0.010884261671794036
173,0.10073601755713359,0.021978888390668767,0.011919652191716167,0.1671269108354206,0.020596105161436812,0.01148032174560281
174,0.11673601755819181,0.02257813514910045,0.01354325937695711,0.1938276361776627,0.01910598356916692,0.011454896993516088
175,0.10473601755350448,0.023900257996520402,0.012909011000071932,0.1945956744288837,0.01919091108028856,0.01121957933840654
176,0.12947203510923305,0.026989258883809354,0.014614464930090948,0.1841625017787502,0.019532072125789703,0.011342870943933134
177,0.09673601832156604,0.02148297095246875,0.011629135887013916,0.19468416794519733,0.020464800449309997,0.011343643705140757
178,0.09873601755622664,0.02453919815326743,0.013539751568697092,0.19468492491886907,0.022190779932974806,0.01234628466685769
179,0.12073601758035765,0.024983419323300237,0.013511440852976956,0.1890503382120059,0.021055499539793125,0.011208194041599642
180,0.09473601756148495,0.021336365732393232,0.011669750509308699,0.19238092725824701,0.02038164247524831,0.01136553727284129
181,0.09473601761580576,0.021023651130388173,0.011338790869672629,0.1943698256538457,0.019811159139836484,0.01056770977112447
182,0.11673601755350534,0.022442614008777957,0.012122674776442938,0.19430893037469174,0.018456349258042397,0.010747874630330213
183,0.11273601755565087,0.022709667795651547,0.012286667302861211,0.19457322193899518,0.01896826219473008,0.010976299166661374
184,0.11273601755967783,0.023331972255843922,0.012554267712917858,0.19468493273273518,0.019304692559119388,0.011181136827098937
185,0.11873601758555416,0.02437702763858111,0.013152327316273704,0.19305499246926,0.01963380724049955,0.011274903194711663
186,0.10273601755703637,0.022961608252619288,0.0125127912393379,0.194684960213874,0.02092927280319179,0.011648550170204608
187,0.10673601755480676,0.02186849007185898,0.011927981961586715,0.194631606661904,0.01953584712283498,0.011147101613190259
188,0.13147203510894614,0.026375871010207348,0.014271143539808517,0.18552806711452524,0.020488699184353372,0.011279340041725585
189,0.12347203511203861,0.025574407216047812,0.013992585813364784,0.18500606833523695,0.020733630002305957,0.011354188874807013
190,0.1007360182570057,0.022161634504618874,0.012036912591992473,0.19468491184638345,0.018935188535674892,0.01082955695623051
191,0.11073601755574156,0.021401170475780877,0.011450157056871467,0.19467656412213424,0.01707538823984303,0.010114591501624385
192,0.11473601755728592,0.02493475563571033,0.013551902085020658,0.1927942955319077,0.021308858133458786,0.011892033280644093
193,0.0927360175571765,0.020808511271512814,0.011299039441081911,0.19463592586452022,0.019704288906896593,0.0106469183697164
194,0.10673601755350648,0.02680957362802166,0.014533297764415233,0.19446578909055046,0.022077321203120163,0.012585731433939271
195,0.11473601756776756,0.02352827771055328,0.012794960603701689,0.19389650435570124,0.018387809470164742,0.010847358319875988
196,0.12273601756452146,0.023432497663570313,0.012715463660782382,0.1917513590336144,0.017926864596791072,0.010573239331706223
197,0.09673601832156604,0.023936219792462868,0.012943700007379749,0.192232618451262,0.021698393722725494,0.011675919412642377
198,0.11073601755521488,0.024620261042212713,0.013271913240564565,0.1928754049109409,0.02153334275931968,0.011589888939529534
199,0.11673601755752144,0.023975775938274636,0.01291281401941058,0.19202967286943,0.020344490895599938,0.011084496633447181
