Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
21,0.06873601765890326,0.04275869412246199,0.028737948042191357,0.09823858041983781,0.042100858927782425,0.02751560333126056
22,0.06873601758323424,0.0450108289718129,0.02989256950911562,0.08041201324617803,0.036491461820747396,0.023643895851890605
23,0.07673601756612192,0.048241981313057,0.031901406127804816,0.12759563751519257,0.05660399919222385,0.03716780081953251
24,0.07873601756494725,0.04716101070404484,0.03221031573916204,0.10610326538748047,0.04584047754530441,0.029953262704503915
25,0.06473601771277522,0.04291322058699262,0.028266466601308268,0.04212492939144672,0.019287472804636337,0.014913355661690362
26,0.08673601756279285,0.0485467830993914,0.03235904329971208,0.12310138302959599,0.054601994212467767,0.03571633296491259
27,0.06473601771277522,0.03959883931915292,0.02659668615968675,0.0407781471675152,0.018830180649897763,0.014294789960375212
28,0.08073601756349766,0.05087839690824818,0.03307324146783259,0.13358538568385758,0.05928289653986103,0.038958154439241846
29,0.07073601757456457,0.054314819236745505,0.035773603701810784,0.08134367981753783,0.03752531357397071,0.02652351774542883
30,0.07073601757732267,0.04730447690267482,0.03150523771548027,0.10309161224622718,0.04450533017529293,0.02894583936135948
31,0.076736017620219,0.05119046968642901,0.03515850168735616,0.15698215917171093,0.07156472562880263,0.04702308206450456
32,0.066736017598668,0.048630340445177535,0.033553397279803526,0.047914221642874316,0.021420329629471983,0.016796903830031178
33,0.06873601758589154,0.04665266426378292,0.03099689638750785,0.05405215661956286,0.024665779977423183,0.019068354174788506
34,0.06673601755528565,0.04306274967634297,0.029061009062056428,0.09082776790149141,0.03821409013476366,0.024890597935979374
35,0.07273601763181264,0.04581036207959787,0.031002398640255616,0.282395788627981,0.1222383827476453,0.0692132121558871
36,0.06473601761499682,0.04254112733902899,0.028252872708505603,0.03622165569256691,0.016259900469133476,0.012648437896842397
37,0.07273601757193164,0.04273735426123072,0.028619182720929268,0.09770420515617798,0.04205912347187089,0.02745810427111691
38,0.07073601757456457,0.049424982557349804,0.03236476855033595,0.07247121661097955,0.033517265976645255,0.02316323444499802
39,0.06673601759135414,0.0435471348548495,0.029496026848236035,0.0494354675401316,0.02278608010907619,0.017452009559239
40,0.07473601756850487,0.047461731084992465,0.031224403486057994,0.09726078074317089,0.0415470595588899,0.027031223653389204
41,0.06873601758589154,0.05110891231805802,0.033263637629693824,0.12259457106319908,0.05461904589458756,0.03588489012805466
42,0.07273601756897813,0.04693094711440734,0.03131653944864151,0.13340776843799299,0.06021236080095885,0.03952706838237556
43,0.06473601761499682,0.047139404475924455,0.03152492173147228,0.0428053593303563,0.019111672102130498,0.014889510312999735
44,0.066736017598668,0.04595569799216819,0.03085805627484771,0.03534085986792164,0.015277540408802238,0.011965045329207807
45,0.07073601757732267,0.04524706680180411,0.029559022922422143,0.0998296469491489,0.04331898890885729,0.028232503488057503
46,0.06873601758323424,0.044129760534434036,0.029455205091777396,0.06430351301300548,0.029799431858846037,0.021093475408102233
47,0.07073601757732267,0.050709184832569046,0.033695968428193376,0.10743932672910464,0.046159625348301696,0.030221448136710984
48,0.06873601758589154,0.03866819319632563,0.02579112890863025,0.06616210094389373,0.028704267576272806,0.018392938996801847
49,0.07273601756897813,0.04389069715215744,0.029520730241280813,0.09518340270304407,0.039927714077452686,0.026002830390441926
50,0.06873601765890326,0.04837922086200367,0.033057031022751114,0.09902893041644875,0.04210037887545755,0.02754881233498659
51,0.07273601757011254,0.042781473014663965,0.028182457765820415,0.07152508881352686,0.03266964202411006,0.021172991778845008
52,0.06473601761499682,0.04905789200554261,0.033221793071035975,0.04746262795865426,0.0210860788175134,0.016516475718741368
53,0.06873601765890326,0.04474114378613882,0.030984774635683835,0.09367614277138214,0.04026132110832314,0.026223185355280447
54,0.06873601758323424,0.04197845396786736,0.02826578059210886,0.07104980593074199,0.032958756560496086,0.021759727937597173
55,0.07873601756597659,0.051792929948286756,0.03516594894042092,0.10424485579766367,0.04454429095971438,0.029160411859753023
56,0.06473601755538815,0.047002111553515774,0.0320667978185798,0.08781666860666916,0.037065644575261195,0.024037987022612776
57,0.06473601771277522,0.04772483828459016,0.03179312392959455,0.045637450432042814,0.020648036019248178,0.016063477237108326
58,0.06873601758323424,0.041459963147684034,0.027612022031557694,0.08147600315771578,0.033964475092834095,0.021970999630119253
59,0.07873601756494725,0.052574705820219524,0.03523337179592885,0.11754118816100742,0.05181929185659422,0.03377723061506306
60,0.07073601763722566,0.04718977657173054,0.031190267918477007,0.09487192859025953,0.04073491422605769,0.02647012398725373
61,0.06873601758323424,0.04571333511054134,0.029946728871445866,0.06234647581502453,0.028784567351409378,0.02112680101343335
62,0.07473601756959757,0.05113638710350041,0.03440677457635822,0.10473529910567171,0.04522038892586662,0.029465693763781636
63,0.0707360175733343,0.050279447944153566,0.033463086405677606,0.07140669109967118,0.032860483161541214,0.024253517922014297
64,0.07273601756897813,0.044454380769777424,0.02980636146570942,0.08673090062312656,0.03593295341160413,0.02338252383494789
65,0.07673601757038263,0.04530929329686565,0.030313747632835213,0.1921969086333208,0.08952482633956317,0.0578530086089075
66,0.06673601759135414,0.04378223225785959,0.029652088013097048,0.06015384180023273,0.027886159434790076,0.020055547358038522
67,0.06873601765890326,0.04630071903953652,0.031039469971501834,0.07892187276719564,0.036526598000187704,0.024940887792748154
68,0.06273601755494049,0.04610448147696972,0.03143488218050542,0.10491026539471923,0.04584139726300941,0.03003225662401396
69,0.06473601755538815,0.04552915916929298,0.030110423014814935,0.09428619404288485,0.040201546228130644,0.026284464253334715
70,0.07673601756612192,0.043013822862226575,0.02804382949623824,0.2062950681786581,0.09608489855718105,0.061038235747215674
71,0.06873601758589154,0.04437851606470811,0.029542790082196194,0.099257511066264,0.043180331372214456,0.02831527235996425
72,0.07273601757193164,0.04456105603315537,0.02989974179371448,0.10273129060340536,0.04492835135483624,0.029449148924466984
73,0.06473601771277522,0.0404667877279829,0.027358471567962353,0.0384781075897013,0.01753142655350311,0.013543820078385465
74,0.07273601757011254,0.038740159789070895,0.025664407070390624,0.07803701355350447,0.03264989250207423,0.021061144528100918
75,0.06873601765890326,0.046772397660436116,0.03143812994349512,0.05742773589516971,0.026322446801872568,0.02014806097909741
76,0.06473601771277522,0.04471772657342986,0.030036597305226394,0.07764741357239124,0.03269720079226659,0.021145381080781622
77,0.06873601765890326,0.04491963110809683,0.030569669841806757,0.1044359608566662,0.04554873384791856,0.029715410183590696
78,0.07073601763722566,0.041651946895457495,0.02865484228143614,0.12739537324416764,0.056911218137456664,0.03740509615476198
79,0.07073601763722566,0.040829546351758686,0.028150248964716355,0.07384856802669965,0.03424892332212785,0.022757622048481103
80,0.07673601756581104,0.049213520862979955,0.03176045270241174,0.1113970415746885,0.04864919552377582,0.031802142584415986
81,0.07473601757053305,0.04485831694115185,0.029701980442707623,0.12329578860108993,0.05500427186191337,0.03598304538621257
82,0.06673601767319111,0.04452276833345057,0.030580816074346803,0.07036984491343086,0.032644537345381766,0.021791256204984434
83,0.07673601756677982,0.047884110749245375,0.03134712830944704,0.10559412620279865,0.04594038781956763,0.030007992729284116
84,0.07273601756897813,0.044787273227375156,0.030287924152648873,0.09056545576248642,0.03838700818457114,0.024976744985896016
85,0.06073601755923759,0.03876132054028742,0.02749732340356095,0.016143589290564562,0.006220842888759243,0.004370269077711438
86,0.07273601756897813,0.042515118657495396,0.028959553826267123,0.10371406053541934,0.04479410485884948,0.0293346120497205
87,0.07273601763181264,0.04767302226201108,0.031109437414243196,0.15311639992993786,0.06970969027154526,0.04586762983626842
88,0.07473601756798608,0.040822590314446794,0.027459351219948535,0.10648988934517178,0.04660273183100175,0.03047414379782014
89,0.07073601757456457,0.04704018159073289,0.03204127029522819,0.09285213882122455,0.038642408996806564,0.025104100818868384
90,0.06873601758323424,0.0432773115432795,0.028788079873869905,0.057208286829982954,0.026465761560894866,0.01919338084434112
91,0.06473601771277522,0.04196595067419998,0.028630191255973467,0.06124169822832422,0.028530284335618016,0.019542179470449318
92,0.06873601758323424,0.04449493264024587,0.029841707644065126,0.08423625617963364,0.03445695596384438,0.022263635989881788
93,0.06673601759135414,0.044219782014015795,0.030103852884288868,0.04313749734623544,0.01957330248623526,0.015209175130436898
94,0.06873601758589154,0.04041034446947067,0.026902988924292857,0.0806589383320791,0.03352499016300226,0.021619332089473225
95,0.07073601763722566,0.042987817131433764,0.02866901508416078,0.11337955993374865,0.050261154078327056,0.03293823840612318
96,0.07073601757732267,0.046240213188396155,0.030756323648484664,0.10901923384192232,0.04799180547521068,0.031354894728327795
97,0.08273601756296427,0.05265420524786691,0.03467785914469028,0.11818189101585647,0.051547619905260994,0.033817954822779286
98,0.06473601761499682,0.04214255745017164,0.02859789547690555,0.035323148415699175,0.01553946359342811,0.012051670898009957
99,0.07073601757456457,0.0472617345317278,0.031441199526058325,0.06960582002956431,0.0321809403025149,0.023563742689722493
100,0.06873601765890326,0.04354282555467617,0.029217506868792244,0.10009475314335586,0.042756313368582904,0.02790938018378828
101,0.06873601758323424,0.04545074200453922,0.03130867937621454,0.08829651156243833,0.036895090079517044,0.023878414054023987
102,0.06873601765890326,0.04251770771075751,0.02840409753969166,0.19917636206641356,0.09309657987376171,0.05874203749256535
103,0.07073601757732267,0.042775051917501215,0.028966436576639776,0.08905056988216553,0.03773449948791685,0.024430369088156153
104,0.08073601756570943,0.05247645679252818,0.03476548065408513,0.11820432133203082,0.05165653794849835,0.033831719457941126
105,0.07273601757193164,0.042456486093637245,0.027951122111855395,0.12876641359282254,0.058120801078763586,0.03817544675868652
106,0.06873601758589154,0.04291326868809268,0.02956057332661258,0.04684175561442636,0.021423697921243663,0.016527130507852348
107,0.07473601757053305,0.05100418802215315,0.034326280235475015,0.1129708530027511,0.04956345438531644,0.032387374611263064
108,0.07073601757732267,0.04189511958592516,0.028549063568613087,0.10809900802168335,0.04715317775694575,0.03087407022826477
109,0.06473601771277522,0.04201694072977306,0.027715300808043415,0.04681761084467288,0.02154316371810134,0.016560907075222668
110,0.06873601758589154,0.04446729068561702,0.029823566915327372,0.10292953563732005,0.04448306881697818,0.02909932752838241
111,0.066736017598668,0.04314989533146235,0.028493459992347467,0.032786492291747016,0.014489195384280637,0.011282099180260496
112,0.06873601765890326,0.04349411458968026,0.030040643859715686,0.0844691742632997,0.037200986819624,0.024136508340024947
113,0.07273601757193164,0.04722800533478846,0.03334349231737537,0.11698653453887783,0.05098147912067438,0.03340091583094602
114,0.08273601756500538,0.05041079877246098,0.034556497672321815,0.11883533944686368,0.05249361790778831,0.03426744819969149
115,0.07073601757732267,0.04676186579187106,0.03183532601411427,0.09440911293395575,0.040804241454245556,0.026527146158521458
116,0.07473601757053305,0.046031562984681224,0.032234065730836314,0.11214637130423853,0.049170651546172686,0.03227928063412881
117,0.08073601756349766,0.05067646226535201,0.03306988733063115,0.13381960460985198,0.059405494832854844,0.03913002338738884
118,0.06673601767319111,0.04295627840138214,0.029356682997580458,0.07620067313506579,0.03414372351017114,0.0220957646362593
119,0.06273601755351159,0.038207310107228394,0.026022107692452206,0.022923199404922736,0.010024273535964367,0.0077204823217035205
120,0.06873601758323424,0.04397646232836487,0.029012623500349114,0.08806628883296448,0.037114494310979504,0.024061039868050655
121,0.07073601757456457,0.045937865242933376,0.030089132166319858,0.07647932665914745,0.03429552852360061,0.022126415022081507
122,0.07473601757053305,0.04846681607796625,0.032919873345949605,0.1483628727744086,0.067259792044749,0.04417030543096218
123,0.07273601756897813,0.04407184857118922,0.029897697416931,0.09897382476801696,0.04227524827561947,0.02759374069334122
124,0.06473601761499682,0.04248044988345049,0.028295937503397338,0.029916421342493275,0.012964598915511685,0.009930439395335718
125,0.06873601758323424,0.048182205001484124,0.0314978802851049,0.08755233017153637,0.03738840983775527,0.024197531478451578
126,0.06273601755494049,0.04071556469591154,0.028899142100581993,0.040533614364493736,0.018530365305044594,0.014330076368447202
127,0.06673601767319111,0.03584962129164399,0.02394668930513434,0.08423694937316978,0.036008689299891795,0.023427021184605476
128,0.0707360175733343,0.04495214013282082,0.030701591245573933,0.08473288651019854,0.0376828264412735,0.02441713690406098
129,0.06873601758589154,0.042617305978528634,0.028413894245836065,0.07515884958318982,0.03291447184776435,0.0212111068724541
130,0.06673601767319111,0.043072092354631546,0.028753480491475737,0.08584498669434752,0.03630480351060898,0.023494839847699078
131,0.06673601767319111,0.04449018975495712,0.029599381555308012,0.11110192600162681,0.04902324740267376,0.03218500813524236
132,0.06473601771277522,0.041508995342543605,0.027466204660354144,0.05039275016596759,0.023432612989202864,0.016644102129836993
133,0.07273601757193164,0.04552990580569147,0.03146143614127109,0.09045498919285747,0.04022799328687318,0.026177160365942365
134,0.06473601755538815,0.04229951960675447,0.028578580958412297,0.04675005457815005,0.021534191644770342,0.016565519214734765
135,0.07873601756597659,0.0481298239397938,0.03219151700843749,0.10783998028339795,0.04692654833692829,0.030593992042264293
136,0.07673601756581104,0.04586212359463016,0.03104673990399306,0.1399237875530352,0.06332338959255056,0.041676868193733056
137,0.06873601765890326,0.048048493646209764,0.032545899361608954,0.0843364099682091,0.03901810780059767,0.02608632596794307
138,0.07673601756581104,0.04799759657473458,0.0334979222641957,0.11359432360793183,0.04962807450487356,0.032446851075823534
139,0.08473601755985745,0.049571569886745076,0.03292942630046331,0.123842931582736,0.054918653244119715,0.035994615443207784
140,0.07673601756581104,0.04980297023851052,0.03364400939840142,0.3681437444097378,0.12914709933148547,0.07085681548383295
141,0.07673601756612192,0.051564643416230814,0.0334779024770789,0.11325010068765995,0.049555373168006886,0.0323339381168117
142,0.07073601757456457,0.04733900369918409,0.03131767631445728,0.09658361453386087,0.042059967092920286,0.027328119284366147
143,0.06673601759135414,0.042629883792691683,0.029677004257732793,0.08460733099173931,0.03563768300602606,0.023092435508188743
144,0.07673601756612192,0.043237484421764144,0.028754171805471674,0.15979430043209597,0.07324531057665187,0.0480442452031207
145,0.07073601757732267,0.04343140956428576,0.029957952950201098,0.10804047124826929,0.04744128965217461,0.031094753547418093
146,0.07473601756959757,0.04803006911260033,0.032338819955964014,0.12611707776150924,0.05658496071491575,0.03714577638330897
147,0.06873601758589154,0.04400107844338822,0.029536137314967046,0.11628009871663023,0.05176606623404521,0.0341797423199816
148,0.06673601759135414,0.043803407929611494,0.02935027847238007,0.09490792935998446,0.04120372617287536,0.026879319300837697
149,0.06873601755540915,0.04156700623480523,0.028115350898112165,0.09606186821760469,0.04145225513023446,0.027058412858742116
150,0.07073601757456457,0.048179981917495104,0.03345130373306321,0.07140099926200127,0.0329058657762108,0.024453186056234914
151,0.06873601758323424,0.03866295189590551,0.0261974537369222,0.07977923904657057,0.033405086027985594,0.02155444851457698
152,0.07273601757193164,0.04457809231218348,0.03164547770445351,0.13608810237270533,0.061273389736531514,0.04041371508324565
153,0.06673601755528565,0.047505471104277615,0.03165053673964247,0.09257422055422783,0.038430235073332236,0.02508180030217231
154,0.07873601756753333,0.0564172593688184,0.03701188780035368,0.12810671937361712,0.056739353916309125,0.03723632890406476
155,0.07673601756612192,0.04885772930840067,0.03251295493780567,0.18793027781565153,0.08720953572281875,0.05392193227721466
156,0.07273601757193164,0.04231654186086128,0.028980375106255122,0.10930624682702852,0.04777773992066609,0.03137469674765392
157,0.06673601767319111,0.04302458363247031,0.029662841773672555,0.06389479995584604,0.02969308198559896,0.020436660010632768
158,0.07073601757732267,0.04336679449914153,0.029978418413861754,0.10394416358276773,0.04518515726848244,0.029492630988846285
159,0.06873601758589154,0.045831440857564375,0.030045601038884585,0.08621504960444991,0.035754319470787846,0.023157983215532238
160,0.06873601758589154,0.044775400009973376,0.03037654672270363,0.06885041432897945,0.03201281324632621,0.021643663486266524
161,0.07273601763181264,0.04576449963771642,0.031252576062141664,0.10831056975724265,0.04731738303100243,0.030892050629180566
162,0.07473601756850487,0.04672765518232713,0.03194622813409756,0.10793502500543167,0.047063097465734165,0.030741540150059372
163,0.06273601755494049,0.040528370284059596,0.027756461283503724,0.04547616080812113,0.021038283014973846,0.01609740474556636
164,0.06673601755528565,0.04210057190803247,0.027612297790953925,0.09337450235017761,0.040046325656299786,0.026062180667955268
165,0.07473601756798608,0.04451516659172394,0.029134960278494687,0.2266362970215779,0.10641406340883142,0.06183772091234843
166,0.07873601756753333,0.04919261858534877,0.033894623096266105,0.11870354257790575,0.052116874380675304,0.0343114184540773
167,0.07273601763181264,0.04685922990438088,0.03217846138544896,0.1237392661617528,0.0546256860628118,0.035917276386689
168,0.06473601771277522,0.04190751357252734,0.02780520218988901,0.05033291350003881,0.023371245143048138,0.017077454957429683
169,0.07473601757053305,0.04131065563156717,0.028108810552657966,0.09663702186581563,0.041844591490396016,0.027149215709923
170,0.07273601757473787,0.04967616922761965,0.03331896619443037,0.06367980911571676,0.029095224112517193,0.02231339148507758
171,0.06873601758323424,0.045548794913091016,0.031757884278836086,0.052693825495822244,0.024247475246877447,0.018377776509881174
172,0.07073601757732267,0.046264847282428245,0.03055028484372195,0.07635989708369856,0.035139394491185506,0.022966682552865835
173,0.06473601761499682,0.04005830672443641,0.02753100162878652,0.028114984325849395,0.012439482451509939,0.009638680996708365
174,0.06873601758323424,0.04929584571697568,0.03310371847086951,0.06353149399084332,0.02912411318278292,0.022274647218702984
175,0.0707360175733343,0.04670382989868555,0.030424151638156843,0.062470157160134036,0.02865713964157296,0.021846823916060187
176,0.07473601762529335,0.05251851127343415,0.03668439574846657,0.11439835244234645,0.049677504476362044,0.032568014642203935
177,0.06873601765890326,0.042430443298241735,0.02755818011464047,0.08155036260933518,0.0335407811264574,0.021643095029820536
178,0.06673601759135414,0.04183133583861426,0.028576553021813847,0.0828437918939848,0.03399515111099743,0.02202106597420761
179,0.07873601756597659,0.050080126291669476,0.033482802315878586,0.1475686831940751,0.06694086546617453,0.04400644035327952
180,0.06873601758589154,0.040607463832241925,0.027271396493719856,0.053332213727373304,0.0245838228481909,0.01861211220451338
181,0.06873601765890326,0.042280679963250335,0.028072448793255534,0.103436639110848,0.04514421811323106,0.02954029283925832
182,0.07473601756837218,0.048819367100848804,0.03315364546193733,0.07500836204255205,0.034690933400934376,0.024574212034596574
183,0.07073601757456457,0.04814928961333482,0.031641840779844554,0.07532184277219833,0.03488008621686253,0.023532889771791975
184,0.06873601765890326,0.04324684063357533,0.030655416774730514,0.07074475008710893,0.032803502605990395,0.02291535049647537
185,0.07073601763722566,0.047257281856734376,0.03194013445040245,0.09704657083506707,0.04171478795942666,0.027094446994267874
186,0.06673601767319111,0.04380937238060372,0.029136694635570486,0.08065691046323423,0.03414032645197973,0.02209006203931126
187,0.06873601758589154,0.04480854995211595,0.03002377584899797,0.05879119836646646,0.027206839813178688,0.019978674864733745
188,0.07273601763181264,0.0517588965049678,0.03669052893724314,0.1256774802167388,0.05553125647438195,0.03636703026081041
189,0.07873601756597659,0.05588304748296783,0.03619851080184089,0.13812772989893687,0.06189291650835721,0.04068870171083055
190,0.06673601759135414,0.04527620354165464,0.029583047319400108,0.06350671600467366,0.02942410511961456,0.0210787949540147
191,0.06873601758589154,0.04443981385327831,0.030470087406871176,0.047587539170485235,0.02167817934423901,0.016730105359660505
192,0.07073601757732267,0.04856587831573264,0.03199308706379843,0.10480276995966606,0.04522179339288558,0.029528755873909213
193,0.07273601757011254,0.04022576454709967,0.026744615095474437,0.10786965503793543,0.04800039559768299,0.031427862022429295
194,0.07073601757456457,0.04343231484640982,0.029745256408957865,0.08852014404664149,0.03693358829321566,0.024024298327809203
195,0.0707360175733343,0.04883302305006641,0.03259905330521532,0.07369062315802641,0.03405751494147348,0.024355106423856798
196,0.07473601756850487,0.052871520695072206,0.0344522374576926,0.0883526362659749,0.04066740289668347,0.026811931669697874
197,0.07273601757193164,0.04362114981841448,0.028542632163702085,0.13628391162116074,0.061108284902727725,0.04050200685132564
198,0.06873601765890326,0.0423194034705819,0.02856417209667094,0.16068081244147356,0.07413128903914552,0.04875740037209164
199,0.07673601756612192,0.04531411632386021,0.031015144004214318,0.12040217284660562,0.05336096814890291,0.035065385500972504
