Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
36,0.10004518464622103,0.018197196196258158,0.009675513418478722,0.18237784168806487,0.019758340778943225,0.00981290487331071
37,0.1025451846462244,0.018523934585634904,0.009736929944855862,0.19738570147887252,0.01905206076221675,0.009807993844082853
38,0.10129518464622111,0.017813624199027676,0.009431622119573616,0.18051579438534593,0.0190295064545521,0.009398000324067582
39,0.10754518464622381,0.019555152030130588,0.010348854852056945,0.20905965391474407,0.019714592025175632,0.010421632028712562
40,0.09129518473685637,0.018058386844926003,0.009563662469806469,0.18044972296221376,0.020363079512168116,0.010053178848515889
41,0.09129518464622556,0.018740806608364285,0.009938931415068911,0.17973093426246164,0.01980002136798739,0.009773918462901555
42,0.09254518464622322,0.018175884353124453,0.009600561341298053,0.1796556891201943,0.019468916165583612,0.00960254133686377
43,0.09879518464622479,0.01911418747657698,0.009986721531479077,0.18415815325201304,0.0194260264907677,0.009710446434505443
44,0.11004518464622583,0.020407246586983216,0.010582568040639222,0.2083997460552506,0.019771418361443898,0.010431562380869269
45,0.08129518464685848,0.016188987358103785,0.008589246491357358,0.15649082259968786,0.018030199219349206,0.008609616777405885
46,0.10754518464622621,0.018950015318250444,0.01009587842192458,0.19895386004054594,0.01945020643077297,0.010109867011396066
47,0.09129518468678564,0.018370281092295437,0.009710661971792819,0.190782148350625,0.019384248026390022,0.009801230907228621
48,0.09129518464622556,0.016421441070757763,0.008766495773401986,0.17373639458897835,0.01957961958564454,0.009517309762395183
49,0.08879518465418575,0.017407834588620674,0.00924459027713937,0.17092912152963646,0.01929117946354727,0.009317730165156378
50,0.10504518464623724,0.018444041777540648,0.009750994994495561,0.20518866905953106,0.019122999204622848,0.009816892949907036
51,0.1050451846462209,0.016720065255082208,0.008834856175954567,0.18376084081833602,0.01925018994387215,0.009562269081191342
52,0.09254518470181707,0.018240500344707734,0.009664356726119393,0.16353877006638168,0.019820481616807592,0.009534764298069768
53,0.10129518464622389,0.019073953009800002,0.01013808264436036,0.18456797081474366,0.020054160789728267,0.010027612704456134
54,0.08879518467379607,0.019341202507830814,0.01004389626804553,0.15698560456160865,0.01981961437282093,0.009572041292175214
55,0.10129518464622389,0.016124271540705226,0.008608452737903664,0.1729059011536893,0.018612048101581645,0.008957833303943718
56,0.10504518464622291,0.01895695833744372,0.010024028181655638,0.1977365011649785,0.02049904942930745,0.010497638964089536
57,0.11129518464622634,0.016957578385485228,0.008948158117836558,0.19954265521924563,0.01837346921674874,0.009462396065783488
58,0.10129518464622263,0.017959818718005734,0.009502809967389019,0.20137437676539569,0.019138129477538873,0.009878879782247621
59,0.09754518464622552,0.01853524365847578,0.009828641448101761,0.17777702294452163,0.01997919051459546,0.009803749728063074
60,0.09379518464622852,0.017630723129891265,0.009398227699502588,0.1712836952688545,0.019644529002367718,0.009502717755735919
61,0.09504518464622758,0.019477474818771528,0.01034063543117791,0.18212508537417418,0.020088566380103267,0.009986843524239673
62,0.10254518464622181,0.01911275475661011,0.0102594277092415,0.18705940479705396,0.02072863382379954,0.01043271373154039
63,0.1125451846462284,0.018858310385219314,0.009844754613027673,0.21622546097304907,0.01837937890039782,0.00988709843478238
64,0.09754518464622552,0.017958240243062886,0.009464015211293697,0.16623229678553897,0.019190232079653542,0.00933853767770723
65,0.10004518464622211,0.01929288187993867,0.010237429588348803,0.1849626228616914,0.021171278955877528,0.010588986617383963
66,0.10129518464622249,0.017435699457251763,0.009175533044512492,0.18001327969323677,0.018660389137616504,0.00919183722856574
67,0.10879518464622528,0.020866765759257586,0.011041292953773972,0.19699256548702604,0.02167908224301712,0.011158947635046523
68,0.09379518464622763,0.01674676889893246,0.00891642439599686,0.16179671672562057,0.018493451575408906,0.008830545586479893
69,0.09754518464622541,0.017183515541291956,0.009172595711923423,0.18518344956518967,0.019766183595482042,0.009865702224235022
70,0.09379518464622763,0.01887188450982887,0.009935292176714626,0.18063815896095725,0.019842197643989364,0.009829880769758027
71,0.10504518464622291,0.01975123356202487,0.010477682288770197,0.1987267101313197,0.020559128625735154,0.0105902638526302
72,0.10504518464623724,0.01804667102830186,0.009605577574443106,0.20246404011306746,0.01956010668941001,0.01007893977101887
73,0.09879518464622508,0.018196632817049436,0.009592104146402247,0.1800267995648308,0.01914160926431094,0.009449767094830957
74,0.09254518464622667,0.018744249988168284,0.00991524369192454,0.1827900623997716,0.02013169368778511,0.009942037708065218
75,0.10004518464622103,0.01850884028977993,0.009710624396965219,0.19062295901667176,0.01975733657466445,0.009993716776273745
76,0.10254518464622144,0.018282679826490938,0.009677952431719632,0.19467440665140623,0.01995934339962862,0.010056400164953187
77,0.09879518464622508,0.018948253489985054,0.009867803877726086,0.1734215405172238,0.019519541106234103,0.009530540319726178
78,0.095045184646231,0.016477239940036262,0.008715985175601364,0.1710513678212341,0.01860369488160848,0.008908465721432963
79,0.09879518464622337,0.01712130517426066,0.00907813675605996,0.1720685589140166,0.019893392737267344,0.0096146098917111
80,0.10129518464622342,0.018752576589565816,0.009918303558036497,0.1864374267329538,0.01935041383272049,0.009704638996561217
81,0.09504518464623812,0.018061545133476516,0.009581504361773865,0.1839148820777198,0.01922936979844234,0.00960056763297026
82,0.08629518464689559,0.016750684817135292,0.008946173676791281,0.16110140704381912,0.018183438031133287,0.008656246043321702
83,0.10379518464622028,0.018417728379217024,0.00963938357881082,0.19898346018441532,0.018797787449740193,0.009748344629058252
84,0.09379518464622763,0.016185321543826136,0.008567962940595706,0.1714247231913852,0.018908818522304947,0.009065135333077913
85,0.11254518464622763,0.018974110411687114,0.010077049513555153,0.21387509532970972,0.02021187265023215,0.010704399650778823
86,0.0950451846462245,0.01933896215014669,0.01025935119867357,0.18897320899571712,0.02001283608255185,0.010070199332114315
87,0.09004518471603912,0.018079938405750205,0.00949591750233063,0.17960355359156235,0.01901311287478822,0.009368519716495664
88,0.09754518464622157,0.018317400776654627,0.009750081002271038,0.1825079672362576,0.020511434378794813,0.010174257871357869
89,0.09004518464622194,0.01544813411574545,0.008223681074159125,0.15743846080383878,0.017921215999558805,0.008542188902196535
90,0.10504518464622105,0.01958521791098019,0.010227812647028807,0.20572904987890372,0.018922425043584386,0.010088049747353632
91,0.09004518465530566,0.016181397563332162,0.008653235781682747,0.16497426918846042,0.0180008678806726,0.008596638224007821
92,0.09254518464622859,0.017126745066198785,0.00920549032457424,0.17144469654828892,0.019909907383394793,0.009638928646153077
93,0.1000451846462204,0.016763155838004775,0.008858534724858232,0.1893139243749342,0.019378987822050664,0.009587265093567401
94,0.09004518471603912,0.017456572161901742,0.009225153231931018,0.1730053215027582,0.018250865494336892,0.008853880020016516
95,0.09629518464622752,0.017442138971260915,0.009389670262326804,0.16656521982777261,0.019139012747320786,0.009186637753450386
96,0.09504518464623812,0.016476071573689344,0.00869127807183161,0.16703240342870931,0.018376918895483353,0.008795370472099728
97,0.08754518464623517,0.017613327873746323,0.009369085199441013,0.16244509922998204,0.019289806118627226,0.009220646046780858
98,0.09254518464622322,0.0170497070038092,0.009038562119653652,0.17437910047465743,0.018639632811733503,0.009061515996711829
99,0.11004518464622727,0.01889248460654661,0.009943417155039389,0.20345547547585005,0.019587862992138782,0.010244040486557405
100,0.08379518464768707,0.01798285769185148,0.009683556968263252,0.1523190075421114,0.019062348255815036,0.009108222257481959
101,0.10379518464622048,0.019344784070498586,0.010226875190944966,0.19477918981763342,0.020400586990276633,0.010401145239765892
102,0.09504518464623812,0.016440503824173343,0.008893945701043205,0.17084054056112097,0.018657145110499453,0.009004111752048773
103,0.11254518464622267,0.017915674351409016,0.009512807662149538,0.19208906500687753,0.019705845871950133,0.010004508831850426
104,0.10004518464622211,0.018488981144102353,0.009779121476614236,0.18791243969852886,0.01981412378650027,0.009999154893022808
105,0.0937951846462195,0.017888668449346962,0.009355049517221476,0.1848004606680162,0.018192697762246395,0.009118895433809136
106,0.09379518464622852,0.016278099145372517,0.008662957920334809,0.16470702038127535,0.01803070796932906,0.008628359502398186
107,0.09629518464623035,0.017049617213498947,0.009022473497281734,0.1728706280304432,0.019492812559703917,0.00943784631587245
108,0.09129518464622363,0.016284085805194665,0.008702189574176362,0.1554093424910815,0.0181516383724469,0.008638294414391007
109,0.09004518471603912,0.016255346121668023,0.00863571022033239,0.15475498450908007,0.018214804105866112,0.008669300382902005
110,0.10879518464622624,0.019491391241262625,0.01025336543587777,0.1969331225717187,0.019875775841204923,0.01027031776097796
111,0.09254518464622859,0.01697304187832153,0.009013093181093642,0.1712838038944501,0.01877486229808397,0.009071342629037301
112,0.0862951846462248,0.018676612154075553,0.009841630203742496,0.1734754305044036,0.019945644544811066,0.00969516339282637
113,0.09879518464623528,0.01715179606110429,0.009108852997923642,0.17433949059454396,0.01992082149615092,0.009696886860467161
114,0.10129518464622111,0.018809993035395607,0.009934839237433712,0.19892109735419122,0.0198507453750304,0.010241673433953359
115,0.11754518464622919,0.020550151783563734,0.010735608994034473,0.21627128207681623,0.01962112498697288,0.010642472466586412
116,0.10004518464622103,0.020143023615548834,0.010599454511658606,0.1962234048666125,0.020853129102886357,0.010700215286419335
117,0.09504518464621947,0.01800414719046259,0.009492056146871571,0.1871128736259113,0.01896730566919358,0.009508343595921571
118,0.10379518464622445,0.019105602222830708,0.010065953068990184,0.19428505874410892,0.020324843386054434,0.010318860334303015
119,0.09129518464623597,0.016924756082023464,0.008993380873641162,0.17712643260538735,0.018590127217696917,0.009086210423263956
120,0.09379518464622932,0.01800220542965904,0.009485989118581242,0.16958511564327794,0.01905957992625387,0.009178488433499592
121,0.09629518464622022,0.016534714547407084,0.008890332084311926,0.18799355809570883,0.018796717255485228,0.009435484461161884
122,0.11379518464622371,0.02080098207402601,0.01097712187225486,0.21513909426943412,0.020662760104293087,0.011068025944670788
123,0.10629518464622167,0.019878984118588076,0.01059047151001752,0.19480359228781008,0.020836485314352077,0.010723928072657103
124,0.09379518472348426,0.017445993704515564,0.009416481788599449,0.16525562271181726,0.0192102651170264,0.009202276639652635
125,0.08879518464623672,0.016968245493738238,0.008920270601631971,0.1712778541873708,0.018487451064251443,0.00892011279296656
126,0.08879518464623086,0.01795339615134017,0.009468291579929957,0.1724744551018394,0.01940177135048996,0.009405122916815431
127,0.09629518464622752,0.020416895177439023,0.010812277752486908,0.19212363806365335,0.02121845519967023,0.010816197492600738
128,0.10754518464623318,0.019088825145678882,0.010019063611812208,0.20272849031051274,0.019001385036127458,0.009953425781025123
129,0.08629518464964378,0.017764598637108903,0.009367011754059547,0.16975282820505969,0.01888979610903569,0.009084756254999632
130,0.09004518464622194,0.017362127219444256,0.009220109465573383,0.16930905553149964,0.019077506129441136,0.009163894845429548
131,0.10004518464622345,0.016500835464304805,0.008703149554437356,0.17702689777310707,0.01899898585509417,0.009268875495628404
132,0.09004518467579829,0.016156346028270107,0.008606458574475888,0.1655504069903345,0.01889396637687955,0.009062024124554292
133,0.09629518464622022,0.016775330211923054,0.009016536738124213,0.18056230172880142,0.019932062310892864,0.009843125751007424
134,0.09629518464622752,0.01827531432845003,0.009738277498803875,0.18653396220440216,0.019826410018737278,0.009910333644842666
135,0.1062951846462234,0.017895770860463695,0.009473772062138983,0.1918222562003172,0.019968321015322803,0.010134117244192336
136,0.09004518464622194,0.016225702240459244,0.008713900554637883,0.1580115607957326,0.01805037037082951,0.008598731632050561
137,0.09254518464622667,0.018384382999660293,0.009807960842769177,0.18963285996459267,0.019584209646001976,0.009873734578560056
138,0.10254518464622288,0.01571653031803691,0.008388473714645026,0.1875074310182535,0.018728821746245138,0.009370072063460251
139,0.090045184646247,0.016721053193203904,0.008876428842840062,0.1647794821809658,0.018386327925015097,0.00878290679309282
140,0.09254518464623046,0.016811457047087912,0.008965248338484454,0.1676619019514186,0.019021067888485715,0.009063898210612917
141,0.1025451846462244,0.01715149178638914,0.00906038526523182,0.18213427648159364,0.01881957542490037,0.009340159504333034
142,0.09504518464622758,0.016335332921670075,0.008629044946140516,0.16888069630216163,0.018744870097578165,0.0089780545955024
143,0.09129518473685637,0.016571964312794077,0.008855135831082333,0.16685501965582275,0.019392593097959595,0.009312729221408859
144,0.10004518464622211,0.01742134161750247,0.009246314515694581,0.18259089456356578,0.019571450877711692,0.009705814865407097
145,0.09879518464623528,0.01969078976307399,0.010428204079033688,0.18749025558194984,0.020113487990632735,0.010116440490407825
146,0.09754518464623181,0.0186738532295959,0.009845596510563319,0.18141517047680505,0.01988442803827804,0.009861519307785456
147,0.08504518464622272,0.017015223435795427,0.008974822700323076,0.1631850636222355,0.018115895242951662,0.008631668968717924
148,0.08879518464623672,0.01770876999201521,0.00936348567994685,0.17155585136000068,0.019541539775444754,0.009452542223281256
149,0.09629518464622097,0.019792352625155607,0.010347323098630795,0.18890521743443744,0.02065156293650878,0.010421093855845451
150,0.1062951846462214,0.017467015359013856,0.009332350236411453,0.1856969512752646,0.01933306047287881,0.009687819460337668
151,0.10879518464622599,0.018310834939820966,0.009684000368221467,0.18938724029671195,0.01972957538416898,0.009977738580495766
152,0.09129518464622556,0.01629027903789918,0.008577290941190136,0.16627054600115937,0.01797470455909182,0.00859299029361354
153,0.09754518464623181,0.017795225032419565,0.009498572069731731,0.17780820606779046,0.019799988057977627,0.009699911226396522
154,0.10004518464624004,0.0178281974133615,0.009481214015507023,0.18788742930734845,0.01987236673470831,0.009988049897770758
155,0.10129518464622123,0.017162079413845628,0.009126822451952083,0.17471981531952177,0.019383465111838936,0.00943981194097491
156,0.09754518464622337,0.01884932644949437,0.010039199252618015,0.178385695278664,0.020252841870677777,0.00989743913086886
157,0.10004518464622109,0.017268325627709035,0.009252041745320736,0.18060214663924307,0.019807153129267716,0.009743883861949776
158,0.1050451846462209,0.019043049009280364,0.010045590644059186,0.1899010108177698,0.02000331108307763,0.01005728429615117
159,0.10254518464622181,0.01709980412067017,0.009163310514096532,0.17018719285590203,0.019149455894492635,0.009203269086714202
160,0.09754518464622541,0.016467384602398726,0.008855804473888194,0.17600488745440124,0.018529039589532895,0.009039245198092887
161,0.09629518464622752,0.016845844435944085,0.008962910834402866,0.1743743363696867,0.018194481342995596,0.008830075656673637
162,0.09754518464622157,0.018286126834768122,0.009537331900685791,0.19072608656496967,0.01864946764256099,0.00946917895347072
163,0.09504518464622926,0.017281779596816173,0.009123630510474096,0.1790511512638781,0.01859516604862859,0.009163171824993198
164,0.10379518464622098,0.019214517091505005,0.010162444301324035,0.1933503324332207,0.019921617855448,0.01020740516816766
165,0.10129518464622123,0.01899728875637953,0.010107691917306982,0.18978893869957203,0.020220146177877027,0.010255974293356996
166,0.10004518464622109,0.01942121791644107,0.010350118463898272,0.19173827937643143,0.020293750820489252,0.010290813711407498
167,0.10254518464622064,0.01768926144439201,0.009412865803754772,0.1788424239934547,0.01913768284831747,0.009417114971136484
168,0.10004518464622235,0.01891103478340176,0.010054287146246685,0.19270112169852,0.019936961504517264,0.010169645215709247
169,0.09004518467579829,0.0169131918450631,0.009060402217110885,0.17090294095483552,0.019545109615002446,0.00941962147090204
170,0.09129518465966051,0.017470465655560825,0.009254875713990956,0.13433368983303112,0.018001511563439036,0.008548822856092939
171,0.10629518464622138,0.019574088602397652,0.010337546180538008,0.19300466360885296,0.020000058963153447,0.010245668357328432
172,0.10254518464622144,0.018484303401881935,0.009673428946387985,0.18898198846764663,0.01943055806131863,0.00985327550247627
173,0.09629518464622097,0.017761570230966153,0.009361745223635573,0.17087454952772613,0.01895711381384633,0.009099765900686363
174,0.10879518464622845,0.01747441733792299,0.00920437827650347,0.19757810480650675,0.019294478560297177,0.009902634007306704
175,0.10004518464622235,0.017787369149661763,0.009421051995779329,0.17430893888248755,0.01884343009019595,0.009166970080955041
176,0.09129518464623597,0.01814431312887913,0.009625509765854454,0.17090849783954853,0.01950470759359571,0.009420174838953799
177,0.09629518464623035,0.018861185155927957,0.009912906716796984,0.18221723072649904,0.0200986821885954,0.009970473747365817
178,0.1037951846462227,0.019051331820954094,0.010094416784687024,0.19631358458832224,0.01950832239969784,0.010004269815896388
179,0.10129518464622111,0.017327560652615755,0.00924912954827641,0.1839457666782356,0.019501886261062813,0.009715507413863782
180,0.11379518464622194,0.01836029485312986,0.009696177505520211,0.21654059066832204,0.018872042104206115,0.010031924247099719
181,0.10379518464622098,0.018295116926235217,0.009714337589301158,0.19264289967132558,0.02024390870252451,0.01027593343603631
182,0.09254518464622322,0.018210563352012873,0.009671938578311397,0.17307396639007888,0.019797822224255465,0.00957925998503872
183,0.08879518472909147,0.0173389180713486,0.009125110350579738,0.17490458156074892,0.01862189588119858,0.009029299179293421
184,0.095045184646231,0.017335946173820324,0.009097069924946492,0.18538107133822196,0.018492314238091112,0.009210730245224348
185,0.0950451846462245,0.017586563310722364,0.009346837561513487,0.176486712495479,0.01905776778028202,0.009248027552941133
186,0.09129518464624002,0.019356574031965206,0.010212069434171304,0.19262855040250026,0.020288347238742243,0.010309556542068155
187,0.08754518464623517,0.01605733940104386,0.008605845494523555,0.1503594708706115,0.01777761123263879,0.00849539096262127
188,0.09254518464622667,0.01770472534664247,0.009431613308589222,0.1811377194116824,0.01971407199652952,0.00973644085712332
189,0.10129518464622249,0.017588639050456194,0.00934008185327518,0.18633837009087423,0.01894595389648218,0.009443825906188169
190,0.11004518464622152,0.017654402994556725,0.009331375736946514,0.19829409167057693,0.01890847305793362,0.009700278757717793
191,0.09754518464622157,0.01775559018824606,0.009366694957987174,0.19260771497139914,0.019275922008435482,0.00982507257425399
192,0.08629518464622607,0.017224802697985753,0.009046919596969497,0.1687104783811365,0.018589564565104355,0.008881430931184806
193,0.11129518464622576,0.019107817702472336,0.010117806967156102,0.2086048392146799,0.020237535482150248,0.010550157137842697
194,0.09879518464622232,0.01677400170543323,0.008892131931509865,0.17069344027065164,0.01961914888712577,0.00946454606795922
195,0.09879518464622337,0.017566347432435014,0.009304625319610888,0.18770957140503164,0.019984879041496425,0.010030363387399852
196,0.09879518464622201,0.01763195509719596,0.00936841990372281,0.18369565269654775,0.019221609485791567,0.00956410392605039
197,0.10254518464622335,0.017801479445520116,0.009489151270032057,0.18243073407761506,0.019291536210757174,0.009571022372796736
198,0.09254518464632798,0.014406932379531712,0.007766078378597674,0.16223837256965376,0.01757319037559122,0.008357672097799364
199,0.09879518464622729,0.017848751409973752,0.00956927606855099,0.17475722032479132,0.019631978981712817,0.009570717741736562
