Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
134,0.10051603786926112,0.02165986293897448,0.01175055609620053,0.244562696591168,0.030639144972867537,0.015349512800325512
135,0.0997820757688234,0.022640077285033543,0.012076182122042785,0.34418562300936995,0.029792284487522372,0.01507054503878582
136,0.10051603786926462,0.02418306707650209,0.012876443084969463,0.3396017017908658,0.031229599931792397,0.01570975599876722
137,0.10228207973493451,0.023858875690749667,0.012837279800450904,0.276559786021162,0.030536961198544262,0.015429283816254375
138,0.10353212549485474,0.023373636999094602,0.012549860272637658,0.2912221936744873,0.030433608222229343,0.015230514423017132
139,0.10228207576589114,0.0220389240319915,0.011880560882783484,0.32114230866343996,0.03046972659407468,0.015438737197262953
140,0.10051603786926402,0.022852354086133217,0.012439886397147134,0.3712569537409569,0.030446806027423015,0.015223516849781363
141,0.0997820757688234,0.0229690448103974,0.012276935005441518,0.3171785618692648,0.029866753322396834,0.0152014835751351
142,0.09301603786926142,0.021677085709382232,0.011670291960978308,0.25555334079690556,0.030657110469738735,0.01485244972261776
143,0.09051603786926384,0.022071514514425662,0.011974637769110232,0.21738940223797945,0.030616071838811938,0.014792096002524846
144,0.08801603786926977,0.01940886337516541,0.010587671656218578,0.3556868805074289,0.030155268952719094,0.015299414444120037
145,0.10103207574915775,0.021320851653114786,0.011512890921794361,0.3713208573389128,0.030233038535327918,0.014265696832697596
146,0.09978207574942267,0.022849838158603784,0.01232713230810765,0.32616494186413475,0.03043863677746639,0.015320584528199772
147,0.09676603786926144,0.022395777522241884,0.012274189425640573,0.2963785453224097,0.031031624586907672,0.015402284220694038
148,0.09051603786926384,0.02124773294379006,0.011462368401052352,0.2489369123114743,0.031149659232811065,0.015434223477558389
149,0.09676603786926614,0.021369054667335765,0.011635489116652275,0.25805743902434114,0.030711951898931097,0.015339094314018222
150,0.10478207573856317,0.02355111916081989,0.01264386264433615,0.2588001447680687,0.030341487723914654,0.015480752116610146
151,0.08551603786926242,0.02039338774243179,0.010925083713770291,0.21720498824002668,0.030059147796785323,0.014417826400900658
152,0.09426603786926241,0.020253371617985943,0.01104884864438058,0.34306707085022875,0.030688506195933177,0.015814380474957
153,0.09426603786928874,0.022204868713962555,0.012037325638756466,0.2580925163391239,0.03150952091567094,0.016128849542468182
154,0.10228207574080797,0.021776551798766672,0.012441770684413322,0.35866078639381727,0.030052391570565058,0.015475575451770952
155,0.09801603786926322,0.021830968440276412,0.011743035039567914,0.37127882920109934,0.030199959017259956,0.013686952612064568
156,0.09301603786926448,0.020859312659729345,0.011330557814767835,0.2698773136968467,0.030488298187230898,0.015107793122624301
157,0.09801603786926322,0.02113514489251922,0.011419163828901095,0.2343623665058858,0.03094113410793511,0.015152711162909671
158,0.09176603786927,0.02177237611623849,0.011692489545392822,0.27863123757435454,0.030567688168656154,0.015556486153222599
159,0.09426603786926548,0.022669173406441485,0.012198617456757791,0.2735642386068746,0.031147973212249876,0.01585777879135328
160,0.09801603786926025,0.020393525366329327,0.01100120072413421,0.24709137027404943,0.029877722043481922,0.01464950506303593
161,0.09926603786926548,0.02287025581134845,0.012256559675265604,0.3041003757791506,0.030302641496638485,0.015505582923244275
162,0.09676603786926054,0.023008361666830134,0.012279504978145395,0.3235804037989648,0.029926688315037163,0.014989256645592496
163,0.08426603786926645,0.020500934343823492,0.011120800777848926,0.2155525180885463,0.030651751541123907,0.014958742945033179
164,0.08926603786926507,0.022428811316863598,0.012025396508149438,0.3125030794849586,0.030383828051261743,0.015457813772286676
165,0.09551603786926242,0.02137284162364241,0.011529095786337897,0.3707170862758953,0.030538622201154823,0.015558584668419886
166,0.10103207574915775,0.02262700552498555,0.01221855031428099,0.29217411635302815,0.030818545852323898,0.01579590850266517
167,0.10228207576589114,0.023307003487546787,0.012715676904168808,0.3122655686814527,0.030463755288382383,0.015777761315823865
168,0.09301603786926142,0.0209485859575151,0.011346539820937107,0.2566629465060795,0.030736955769413044,0.015226068134872747
169,0.0942660378692632,0.022288047498562343,0.011986687924551213,0.28222822889506766,0.030049088349935887,0.014735288714672948
170,0.10103208998610597,0.02086198669040433,0.011379629403757191,0.27935750457775793,0.030732011253563285,0.015830186018010336
171,0.09728207639942077,0.02073889116405951,0.011396335252410362,0.272656746494678,0.0302148556435766,0.01531282694833908
172,0.09551603786926242,0.021758873148476583,0.011702021572254986,0.25880673378650826,0.03061962690706245,0.01537004371079502
173,0.0880160378692659,0.019781766519523993,0.010706310496396833,0.18296512298412856,0.027761001350299387,0.013405540338548478
174,0.10426603786926227,0.023636872911089887,0.01262464238360555,0.2319825145310046,0.030859035672857898,0.015535903383759169
175,0.09676603786926169,0.022964013267245068,0.012406010342717728,0.2686218296267412,0.0307281623039974,0.014846226351067042
176,0.10353207941379304,0.023328686610091777,0.012701517872583636,0.31618349483200703,0.030386756599991446,0.015607434681534173
177,0.08426603786926333,0.019874200606455176,0.010787551302302481,0.23515957640919957,0.030671681619401096,0.015056880691226213
178,0.09176603786926227,0.022708776234738905,0.012421692504434168,0.2599590701799648,0.03082405585240959,0.01541085239666662
179,0.10051603786926402,0.022683521935712995,0.012244502354474397,0.3511353199745341,0.030316711737142045,0.015239267454085537
180,0.0892660378692628,0.020854463483662336,0.01138425950003866,0.21596082532047695,0.030491504980119644,0.014587861218563845
181,0.08926603786926256,0.021091046045300283,0.011434439264414158,0.370835251220524,0.030777972521647587,0.015491083449317997
182,0.10228207576589114,0.02218980479235435,0.011954635437045183,0.2636990415223171,0.03024927391554148,0.015113934179759597
183,0.10301603786926262,0.021567856421834487,0.01170457599391747,0.26408686174500906,0.03066870927362046,0.01569410554825482
184,0.09853207573932829,0.022008835679356936,0.011838388573495236,0.2353408312195258,0.029648079758067387,0.014664194758039564
185,0.1010320758063341,0.023537770839791885,0.012914893266356182,0.3682799069851686,0.030288086174175905,0.015117204716587554
186,0.09426603786926378,0.02131315589159497,0.01152172297190479,0.22973920760501704,0.03066201564250481,0.014734543569417172
187,0.09676603786926256,0.02163002400774396,0.011628456418719537,0.2721393874445704,0.03036168905075838,0.01488267394553533
188,0.10353207574050824,0.023015409770379695,0.013200777585312792,0.3369512050403931,0.03048813513415037,0.01608794897787305
189,0.10103207574214906,0.02297406600477068,0.013153171016279549,0.3487979517629183,0.03097597239665041,0.016181049397557767
190,0.09051603787895973,0.021176034864388557,0.011423202242835384,0.22361111140573275,0.029829525048532583,0.014671611726214064
191,0.10051603786926112,0.02220033044064472,0.01185240316046225,0.3565847503317515,0.03033377269937679,0.014872019034775261
192,0.09801603786926427,0.022054254871107105,0.011847461296246635,0.2619186246322216,0.030211437915117025,0.015228350218065637
193,0.07926603790822856,0.019698755393820256,0.010665267795404327,0.25775628183381644,0.03027333461615389,0.014706080754605437
194,0.09676603786926366,0.025749371455292495,0.013836419353524481,0.3646425359358111,0.03222448317408041,0.016314040910889234
195,0.09978210045957472,0.021665010313962695,0.011737590655827704,0.278580961551278,0.030384697231794388,0.014753642201235012
196,0.09926603786926548,0.022347769410332972,0.012098410501284311,0.2555226731791931,0.030417439096979963,0.015175513298770127
197,0.08676604793156154,0.020800719343329832,0.011314768258185637,0.3315654507092269,0.03139433017596594,0.01612867863670709
198,0.09676603786926288,0.021118327586063385,0.011371518564396398,0.3643089200603853,0.030467282861850298,0.015128552890324283
199,0.09426603786926548,0.021616293329885867,0.011674919463970182,0.30129677920479886,0.030565831413824754,0.015581444892345309
