Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.11473601755364725,0.026102074535496282,0.014052325356362297,0.4043376197782164,0.03575563352477258,0.01755978312658295
29,0.12673601755350902,0.0254188892828771,0.013627168134347589,0.3027814089660668,0.03533511773538111,0.01773538556307282
30,0.11273601757100879,0.02601101925875325,0.013827378833764116,0.3109042781579736,0.035713476003895926,0.016425285875532675
31,0.12273601755350655,0.02496155636659773,0.013393070659734477,0.4464845867062921,0.03642756044258269,0.017010805064417787
32,0.12073601755350509,0.025334360704304025,0.013586231823919107,0.26810236234516194,0.03669042021506828,0.017834671422035438
33,0.10873601763520917,0.023852615098797138,0.012958950187145126,0.25582700512495316,0.03557694309554155,0.017170512686500317
34,0.10073601755372756,0.02403607915647818,0.012987137853246112,0.28246714453412686,0.036241711520309944,0.01758412230631337
35,0.11673601764730078,0.024758096209217092,0.013460576519459384,0.46128236095989145,0.035619442626720635,0.017788165066099593
36,0.09673607734997497,0.022532951309124416,0.012179351232763985,0.21903042833006137,0.03190952085536611,0.01546259359551003
37,0.10073601755372756,0.02179923431512434,0.011954358313817933,0.29941885787655953,0.03555132003919362,0.017227049353477054
38,0.11473601764624045,0.023686814402669544,0.012875002697013948,0.2728824896999995,0.03600548895595515,0.017540748560496408
39,0.10073601755372756,0.021045597158853513,0.0113513794838983,0.22763033880162153,0.033588582652102426,0.016198407170325613
40,0.11073601756558062,0.022207952614847714,0.012008425431754581,0.2977217584127484,0.03588517395908179,0.017397304174008445
41,0.11473601755364725,0.023846143896672434,0.012909727349740902,0.3706917563255751,0.03614598051779208,0.018012169070198092
42,0.11273601761395642,0.02380702355913012,0.012830051801478016,0.3988193444656585,0.03605293249379521,0.0173527363873804
43,0.10873601756346858,0.022873389865215924,0.012242762114774082,0.24257204948873376,0.0344900288683598,0.016420580282939166
44,0.11273601761395642,0.026778463924999225,0.014359334003468878,0.25543507013198435,0.03606507043466979,0.017494732738864184
45,0.10073601755372756,0.021062436037721653,0.011412350081375242,0.300667939621005,0.03536265918374126,0.017333225027150692
46,0.10473601756059438,0.023664877027726655,0.012877107445431035,0.2503015442004733,0.035017880986553646,0.016839232940545627
47,0.11873601755350983,0.024198598292970677,0.013115791054120035,0.32988614848088377,0.035654005197908595,0.017527901088845874
48,0.08873601866776246,0.020554262938134733,0.011186590403950281,0.2170806539109474,0.031072715718623502,0.014894084455156349
49,0.1187360177087274,0.025186673221923306,0.013455755714675721,0.2933507436470582,0.03599479779171608,0.0174736538983647
50,0.11873601755350983,0.025115592328020252,0.013516873152230297,0.3127320335632267,0.03695215434369921,0.018155448838875328
51,0.09673607734997497,0.022110148820520717,0.011910679663498026,0.25180920315225797,0.0351122170117988,0.016942994402338648
52,0.13073601755350736,0.023689022080108063,0.012713129211762875,0.2680820769791607,0.0358087354263981,0.017156407372362643
53,0.11073601756558062,0.023539429655966487,0.01275468045458009,0.2893203320361407,0.03660765983658897,0.01743978472052165
54,0.0987360478936941,0.02382924535325171,0.012858128112451338,0.25051337540120266,0.03511391861237034,0.0167067649458729
55,0.12747205910857196,0.024372604435090327,0.013214040884908771,0.3314680990943683,0.03677946189222967,0.01846571173402562
56,0.12147203510824768,0.024142312368291605,0.012904925593587335,0.2811719555200303,0.036544739719533544,0.017689588520480037
57,0.11673601755352535,0.023504516392369074,0.012706783501609448,0.2446340243156758,0.03483982078859588,0.016669317640084533
58,0.09873607371502854,0.020839489628421696,0.011359838684801882,0.25596281263738585,0.03514200256368166,0.01651439326402933
59,0.12273601755350655,0.024032938824165823,0.012926666542577146,0.3527679169999771,0.03562580931060965,0.01681432513281101
60,0.11473601755350563,0.023976822693259403,0.012913324321012517,0.29100080885136637,0.036007669525659404,0.017446568820441946
61,0.10473601755430988,0.022363985594269723,0.011994893994552919,0.251889197240774,0.03493866522423768,0.016661863445325404
62,0.1234720351071705,0.026973436540684282,0.014326427874834843,0.32147007925854554,0.03621050969216269,0.01726004417402441
63,0.12073601755351195,0.023535520154327673,0.012634515632385681,0.2777063165666018,0.03511286959885837,0.01722427875184051
64,0.10873601756346858,0.02349113148029213,0.012773368509716993,0.276334594674071,0.03663318134944275,0.018036602751938944
65,0.10673601755422597,0.023591149000961476,0.012762645112158893,0.4567801282697797,0.0370135039640705,0.018216650419126873
66,0.10673601755422597,0.023146663969115903,0.012306484197208745,0.2419752927222097,0.033840604315933276,0.01622379998526307
67,0.11473601764624045,0.025676914269811328,0.013824889787838277,0.2849647799254276,0.036684461406466154,0.017565178083119283
68,0.11673601755351387,0.02363584069965945,0.012737511122099676,0.3223953325522355,0.036181174598577545,0.017786873573749914
69,0.10273601755350484,0.024258330514040607,0.013037019131172873,0.29575687354012337,0.03574836492356299,0.01741689371059934
70,0.09673601771252013,0.02412760780319279,0.012912182651257535,0.4573858008193692,0.035716966852890705,0.017500597579968556
71,0.10673601755846895,0.02309818863925639,0.012361925490213258,0.3079292892883099,0.03622193999976442,0.017799135010897547
72,0.1147360176408804,0.02440067681913431,0.01310028664110661,0.32068977093526985,0.036965505391276514,0.01800408203977081
73,0.10073607165194917,0.02095979035752628,0.011435877805130721,0.20794521970186763,0.029758288608991885,0.01446906704108627
74,0.09273601780333998,0.020310626330736208,0.011005086798724077,0.23987753391771277,0.03354836333988295,0.015824722289582493
75,0.10873601756346858,0.02238142597776661,0.012004797427131694,0.25054857006825026,0.03446731940974344,0.016076265865041132
76,0.10873601755916211,0.02307427930465394,0.012526824541399863,0.254459019205205,0.036339178053039004,0.017483335760931112
77,0.10673601755846895,0.02220444288545809,0.011872860117944523,0.3131650356221673,0.035091156209805525,0.01735436730734828
78,0.10673601755422597,0.022053325327577134,0.011962736953068265,0.3832536802676303,0.0357854747634787,0.0173429971272381
79,0.10673601755846895,0.023211010304416944,0.012545122224761658,0.2517190259587644,0.03525957536066189,0.01606118511626354
80,0.11273601755350464,0.02420608988886581,0.012877013021709153,0.33941510716810663,0.03565117022518215,0.01782462259058916
81,0.10073601755350925,0.02231729997308515,0.012264879904703806,0.3671106459456315,0.035749370308415955,0.01766186234021783
82,0.1187360176526213,0.024278679615779702,0.012997613369324593,0.25881343339524737,0.03514168652379904,0.01698571157929887
83,0.11073601760203941,0.02321651805967386,0.01263796399879774,0.3223503478144656,0.03582428248047938,0.01761870523213161
84,0.10873601755350443,0.021909806000534608,0.011745723815857303,0.2840402654769729,0.03636713373226079,0.017882286902792106
85,0.10673601755422597,0.021275204427782104,0.011454333310738137,0.1922443216761445,0.02758342748176134,0.0133947144018755
86,0.10873601755916211,0.02423395984750371,0.013181085302956674,0.32020475932466197,0.03622509210149334,0.018225123475027985
87,0.10673601755350484,0.025366261168994184,0.013652032407376443,0.4403235441344157,0.03623100350876982,0.017999785873922456
88,0.10073606020208367,0.02189837402075008,0.011939538770251442,0.32389634206093515,0.03597593290687201,0.017625194531222653
89,0.11073601760203941,0.02479548466307214,0.013372382040366565,0.29101259781381955,0.03619113944991383,0.017869912366490926
90,0.10073607165194917,0.023899763609100445,0.012878830312582744,0.24348452317156496,0.035586645941992505,0.016961082954906108
91,0.1047360175536956,0.022819040617510427,0.012318625435803282,0.2342697931434439,0.03348481929379964,0.015835672768873193
92,0.11073601756558062,0.023287484401906162,0.012567324059806163,0.27018167432498313,0.03609503003182989,0.017589041186996
93,0.10673601755422597,0.023663601006806412,0.012606773578363971,0.2332326432327736,0.033986926723538306,0.01614304757900112
94,0.09873606525987014,0.021962381396473322,0.012008616897624103,0.24752387403356543,0.03438193153161981,0.0161163025338472
95,0.10073607165194917,0.023293087729543967,0.012646402217720508,0.343942541086829,0.03628931694052878,0.01702828224957887
96,0.10873601755916211,0.02400106965138097,0.012768932197642515,0.3290403010701354,0.03580290332887781,0.01702919448228237
97,0.12473601755350543,0.024844347164995444,0.013361209045464213,0.3621504577005966,0.03573808496025521,0.018421272777226615
98,0.10073608496234344,0.025217217806232744,0.013533740146425902,0.23125146282748366,0.03401327458758871,0.016331469315145487
99,0.11273601761395642,0.023659178684522733,0.012713660310810886,0.2673359248050236,0.03591743085385558,0.016490813815844836
100,0.10873601756346858,0.025377704738757043,0.013533434477176544,0.30835419835909555,0.03612783278481385,0.017117661568138175
101,0.11073601755350464,0.02241754664949109,0.012060191773437435,0.27642842366826964,0.036075574326711324,0.01693174223194299
102,0.10273605676656193,0.0216506427834158,0.011868820514115351,0.45547263741002747,0.036042107618357216,0.017592713979381752
103,0.106736064685703,0.022243750882644086,0.012084712878591336,0.2716145416968526,0.03507211754187804,0.01684681728119922
104,0.12473601755350543,0.025879632699532022,0.01391585133864495,0.3652161870853654,0.03570734378043071,0.018428060016788372
105,0.09673607734997497,0.019631489783510064,0.010654156799997497,0.3800374210439341,0.03475037928540397,0.015852537841695952
106,0.10673601755422597,0.02205889708307965,0.011813965588278776,0.23039740337243372,0.03307560425846088,0.015881453972446714
107,0.11873601755350506,0.023440712841160914,0.012532102345798565,0.34427271375650464,0.0362802284210975,0.016979124080943493
108,0.0987360478936941,0.02275478028933224,0.012380196738124953,0.32670027540490437,0.03548764983397229,0.017490264764853488
109,0.09873601762452622,0.022964902519522764,0.012345059654474343,0.22350852707850807,0.032242292943056146,0.015282799444711156
110,0.10873601755434081,0.026249605462696463,0.014156536233164124,0.31918484185223406,0.036475236909583375,0.017805774971766795
111,0.09873606525987014,0.023039898052607744,0.012573725173497263,0.22273314106103875,0.032090488187166595,0.015487068425092782
112,0.11073601756558062,0.025509292195049365,0.013705057756618866,0.27671609756453847,0.03733338547976195,0.01743150066486394
113,0.12073601755350509,0.027345890334616773,0.01448538404448525,0.35698800663433455,0.03577003142661879,0.017909349347186437
114,0.11873601755350506,0.023230016775012293,0.012487106822170087,0.3578347205178396,0.03561419525020728,0.017518627309562947
115,0.11273601763846612,0.02216459442779624,0.01186671687550364,0.291304154288498,0.03554661590782289,0.01755326680185748
116,0.11273601755350464,0.025977403532207895,0.013835370204877115,0.34961991668142,0.03700572813123648,0.018279683008389176
117,0.11473601755350563,0.024671353449531374,0.013398937370963693,0.41051135225349417,0.03606320128865605,0.01825404980713765
118,0.10673601755422597,0.025110918602604074,0.013523719466174346,0.2633171280902502,0.03674593946997508,0.01783041461086727
119,0.09673601760112237,0.020588468053914896,0.01118312204047721,0.18659082602193855,0.02663773657673655,0.012944104615662172
120,0.10673604400379928,0.022274958849087124,0.011952773656568416,0.2736503700226517,0.035044587469643076,0.0169738437801171
121,0.10873601756346858,0.02111754489327327,0.011518452576253998,0.25043053712132524,0.03471601782781735,0.016196368136792563
122,0.11873601755353932,0.024482587677298738,0.013146881370339637,0.4339629291697759,0.03559526718131352,0.016944820187864494
123,0.10873601755916211,0.02439753108980585,0.01310603395038056,0.30602643303565963,0.0359265284532945,0.01730772030780226
124,0.1027360546124976,0.023105675833761864,0.012435014122601055,0.2107978808122008,0.02983965433357847,0.014472173267546243
125,0.10873601763520917,0.021921423712138573,0.011786488055966262,0.2681739326863908,0.035736335615939474,0.017024291006464045
126,0.11073601755364379,0.022771627257889556,0.012243947450124557,0.2168050358629578,0.031125292763076177,0.015106490854029308
127,0.08873604084294391,0.0205418103568868,0.01115608868749186,0.2590888232689042,0.03530845601588212,0.01627323928985705
128,0.11873601755353932,0.02550566625008231,0.013624206498052259,0.27237423575715025,0.03564315190790339,0.016882865329500188
129,0.10473605662368987,0.025144332807398077,0.01348833266678885,0.2560886870124947,0.03550514312594774,0.017171678387354686
130,0.10873601755388733,0.02538289239877688,0.013649955703172161,0.2676852560190254,0.035895269209856785,0.01731493012496449
131,0.106736064685703,0.02302814155713327,0.012354898788163598,0.3410073216635981,0.035950529985543586,0.017851116343242185
132,0.09673607734997497,0.019524793770186257,0.01052763879769639,0.20772607311675018,0.03008989161761786,0.01462831160302966
133,0.11273601755352224,0.02408199758506621,0.013003330896876561,0.29665713793427356,0.036178453358587076,0.017731098886851065
134,0.10473605662368987,0.022446112751468413,0.01221434269085602,0.22453544414121646,0.0326845082588599,0.01570471157776628
135,0.11273601755352224,0.021338018626066612,0.011463336772922656,0.3233151280286596,0.03522843081902098,0.017223142137111846
136,0.11673601755351387,0.025096305097907733,0.013390098601053264,0.428979677378239,0.03662181986440824,0.01856499201164087
137,0.12673601755351696,0.026324571039539214,0.014070720999671929,0.3000176727163491,0.036703229496363766,0.018497034655125987
138,0.12273601755353877,0.025865525193817553,0.013815869485345527,0.3465608977350041,0.03608821326898891,0.01772086147578242
139,0.11873601763899932,0.024439873318687588,0.013198609916176374,0.3810289544251514,0.03617367012221664,0.018441737397388386
140,0.11873601755353932,0.02520881183993111,0.013658605228621199,0.4612396016229292,0.03533978167201511,0.017871350698221405
141,0.11673601755350477,0.023816327940509602,0.012723789767595894,0.34241329671409415,0.03582775050153565,0.016646077640614647
142,0.11073601760203941,0.02295777327682303,0.012252659531643851,0.29490394311039997,0.03616051572544511,0.017887837394183807
143,0.10673601757536198,0.023779559667255805,0.012927033228447763,0.26214190228745154,0.03538635868738216,0.016802115925207656
144,0.10073607165194917,0.02010276445560908,0.010860148381778803,0.4409751329648911,0.03524946265032184,0.016670189780287205
145,0.11073601756558062,0.022506963415884994,0.012139644576382499,0.33184773144762214,0.036482002525084926,0.017546601482496937
146,0.11473601764624045,0.02384344358304134,0.012757820016326913,0.381296395893444,0.036052654948501184,0.017087670198728172
147,0.10273601755376142,0.022963794524943796,0.012630509221277482,0.3611726456291692,0.03669142469131555,0.018046125216323372
148,0.10273601755376142,0.02277705142569836,0.012347534130103971,0.2929116608740301,0.036220457361875166,0.017097707650222026
149,0.10673601755374264,0.022217230424428788,0.012132014852560886,0.29592377009295645,0.0362332360863741,0.01677552348412693
150,0.12273601755353877,0.025807183199808476,0.013998922945588448,0.28636949778824256,0.03583442296977038,0.01774538466786892
151,0.09873601762452622,0.021915473884829787,0.011810734673336386,0.24573830657513662,0.03429715224964259,0.01609013452870673
152,0.11273601761395642,0.022530575588018787,0.01232406940754085,0.4130214815674613,0.036161066553666424,0.017430573310810594
153,0.1187360177087274,0.0245468630013231,0.01326468177121027,0.2995124267684472,0.037090600887308485,0.018456095852921503
154,0.12947205075878246,0.02461117635790208,0.013257025995524386,0.39371151585355646,0.0356942842295368,0.0176504398748753
155,0.11273601763846612,0.02231324119335308,0.012038449764249415,0.45402494534885546,0.035881494725387854,0.017263480256730163
156,0.10673601755422597,0.02208206836816044,0.012051609319213199,0.33603760192976706,0.03607743466973735,0.01755246276649263
157,0.10473601755350422,0.021902698635752244,0.011864574502698072,0.24022306514559186,0.03487568398921002,0.016568013011242586
158,0.11273601761395642,0.02341977076211337,0.012604449162169448,0.31750425244494657,0.0360672399609684,0.01769307140634204
159,0.10473601755430988,0.023002010973992185,0.012384529864789693,0.2729655252331196,0.03599435975714692,0.017774130828744045
160,0.10473601756059438,0.02145823508048399,0.011576676430280364,0.24338695241798894,0.0344865344214787,0.01603584134879277
161,0.10673601757536198,0.022531669602659038,0.012107292709373652,0.3268278256936663,0.03505025664043681,0.01709308664399278
162,0.11273601761395642,0.02493418412496501,0.013313562867338211,0.3287018317262527,0.03575688429011607,0.01767094871560239
163,0.10073607165194917,0.02256692352161425,0.012226102045653515,0.21653879312151803,0.031368141348222474,0.015237467084038418
164,0.09473601779679675,0.022341454198633044,0.011981239036283,0.28533331538763734,0.03548699969299887,0.016451911034153117
165,0.0987360478936941,0.021276242097088702,0.011507030907622293,0.4593077126472578,0.03655062134452425,0.01846160397482007
166,0.12473601755350543,0.026039776767703422,0.014056336415122854,0.37325251310135765,0.03694280715716493,0.018771611561848218
167,0.12073601769588349,0.02636342915831526,0.014148549214892588,0.37866955500768706,0.03583857055253449,0.018003018133606476
168,0.09673601759020642,0.020246270318693627,0.010938465645799065,0.21349913262427514,0.03125337939889837,0.015233594706303135
169,0.09873607371502854,0.02432953172939929,0.012980642570034054,0.29019689423357575,0.03549783866350309,0.016689790925748096
170,0.11673601755351387,0.022120424501844135,0.012102560585402076,0.2787166373278819,0.03600051419893408,0.017704465735332235
171,0.11073601769560637,0.020498535608608093,0.011057513572882429,0.23304037961435428,0.03318524730464325,0.015871107095079905
172,0.10673601755846895,0.02307991594269778,0.012384288802381568,0.2639082775949278,0.03547305098748283,0.017042853118264825
173,0.10073608496234344,0.021978901520484373,0.011919678950185133,0.20256348719173273,0.02918870370512181,0.014204409061454934
174,0.11673601773754307,0.024371646993325828,0.013058381307986653,0.2744431648741553,0.03545403166703772,0.017270487631793768
175,0.10473601756059438,0.023900259390836943,0.012898429526555098,0.26425270025609504,0.035423072575581395,0.017169199211089066
176,0.12947203521584527,0.026989266057760034,0.014609189418630479,0.35720562370827946,0.0362378445632442,0.018619773761455113
177,0.09673601771252013,0.021482977792039344,0.011629145966515582,0.2549650678796451,0.035490069632836074,0.016808500637030124
178,0.09873606525987014,0.024539197721452344,0.013522721532081798,0.2623755630729338,0.036098303304439194,0.017407022733604248
179,0.12073601755351195,0.02498341716381433,0.013442904673662888,0.4350847347686408,0.036054061092817315,0.01717485819434885
180,0.09473601779679675,0.0213363650186717,0.011669777934418587,0.23145737649848552,0.03354969721116273,0.016116749470189182
181,0.09473604252577277,0.021023653880343572,0.011338814210614962,0.31587260808446405,0.03584151689011826,0.01726082505579323
182,0.11673601755352535,0.022442640172660455,0.012122737363691821,0.2723985709012285,0.036179044317403326,0.017432498752090318
183,0.11273601757100879,0.022709671437549747,0.012286755444979966,0.2699401160508459,0.03578574355150882,0.017130684491539486
184,0.11273601763846612,0.023331972670640633,0.012554347199320972,0.2579119519165721,0.03452627782920058,0.01599239810815781
185,0.11873601755350983,0.02437705587093962,0.013116428939280821,0.2965113596344784,0.035711216545649765,0.01761560686249493
186,0.10273607816565344,0.022961611283073457,0.012512861532493593,0.25161690541473225,0.03532343714907135,0.016253764384927784
187,0.10673601755422597,0.02186848967780887,0.011928009983206289,0.23953767307659282,0.03432363931619824,0.01626054258441159
188,0.13147203520728096,0.026375862743777904,0.01422363366987221,0.38115481899713155,0.03571865835948581,0.01792126342383003
189,0.1234720351071705,0.025574408198119833,0.013992692651219168,0.4216462325147293,0.03627575988415764,0.01822981392280921
190,0.10073601755350925,0.022161648348660228,0.011995295824804075,0.2436238703350116,0.03410302731610321,0.01603403233242851
191,0.11073601756558062,0.02140117070922496,0.011450217398230322,0.2338774887500858,0.03380898936122256,0.015826755067339677
192,0.11473601764624045,0.024934757943922498,0.013538192400014382,0.3190513463149002,0.03559765662579267,0.017446305704975337
193,0.092736017717342,0.02080850984692863,0.01129910169789038,0.32332136637600734,0.03539080436553187,0.01685415193315955
194,0.10673601757536198,0.026654548527769786,0.014330311880363475,0.2854213907018266,0.03721766346415359,0.018416266260968758
195,0.11473601755350563,0.023483343274077563,0.01257978048212016,0.2754986546606613,0.036049196215974466,0.01768422440471976
196,0.1227360175535242,0.023432510582138685,0.012715559232800412,0.2967223378071912,0.03592480901590033,0.01767205133248219
197,0.09673601771252013,0.023936219639379894,0.01294371588366985,0.4179738027566622,0.035885850250468435,0.01821700402403467
198,0.11073601756169775,0.02423815121053145,0.012953097161774115,0.4442103691961491,0.0364196912709618,0.017834877125501816
199,0.11673601764730078,0.02397581015676396,0.012912905660763176,0.3686229951434128,0.036207140912836035,0.018014154301388086
