Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
18,0.09978207573872995,0.019083979926946344,0.010798704130294708,0.3204419248220725,0.020511256847742892,0.011151998738318788
19,0.09978209128941644,0.018418229203626894,0.00970933942451597,0.31961236215019084,0.02039600146155601,0.010698454375021321
20,0.10228207580835143,0.01883940688850988,0.010104578874232826,0.2566834328448031,0.020724709459926993,0.010900257118010528
21,0.0985320757401561,0.018153604288215684,0.010038364650014463,0.2588615986979981,0.01977198414366722,0.010601489534107032
22,0.10228207573866711,0.018654167191056767,0.010699527712890946,0.3176976495841993,0.019320324255674703,0.010792067637589425
23,0.09978207573879823,0.018023860420166595,0.009450675318540089,0.23660545281741868,0.019556377917085838,0.010162444778651657
24,0.10228207574039096,0.018747331798095547,0.010577183525404618,0.326014650138962,0.02022724088618829,0.011224888255521785
25,0.09978207573927073,0.017790943719775267,0.00999641937384839,0.29971927603580223,0.020998678537973593,0.01123096932598816
26,0.09853207574045755,0.01777901230683581,0.010015311791467448,0.26693599919055827,0.02063508435259786,0.01108353374634806
27,0.10103207575633127,0.016395312428028348,0.00973097103856975,0.3364462570877593,0.01942682554908219,0.010570247659756109
28,0.10228207575652436,0.018654642994908637,0.010648307918139178,0.33945906669946413,0.019787185513017353,0.011059923351576744
29,0.10228207574133917,0.016789575126312628,0.009542965811524973,0.3352180357261443,0.01969023887754444,0.010556685225733678
30,0.103532075741355,0.018582581710359074,0.010558724062090958,0.28781205418360023,0.020283521756649138,0.011165247192915822
31,0.09853207574739839,0.016912628332900036,0.010098897582881313,0.29525368702115123,0.020067709223829493,0.011023441787002639
32,0.10228207573986565,0.017263907917138475,0.009776490562395285,0.334760111756028,0.019647732136844315,0.010500673310858098
33,0.10603207575209447,0.019074137333461683,0.010271563269984529,0.2942905058197648,0.019570802616614657,0.010667612245890981
34,0.0972820757388414,0.01772256380164535,0.009977447412726036,0.3107090876624831,0.019717737473279772,0.010692219446651231
35,0.1022820757396409,0.016981091423205735,0.008967623731496692,0.2330549645481928,0.019998598929035584,0.010132802504445034
36,0.09728207573869717,0.018673549941508362,0.010684896648287154,0.3287263241584144,0.020159984639472713,0.011015146471225213
37,0.09978207575319356,0.01723881073216999,0.010152897873889065,0.3304223514160115,0.01882947061310072,0.010355895478745238
38,0.103532075741355,0.01802394171483688,0.009961288748613255,0.2687434582707534,0.0197279842214474,0.010327938721897943
39,0.09728207573901985,0.019940965465933057,0.010877972205820829,0.3229710879999925,0.02026796826660736,0.011190968728745719
40,0.10728207574001282,0.01694159230667207,0.009693668975965025,0.32938632486102126,0.020418132771442398,0.010982379993781599
41,0.10103207581251206,0.018373771742794122,0.0097345542648819,0.2777437472661758,0.01987047715141136,0.010296905590205567
42,0.10478207574072326,0.01878782952202053,0.010465533477627562,0.32654893238619886,0.02030626037273968,0.011147896055921425
43,0.09853207581571127,0.017385903719863153,0.009262768744822089,0.24828360662009483,0.019862254781289453,0.010360454178669536
44,0.09978207573851884,0.018433693707274962,0.010076168439269966,0.2995578765869714,0.019287901411219298,0.010512948932407114
45,0.09926603786926298,0.018002771879294534,0.009475392490389561,0.31422330548740307,0.019675235412203423,0.010291752729380526
46,0.10353207573960713,0.01683618956297769,0.009789631592707307,0.30870033585725115,0.01918829948563841,0.010465354278235672
47,0.09978207573851884,0.01754788694700536,0.009812646960798362,0.28708903243418776,0.019599871436361757,0.010565022975003335
48,0.10103207574142122,0.017945437090863426,0.010100822673449408,0.3382851711923394,0.020104244281219978,0.0108515759624508
49,0.10228207574080161,0.01775637474383136,0.009994830974497099,0.2992897046895621,0.019687117987031676,0.0105597561829457
50,0.10103207574254076,0.019386849213708937,0.010686210313444517,0.32467882244794943,0.02079924710111238,0.01119321165018423
51,0.0985320757398015,0.016207981068458676,0.008924645729291861,0.2648657726474827,0.019433160928450544,0.010271332540273355
52,0.10228207573866711,0.018413340680168627,0.010546761304767133,0.2979108718714635,0.01937450771865387,0.010712447622585053
53,0.10103207574567004,0.018674754329322252,0.010219241324043941,0.2699158068514603,0.020120189907651284,0.010972486980910166
54,0.09978207576038182,0.01798009579804058,0.01041693223815552,0.3232587582528552,0.01940536565435843,0.010802362982621959
55,0.10228207574122117,0.017785495909881786,0.010146101711397477,0.29861612713868985,0.019803141555906977,0.01061808363581795
56,0.10353207574043195,0.019826292617880183,0.010937065425744656,0.3359369187761783,0.021181257790164085,0.01146137933963853
57,0.10103207576028343,0.016240456924037947,0.00954216155240564,0.33296926880956174,0.019148302603339697,0.010338432462516981
58,0.09853207573997683,0.016883409051852278,0.009848787392402941,0.31093864611545025,0.0194400139666157,0.01038974172126109
59,0.10478207574160095,0.018641526728121176,0.00978193981411373,0.2746995128247097,0.019998125034592824,0.010728976770697767
60,0.10353207574026828,0.01738826761605983,0.0095563795003121,0.24540371100580502,0.019347606837391153,0.01029872486231476
61,0.09603207992546421,0.018480942086069204,0.010087109810867918,0.25604456115576446,0.020009232888768803,0.01073473438357545
62,0.10228207574080161,0.01880495032116095,0.010508496760663094,0.29765083608662257,0.0188359546241448,0.010506864016833288
63,0.10228207573986565,0.01759508977640894,0.009763934951199931,0.30424237619966843,0.018836551798385046,0.010265301807217592
64,0.09978207573927073,0.017683991098201065,0.009738495721373374,0.2723894917848412,0.020577736013203538,0.010947315236263667
65,0.10853207574194376,0.01901854203868656,0.010730079284984336,0.33349011509653237,0.021296820037986514,0.0116299660795291
66,0.09978207601801428,0.016997303487663002,0.009137786955890306,0.271312689779482,0.0192864367521736,0.010126639175471078
67,0.10353207573960713,0.01888751179373131,0.011127542259479841,0.29458283341900116,0.02053185283956192,0.01126182721508356
68,0.10103207573956516,0.018301499304204882,0.010227307359240986,0.31408602916830747,0.01958805090340603,0.01061040195947151
69,0.09853207575335814,0.018491549659967115,0.010065921069947076,0.27454501263254044,0.019348058757128105,0.010386490294168393
70,0.09603207727166957,0.018697657090543742,0.010442303219069263,0.26686538089931733,0.020068252028277084,0.011006357657272437
71,0.09978207575644243,0.017390532992292065,0.010368903783595246,0.31568285123791073,0.02056391586550278,0.011225035540940292
72,0.09978207573969827,0.018763405163372777,0.01060928084367864,0.33346280435154263,0.020123354344086956,0.010908631237549123
73,0.10353207573949484,0.017650679078110704,0.009842338772608546,0.3085732136586713,0.01930179576038947,0.010529115493256525
74,0.10228207574133917,0.01850290092760777,0.010270792573257595,0.29005229431637836,0.019846324776766643,0.010812778414379696
75,0.09978207581440462,0.01782315612965152,0.009531090973249536,0.33681083567368386,0.019884075128641418,0.010520621671135023
76,0.10853207835819141,0.018837898535301247,0.010136315245029868,0.2522502370602315,0.02071607396729726,0.011117418291305055
77,0.10051603786926405,0.01760762554330099,0.00926171798226234,0.2259699375290276,0.020619095237658543,0.010604927823249344
78,0.09978207573927073,0.01693026135628266,0.009442341313492362,0.2911986767074669,0.020086013475585685,0.010624159449385476
79,0.10353207580823422,0.019067867246041266,0.010294358899900997,0.24278971159116985,0.021008909702002983,0.011197030469321067
80,0.10228207574133917,0.016542927483881996,0.009234601342120967,0.26076092680870006,0.019333744996535306,0.010071424436206554
81,0.10728207575533583,0.01792631140383943,0.01043041043542905,0.3103495207551519,0.01964578024668376,0.010905527134086955
82,0.10353207574026828,0.01800541779033891,0.009825680650783486,0.2800485944131813,0.0192726765014469,0.010226196949135596
83,0.10353207573943513,0.017624783424057208,0.009907847510251425,0.3270036834995291,0.019368545406487338,0.010315026887298174
84,0.09728207573869717,0.016807163594183716,0.00970405859892364,0.32960102511230893,0.02080387801187363,0.011016959178202286
85,0.10103207574154457,0.01654745660182942,0.010236831625170546,0.34532029059144465,0.01910830337134111,0.010228297941475808
86,0.09728208083784824,0.017389888103391763,0.009263115170305232,0.2521792161392141,0.020189235500453737,0.010558889385070672
87,0.10478207574072326,0.017957562655903102,0.010004585352739513,0.3269086165617797,0.01970424998529187,0.010704137514102437
88,0.09728207574115513,0.01910896966538685,0.01049502552015702,0.2613896474103416,0.021008077735779583,0.011325442967469398
89,0.10353207574026828,0.017960255370144344,0.009933663508684742,0.2964812481182396,0.020354709627948466,0.010806397900479315
90,0.10103207576543934,0.018395732756604964,0.010443848672958842,0.33320057463297703,0.019674384674673515,0.010655434991915264
91,0.10353207573949484,0.01806618225806899,0.010279362792139977,0.3214450312944711,0.01918595828490482,0.010593800869953832
92,0.10103207574142122,0.018271997115673226,0.010220638526992254,0.3152088477145404,0.020294213168666746,0.01102571750733835
93,0.09978207573934374,0.017136934355650103,0.009850494145512112,0.33413319981162837,0.019987662564400193,0.010622178410982501
94,0.10103207575170485,0.0181504158645299,0.009759285101836036,0.25889968625481197,0.019566861203128033,0.010368573770422386
95,0.10103207573977989,0.01853533368946351,0.010350995684429681,0.2911880121446156,0.020508810275955202,0.011061011036808344
96,0.10353207575130485,0.01734281282850705,0.009174559533033842,0.23771455961365884,0.02074045701149918,0.010659209385693674
97,0.10103207573867393,0.01835803434130679,0.00964868709918858,0.24209703210057848,0.01997356772680607,0.010439359883041073
98,0.1022820757396409,0.019057790826171817,0.010021075353500743,0.31684177648877593,0.01999275606908028,0.010740687094838516
99,0.10228207574039096,0.018884454433161914,0.01058301458815375,0.30256086607732086,0.01963697084789938,0.010842695246104404
100,0.10353207574203768,0.020132920270916607,0.010988903296034958,0.2698820166015822,0.02032472175573892,0.011251893988008913
101,0.10103207576028343,0.018933811883016204,0.010839484991623445,0.33512541314749755,0.01980616802321273,0.011000628518725648
102,0.10103207574567004,0.018142591013194296,0.009930634910150407,0.3401213857781041,0.020324760388166396,0.010584368554805983
103,0.0972820757535662,0.01611656661697894,0.009845590395666732,0.3403775499356104,0.018912021264596166,0.010518619523586764
104,0.09728207574115513,0.017937376152622198,0.009933832460730905,0.24809714285144924,0.020286573654243155,0.010853168195068872
105,0.1035320791175006,0.01862206606304572,0.00986005776914624,0.2684461412450985,0.01938012646400182,0.0104077886768353
106,0.10103207575111403,0.017963054138413075,0.009444595137037768,0.29245344834670695,0.019995378771001868,0.010403291861382015
107,0.10103207573977989,0.01739932919264141,0.009696056439071054,0.28446628630020315,0.020456973077339048,0.011081162920896233
108,0.09603207992546421,0.016540455149037753,0.009093870460175612,0.2582458152578486,0.020062410884462867,0.010544808204267026
109,0.09978207581440462,0.01630351159431641,0.008732040691856577,0.23276144651947867,0.019805756043978773,0.010150600740148034
110,0.09978207575319356,0.018275185110303505,0.01075670689281905,0.31539883119102385,0.01965139244900472,0.011043055715388807
111,0.10228207574133917,0.018372384197734105,0.010198510158854649,0.3134078011794921,0.019324852377862054,0.010604985846265312
112,0.09853207574590095,0.018372314941957745,0.009961248910551107,0.2838910085746893,0.020873774313379372,0.011129739025488854
113,0.09603207574552543,0.018314525738118932,0.00981357028857404,0.30827963801943287,0.020575599749452736,0.010697700136658835
114,0.09978207573934374,0.0185200611773647,0.010842658085012762,0.33972933365381647,0.020907626541724116,0.01124592936463494
115,0.10478207574114601,0.01920905551556814,0.010430910147414776,0.2726817501557976,0.020048803689464014,0.010992696846631522
116,0.09728207573871461,0.01911766946939722,0.010703688081146703,0.33887937154642445,0.020219284977916793,0.01105600523718513
117,0.0985320761042673,0.016714187550473995,0.008893975686748122,0.27577536329803803,0.01956314938867835,0.009910353271611223
118,0.10478207573881523,0.018061232724618743,0.010541570860935951,0.33591979555960727,0.02042371545586608,0.011128341380544552
119,0.09728207573940714,0.01798811723196744,0.01006741297038414,0.33067071519018765,0.01978134887935867,0.010529201133741093
120,0.10478207575181407,0.01731314041157103,0.00950891679966675,0.287759286686472,0.019941261292287883,0.010606303048999014
121,0.103532075741355,0.018988115237312673,0.01056472506608134,0.30538588335141326,0.019247830647281826,0.010764220027355427
122,0.10353207573930154,0.018095747676795663,0.01051593495410513,0.32800919211424473,0.01994456036941102,0.01085283868543706
123,0.10228207573892302,0.01755653631085028,0.010055555380742497,0.28119258964558874,0.01962809813860236,0.010831519204064667
124,0.10103207573977989,0.01781920460898546,0.009854230505918162,0.27087891576056683,0.019062980527073458,0.010447790567483479
125,0.09853207573954298,0.01779314388494836,0.010036412942145415,0.2966485203164906,0.020021773203329474,0.010852228891183164
126,0.09603208016469114,0.018953774777177274,0.010764262199148514,0.3100588289009695,0.020224447483544676,0.011170127793943753
127,0.10728207575872412,0.01865308732450265,0.010879798704760893,0.32689931446972786,0.020519157279798615,0.011332235546357327
128,0.09978207575644243,0.017633644169943154,0.010343859735184122,0.3217761707884757,0.01932324086034435,0.010644512017731811
129,0.09603208016469114,0.01785044791614828,0.010167781060993749,0.30872047342752185,0.019458329094692486,0.010691667371265728
130,0.10103207575633127,0.01786713551478705,0.010513736019338254,0.34119688569069445,0.019707942599763717,0.010871632649041518
131,0.10103207574567004,0.017305761343902295,0.009432642774868731,0.3112268541247875,0.019281493025506417,0.010254269297214822
132,0.09926603786931733,0.015524127157395878,0.008223579290220655,0.2633965219784416,0.01913492891964167,0.009889073462916603
133,0.10228207575116802,0.020049618546533615,0.010644508168184545,0.3059377364409948,0.020269791044358436,0.010940833120106673
134,0.10103207574061443,0.019012911390227972,0.010613641709457429,0.3153958288645294,0.01924439198839581,0.010633989390818789
135,0.09853207573997683,0.018448747653259698,0.010668102310679817,0.3055794720832683,0.020398303543421193,0.011254557597434963
136,0.10228207574016837,0.016911757915764648,0.009242705839072987,0.30363782171508386,0.02016307143957736,0.01055169597982066
137,0.10353207574203768,0.018867300020167076,0.010450972163310198,0.3036512463100034,0.01999836810176806,0.010925115150332405
138,0.09853207574143766,0.017474351364398937,0.00995862615252274,0.3133740748851197,0.01976625280337294,0.010760702066676918
139,0.10103207574051865,0.018885226500122962,0.01020761188211211,0.29841854480890395,0.019574319732560123,0.010545692795493458
140,0.09978207581440462,0.016797442717529466,0.009018452812062289,0.23449190656509714,0.01918521495885846,0.009920508633021517
141,0.10478207576162114,0.01736449951395356,0.010141677431518132,0.34361740703333055,0.01951358051645993,0.010652430811822
142,0.10103207574567004,0.017446668411103736,0.009642445659007326,0.3108223323228651,0.020627304020734823,0.01109888123173478
143,0.10228207574122117,0.019076163765695788,0.0107739838762415,0.32657652304550655,0.019975663073528112,0.011060985122751481
144,0.0972820757399537,0.018376329192727636,0.010085293007831253,0.2996169345614771,0.020021222608569252,0.010780546634046923
145,0.09978207573969683,0.0182090615167039,0.010291654964572135,0.31984544673517046,0.020429422727706762,0.010902016919697353
146,0.10478207575160702,0.018038563964313692,0.010641327361540219,0.3449114019108097,0.019385319759593757,0.010680895602460525
147,0.0985320761042673,0.018346496767646447,0.009707191909377922,0.2877573122212847,0.019874393380047643,0.010288991482859867
148,0.10103207573956516,0.01699299971765606,0.009721189434742136,0.3117842331529857,0.020174215943173604,0.010805618011726428
149,0.09978207573961727,0.017112583348374184,0.00979352285783453,0.325265384932683,0.019665755035341098,0.010765592691128
150,0.0985320757494751,0.017269601061745903,0.010540768237164303,0.3143187191186054,0.018956850178613226,0.010644412676715929
151,0.10103207573974535,0.01650072677952453,0.009642671195418805,0.29969038748678944,0.02024996111214241,0.010918744011899325
152,0.10228207921703639,0.017763056261710042,0.009399832607867288,0.2682016103676853,0.019779569864698594,0.01035135897669149
153,0.10353207574068868,0.01835765013934503,0.010110179710578648,0.27616263443978706,0.020363873451926515,0.010732138362936157
154,0.10228207576391919,0.018972450750598096,0.010066037548719363,0.2785482385271806,0.020659572793286625,0.011050346795765073
155,0.09978207573932034,0.018384207894981092,0.01020789918836702,0.2917233075811733,0.019608604784768693,0.010782333446730383
156,0.10353207573969178,0.017809208130073785,0.010248182345282263,0.2835517132228647,0.01958285356909459,0.010773498335371421
157,0.10103207574151761,0.01868874880862388,0.010416307386621474,0.30299554035701076,0.020516982522005605,0.01109636984525525
158,0.09603209003913497,0.01751619256927146,0.0095525748339719,0.25927976484514553,0.02000615941064811,0.010611160815934405
159,0.09853207573997683,0.017601656857111698,0.010108442698349143,0.30484042710334136,0.020036103059777217,0.010754874352232817
160,0.0985320757401561,0.018099935396868938,0.01008001206513286,0.28315143231245926,0.019479376833054035,0.010583908305737199
161,0.10353207574203768,0.017682830033264898,0.00980733599387054,0.27548466683829453,0.019131828522690235,0.010318878463849913
162,0.09728207576368171,0.017053901989362248,0.009214316004058575,0.23659336619864152,0.019563562598224397,0.010174189455276117
163,0.09978207573879823,0.017878160784518884,0.009445301716646102,0.24100639325748505,0.020532065020179215,0.010646773110940541
164,0.09853207576732328,0.01797093312138944,0.010381972644356715,0.33106842333519787,0.01920278579468098,0.010730975392112086
165,0.10103207574254076,0.018577463229789752,0.010150551993486252,0.26965038115225193,0.020520635589487614,0.010969247187549293
166,0.09978207573908691,0.018127156769346547,0.010619293062212052,0.28616385817918644,0.019890775919739166,0.011062994526690642
167,0.09978207573872995,0.017592735093500563,0.009978610925607943,0.28141945297826565,0.019318256653027457,0.010611731671841198
168,0.10478207576700753,0.018203906757265697,0.010540175097812682,0.34113532145447156,0.020017464174353964,0.011017423254299934
169,0.09978207576602202,0.01848851859782114,0.00976473651133097,0.24853245795840948,0.019953082506520774,0.010509169917918795
170,0.09978207574442066,0.019235924478382425,0.010376032560067444,0.2730417611647616,0.019990859413933776,0.010839889807273718
171,0.10228207573938677,0.017585481277816672,0.009986133653902636,0.2877177507633709,0.01857252279544308,0.010234953401103515
172,0.09978207574115175,0.017873158332486854,0.00962805876054483,0.2746834693742221,0.01976392252347903,0.010390170574757357
173,0.10103207573892958,0.017385755120793565,0.009761671927363987,0.2895971034730741,0.01899392743178157,0.010331515144487805
174,0.10103207574051865,0.01672570492950595,0.009189598067608941,0.2714971861672472,0.019649065677266524,0.010585095901810372
175,0.09978207573980366,0.01928054507611361,0.010666883110535387,0.27644506003571023,0.020316401973164807,0.0111959583610933
176,0.09978207574115175,0.01729982221516593,0.009410535952186935,0.3040535365000577,0.019615478554687482,0.010418476948364112
177,0.10228207574468762,0.01953548384678606,0.010695484314531156,0.2949686020388388,0.021161226138645177,0.011539264994855063
178,0.10353207573949484,0.01786413681978833,0.010198223438740073,0.2827556990078335,0.019546942739079785,0.010728036536085426
179,0.09978207573961727,0.016516984938520538,0.009551170756191857,0.32401534571019286,0.020068464255530022,0.010605878015746917
180,0.09728207579438056,0.01733623872090247,0.009985172452707969,0.3426449673263489,0.020022372039778042,0.010722274293426723
181,0.10103207573893522,0.01729549875250876,0.009968675665721566,0.32073178672197966,0.01969921590250838,0.010685947545355555
182,0.10176603786926412,0.01825223263996428,0.009544482156669372,0.3038142366176997,0.019285194046870492,0.010279163856077054
183,0.10603207573993322,0.018398096559197115,0.010403532954952919,0.27974175229400544,0.019709898295192457,0.01075705100781503
184,0.10228207573960117,0.017248649747427625,0.0094185058021367,0.3253748770477404,0.01871065283151028,0.00992567851370207
185,0.10103207581251206,0.018306468642718652,0.009886464083669253,0.26944343540444166,0.01964336313396822,0.010549272655266168
186,0.09853207576732328,0.018879926277365854,0.01078259799906695,0.34159397743426195,0.02000169417959985,0.010994917602120272
187,0.09853207573852474,0.016427688195382414,0.00895503231861384,0.2957703170946288,0.02005017119500676,0.010211706970967328
188,0.09978207573851884,0.017930082479149248,0.009816770369607363,0.33253271758197406,0.02002004243736254,0.010579392988250901
189,0.09978207573927073,0.016737152140176095,0.009345641924602088,0.26663395086113906,0.019819013394756363,0.010339470921108372
190,0.09978207573980366,0.01826546604037672,0.010235723002777763,0.3253961829046858,0.019307564379235018,0.010556038804953477
191,0.09978207575319356,0.017212289129889792,0.010260081771163658,0.3156251350312007,0.01899183256201703,0.010515155083121014
192,0.10228207580835143,0.017322795755311222,0.009388551645564106,0.2710743841047667,0.020199633859021408,0.010474324949028762
193,0.09978207574115175,0.018038369706971473,0.009764202160183547,0.27009480910842926,0.01961210165893109,0.010535511760467957
194,0.09978207576602202,0.01940789892622302,0.010247370851421005,0.25016910325365765,0.02069626113233602,0.011077760729595341
195,0.09853207574045755,0.017213661452318733,0.009715326562821222,0.33677718038316884,0.019593856352610878,0.010631544637003078
196,0.09728207573940714,0.016825322416161,0.009401940960009368,0.31484880746159905,0.01963151850414823,0.010216783280469759
197,0.10353207574026828,0.01829096854883641,0.010021613524061022,0.3156121394093917,0.019955804775511104,0.010762561485553117
198,0.09853207573954298,0.017188858821867173,0.009945239547590077,0.2871387974882684,0.019887099470366196,0.010793071796796432
199,0.10478207574072326,0.018375419070388886,0.010373955320565249,0.2699594156646199,0.020458337793394447,0.011168966603269827
