Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
45,0.09273601756537385,0.02485508143136112,0.014003799041487696,0.20656507949713193,0.04359027396863423,0.02187872935753124
46,0.08473603039130141,0.027189725596203584,0.015154565984711115,0.16908221942059076,0.035370235389900244,0.018021905510790616
47,0.10073601755371966,0.029576793900238586,0.01632269082688388,0.22547128131186236,0.04776250351743598,0.023563352451172772
48,0.07873601757404844,0.02268291581421866,0.01279445021400462,0.14889860679611658,0.03047352012220903,0.015469976833351592
49,0.0887360175683765,0.028531790560358605,0.016077466838099484,0.20060490053322858,0.04242241566607237,0.021477803251833544
50,0.09473601757153556,0.02823361285807803,0.01591756872851258,0.2117381180676004,0.04562709517339097,0.022932968514914526
51,0.08673601755937625,0.025906081859727523,0.014527093645074535,0.17022035138708105,0.035745670103739025,0.018203850774798403
52,0.09473601978422175,0.030912775673115598,0.01695617377263049,0.18304350713745218,0.038283785905703346,0.019441389765150564
53,0.09273603883288647,0.026623368839831348,0.015168807173445958,0.19663224595799653,0.04213141966668226,0.02116549767301035
54,0.0807360175643584,0.026725101420033648,0.015469814349209573,0.17128970061198165,0.035824020475549105,0.018203220412004062
55,0.10073606332356921,0.029303447916511717,0.01629286699358326,0.22361613217884566,0.04833779132834887,0.024109576880210544
56,0.09073601756613421,0.029591992865144495,0.016387508606950277,0.19036860471415967,0.040579925451783266,0.020671363943201425
57,0.09273602173794701,0.026838269113611656,0.015198061646610219,0.165866882878018,0.03445406832214901,0.017541458136460103
58,0.08073601761493611,0.02476571169352546,0.013987665861228708,0.1739634170325564,0.036683980342879306,0.018681696414436337
59,0.10673604164801823,0.02908057949862289,0.016344657357791757,0.242775271850712,0.04953698515429707,0.023229896633209544
60,0.09473601757153556,0.02868701570046822,0.016201485653236418,0.19888552493288894,0.042074054208641874,0.021315480346056088
61,0.09673601758895659,0.02714585895954339,0.015294558224011,0.1728911206458807,0.03595419602760325,0.018247143254829103
62,0.10273607050767872,0.03088783186608558,0.017384364480430667,0.21972671584101236,0.0466911622968133,0.022646691812756997
63,0.09673605835160304,0.027463762561324635,0.015372259859048316,0.18959029873759597,0.039577383318052405,0.020115815358811143
64,0.09073601756477102,0.027318421253341916,0.015350154202361242,0.18745253216421492,0.03994162384747027,0.020370145416693654
65,0.09273601756537385,0.028126264903979504,0.015668456108267677,0.395978001114777,0.053117087457656684,0.025698140733664943
66,0.08473604102822022,0.026987711957565226,0.015097974056146591,0.16399822646476606,0.03380778870539321,0.017212438276743063
67,0.09073604136322262,0.029068853441795085,0.01628353808325595,0.193165279364259,0.04120537592859337,0.020935429278474946
68,0.09073602788268088,0.029306015515722122,0.01633727800508196,0.2194238143020284,0.047083068219401544,0.0231591064045535
69,0.0887360176081212,0.027749417276788514,0.015519298951351927,0.2009459159872461,0.04282010633833198,0.021748540379692528
70,0.09073604136322262,0.027327484329105006,0.015754901340243575,0.4066294524275207,0.05169162729753315,0.025244327843235936
71,0.0887360176081212,0.02652596651398809,0.014842254610933851,0.20881972203951793,0.044988994989658755,0.0224908975541596
72,0.08873604900937783,0.027865902287185967,0.015545549249734093,0.21690658255844542,0.047019348207355774,0.022803436196845012
73,0.07873601757048589,0.025234479175635302,0.013989198676412632,0.14161964517309378,0.028710590289354958,0.014544615550342237
74,0.07673601764900431,0.02368444080582059,0.013325382297055788,0.16396355797092005,0.034008255749112586,0.017295121709477293
75,0.09273601756371176,0.02732069842806775,0.015234468753972597,0.1720402690379456,0.03559425999415504,0.018048672953803982
76,0.08673602038838381,0.0271813931305698,0.01530813640037805,0.17038902933146657,0.03631242486572866,0.018510087927991466
77,0.08873604900937783,0.027301969374504124,0.015102642187789391,0.21602956068515122,0.04537174795323497,0.022520312630645946
78,0.0787360176140153,0.025975188766519774,0.01450061256153061,0.2633978862573485,0.05044714332841442,0.024070465492053404
79,0.0787360176140153,0.026265835512123983,0.01467822508482754,0.17148293455492158,0.036115482827750574,0.01832478835535094
80,0.09473601757153556,0.02869697238761657,0.01607864744683769,0.23265863717206053,0.04864447652070503,0.02386543091038917
81,0.09273601756537385,0.025212621149934347,0.014163043553198107,0.25253640936171673,0.04990066913419949,0.02395766533279674
82,0.0867360522179775,0.027899392950242123,0.015588377066701858,0.1745124641677411,0.03650218619593837,0.018606030575274508
83,0.09273602173794701,0.027509475998251,0.015276973526050727,0.22085577455869693,0.046893587485074655,0.023000684081628888
84,0.0887360175683765,0.025932189779024454,0.014643437242000684,0.19265097915938864,0.04114328692366784,0.020996980730543992
85,0.07673601757015756,0.02618817001247527,0.014587129169142439,0.08654381267520389,0.025750491201145982,0.012988840237854264
86,0.08273601765983636,0.025533858389353254,0.01439725576445376,0.2173191992946127,0.046722706696714564,0.02328760551416784
87,0.09473601845392243,0.028714766304396594,0.01599840993354474,0.31600173714486546,0.05200644359131017,0.02525848395825007
88,0.08073601761493611,0.025314220988162116,0.014097599464048167,0.22116751906854595,0.04720775718740229,0.023039319419789667
89,0.09073604136322262,0.028291670448486687,0.01585281448433048,0.19833863614119715,0.042065106294513585,0.021412158946151047
90,0.08673602038838381,0.027362945346764363,0.015580276288083703,0.16470386034432083,0.034708301563345166,0.01764740079229417
91,0.08073601755652572,0.026991598735146657,0.015033861685894887,0.1603450717886593,0.03306522076509398,0.016774426445958522
92,0.0867360522179775,0.02858072164086027,0.016163265922102116,0.18136326986537468,0.03860329256318023,0.019722977983606442
93,0.08873604113512994,0.028047133224331274,0.015592024558833042,0.1574994432966306,0.03268247647689056,0.016613973092714906
94,0.07873601761475278,0.025957532298768765,0.014467929003834682,0.1689288140356816,0.03523170649754886,0.017919099738009432
95,0.08273601755753797,0.026355906797247905,0.015016447537271594,0.23481433216344613,0.04910647049257844,0.023024235190766282
96,0.09473601756801818,0.027798275546047812,0.015701483481547082,0.22567267430327992,0.04765051073713884,0.022619617591617736
97,0.11073601756039932,0.02982919717787853,0.016580670495661927,0.24726513023000532,0.05054046350877607,0.02509085169655146
98,0.08473604102822022,0.028239298330072108,0.01606726217072641,0.15509644142712303,0.032321759131484995,0.016374018119310108
99,0.0967360564508828,0.02947044247969094,0.016545376131831508,0.18178476743665384,0.03836642737720489,0.019494107604681617
100,0.08673604839000304,0.026460518199742468,0.014920972728630924,0.21018284732075615,0.04484288307470946,0.02221829364562871
101,0.0887360175683765,0.02665091657613165,0.014925372367638886,0.1877099247353458,0.039888826217415976,0.02031832233141877
102,0.08473604102822022,0.02549069061275815,0.014163656963973736,0.40052734905979126,0.05214747305800442,0.025352156056070472
103,0.08273603840039459,0.026220784301083048,0.014650665902065431,0.1856547525002945,0.03895253515166943,0.019819793483450074
104,0.10673601757378905,0.030981201336388375,0.017390676716588473,0.24922729294870177,0.050800262565247056,0.025276840069020683
105,0.08273603840039459,0.02296104619898758,0.012930119380345623,0.26329683777866886,0.04932185818143198,0.023686842190794602
106,0.0847360175556708,0.0262726340561609,0.01483076642099075,0.15616901419919324,0.032107012745260385,0.01633302238071588
107,0.10873601755380082,0.02807904553166356,0.015745866066216863,0.23542765846850822,0.049351346715951816,0.022775194337302528
108,0.08073601761493611,0.025764680659523937,0.014628181419550426,0.22414558264980206,0.04730261879641737,0.023279029944335
109,0.08473603039130141,0.027452166412505717,0.015251397695405127,0.1526235048987486,0.03140501768764367,0.01588508206460237
110,0.08673602038838381,0.02897664611849384,0.016604308991255583,0.21734938550509933,0.04661378575465303,0.022983099424107055
111,0.0867360522179775,0.026184463732974523,0.014803160832133707,0.1493308477308543,0.030449937770074445,0.015464544544315388
112,0.0847360501295866,0.02960782437803553,0.0165443692081911,0.18576753791212722,0.04011471052127166,0.02035309778775047
113,0.10073608082967607,0.03131528306253127,0.01788700114716863,0.24488992978272162,0.04996212896023657,0.024523102548122327
114,0.10473608440223979,0.028412638134410688,0.01573373821297911,0.24518461985353723,0.04998406484631286,0.02406181562344797
115,0.09073601756613421,0.027683139594893286,0.015415790619517799,0.1993472862023128,0.04205435553784653,0.021372051445151235
116,0.09073602788268088,0.03203656716017891,0.017941072486593698,0.23756785853751416,0.0501268370580377,0.02403078245924853
117,0.10473601755369465,0.028318383001600982,0.015845495820165104,0.28003462189051664,0.05212085858751826,0.025773485214353187
118,0.08273603840039459,0.029257111386463266,0.016307334940028794,0.176983885224463,0.03781290189752093,0.019288839896534484
119,0.07473601757005797,0.023750026708302303,0.013635159719103835,0.10928377362147465,0.024706059224398738,0.012447036912901268
120,0.09073601756477102,0.02511453881808334,0.014189612472450786,0.18632547905761473,0.039172394777335535,0.019961307477524254
121,0.09273602173794701,0.024907565640831176,0.013871107418846729,0.17144894554502593,0.035794011020829436,0.018161023848931923
122,0.09473601757153556,0.029767378660163102,0.016574068034261577,0.30484374985100826,0.05158185241584867,0.02469468067035235
123,0.08473602153177533,0.02837270563647024,0.01631140244942466,0.2095175768443024,0.04444201615789041,0.02214481551432999
124,0.08273601755753797,0.025602755764744214,0.014665262089952225,0.13941295081463878,0.029083403769132356,0.01474065232345928
125,0.09473601757153556,0.027075414693806716,0.01519407333809831,0.18190533191880873,0.038510774728665695,0.019599699928809024
126,0.08273601756377921,0.025588908875365392,0.01442600653086607,0.1458640481537035,0.029736609472432767,0.015085015212641908
127,0.07273601766154363,0.024856745715757807,0.014028614317785836,0.1767972136807014,0.037591323199215536,0.019172122801238298
128,0.08673602038838381,0.029674785364074713,0.016518852330675467,0.18586656896819603,0.03906647858101883,0.019848378516424202
129,0.0847360501295866,0.026712615667227047,0.015134167651893193,0.17290554634434124,0.03633275365294568,0.018545230394126276
130,0.08673602038838381,0.028069679853883655,0.016092168947092138,0.1813885600371023,0.038399935946194,0.019551971906685135
131,0.09273601756371176,0.026334386579797673,0.014697890205233734,0.23293826418058758,0.04879391592109697,0.023701735674251108
132,0.0807360175643584,0.022918901763535175,0.012766475378979014,0.14095628601685373,0.028799056067873596,0.014630095360718805
133,0.09073601756477102,0.028370803412201398,0.015881608841977306,0.20175301109574467,0.04287438260908296,0.021804641420485396
134,0.0807360175643584,0.02709122481964874,0.014994398313924026,0.15122392898887071,0.031195710861211718,0.015875121814076937
135,0.09473601978422175,0.026622071381801195,0.014794221779537643,0.22290782320901623,0.04675840035976915,0.022829710290227956
136,0.08873604395208838,0.03047495863051893,0.017237002345045847,0.29358679355698913,0.05280596779581452,0.026275542736279394
137,0.09473601757153556,0.032262454386960286,0.01830296083684211,0.20276582453923486,0.04342951507668283,0.022134428523296532
138,0.09873604686337681,0.03000932993664202,0.01674519565189019,0.23719205595154053,0.04950803009072183,0.02386934382062738
139,0.09873604443575613,0.029638947972454716,0.016702473016154355,0.25980679323875067,0.051472244158337774,0.025337108603434952
140,0.10073601961608723,0.02858774270797198,0.015964477940894437,0.4363782286312765,0.05128206483239883,0.026311269606968384
141,0.10073606832126442,0.029208118981599536,0.016345535314449867,0.23506517296249338,0.04894195877901773,0.022828599491705424
142,0.09473601757153556,0.027544272941101077,0.015570233753416613,0.200912791595532,0.042836675368226204,0.021658435754064273
143,0.08873601755653994,0.02596341615774874,0.014643597092291566,0.17840548572121878,0.03761154309698561,0.01915062815613085
144,0.08873601755433096,0.024527332872380993,0.013682027711319397,0.3254622535358219,0.05095654211737008,0.024556065586110253
145,0.0847360501295866,0.026951421119462762,0.015095892585903135,0.22539434969536434,0.048325279491379165,0.023183089817627192
146,0.09673601758895659,0.02915839223929274,0.01644092769013897,0.26121895482224616,0.050678205078312416,0.023720498697612703
147,0.08473604102822022,0.025353148185450456,0.014234485647798016,0.2450748576824897,0.05029982387241941,0.02396762024748017
148,0.08673604144566009,0.02692543722561524,0.015261517613864977,0.19848688090060917,0.04267597732027363,0.02131510019658362
149,0.08273603840039459,0.02646252489413224,0.014751343816878818,0.20156891590376919,0.043102830599673535,0.021324286182584022
150,0.09473601756801818,0.03137083329740287,0.01734547829794878,0.1946716327173819,0.04105363410426215,0.02087998240364907
151,0.07673601757309836,0.026455665156141058,0.015035681545490301,0.1672081299374521,0.034908979644537166,0.01775635984648364
152,0.09073602788268088,0.02579621797686847,0.014436123717075528,0.28334795467121215,0.051305660067154014,0.024323981101470313
153,0.09473601756801818,0.029110370995019154,0.016307911923031958,0.2016689222953075,0.043546747037490646,0.022227561358108015
154,0.11273601755350465,0.03118613717320745,0.01717671850981731,0.26842733906788013,0.05196628328766164,0.02566166903781572
155,0.09673601758895659,0.02791717193505749,0.015473289788983186,0.38325381167581085,0.05191474054245511,0.024227646278029303
156,0.08073601755652572,0.025884418406982107,0.014445410802014528,0.22844376126056695,0.04859229413496359,0.023796098980205786
157,0.08473604102822022,0.026933873858763925,0.015020292321002077,0.163074902212669,0.03419750803511497,0.017346950539652108
158,0.0847360501295866,0.030250507799187094,0.016574875069979962,0.21735860889414477,0.04618767215824367,0.02273323468601793
159,0.09073601756477102,0.0282807011999683,0.015875440667104387,0.1846645966920027,0.03914817857469292,0.019975394581947786
160,0.08673604839000304,0.026920550984661337,0.014929705427679432,0.16564502285866997,0.034601365526668315,0.017552856287845427
161,0.09073602788268088,0.027059487216591974,0.015446135307366772,0.22392171735008387,0.04717681871363366,0.02329005608769906
162,0.09273605549675346,0.03037500506521596,0.01697562492004763,0.2243818070304119,0.04766680846488137,0.023311726347696474
163,0.07673601764900431,0.025489247463527792,0.014294260425289109,0.14635538494713657,0.02990347183821371,0.015202649666274822
164,0.08473602153177533,0.025604741955989,0.014618077061636493,0.1958624245363932,0.04140265632236205,0.02079510474221407
165,0.0887360175683765,0.02431421600552825,0.013666788865162309,0.418382263331754,0.05278801591118901,0.02664843298282371
166,0.0987360175535138,0.0314882470562538,0.01781639205518922,0.2518976084038314,0.051890624175645814,0.02565065599002074
167,0.09273601756371176,0.02930256430183375,0.01638013620893423,0.25896936326131487,0.050957637993745565,0.02533263941185433
168,0.0807360175643584,0.024707550023991096,0.013837038851656366,0.14384900672323378,0.029435735186449336,0.01497967078750852
169,0.0807360175643584,0.028520987005889554,0.01634708425060687,0.19918349441402639,0.04195689757428545,0.021039088924177884
170,0.09873601761698181,0.025790713726006432,0.014432562546371016,0.18788888555388455,0.03979043586450635,0.02028900716588228
171,0.09473601845392243,0.024288603752570956,0.013558063820169447,0.15892276339898345,0.03257203389173151,0.016566312719254576
172,0.09473601978422175,0.027173151641886665,0.015260249292706305,0.18045403015044792,0.037837578066297964,0.01923029569150375
173,0.07673601764900431,0.02590526030024996,0.014747841273924948,0.1314926381627743,0.027194236173228158,0.013744353568535756
174,0.09873607682858292,0.03076356753312664,0.017173078696732673,0.1873069812987453,0.03917270153965499,0.019902947475126005
175,0.09273601755667354,0.02734729561777184,0.01576545093561386,0.17920481661199636,0.03758711044973205,0.019119562036916983
176,0.10873604685608254,0.031904901641802,0.01779273396702119,0.24225957172825147,0.050777037066282164,0.02515983667130095
177,0.08473604102822022,0.025318623818298157,0.014213181751141397,0.1724827429857416,0.03649543975592766,0.01860068982844391
178,0.08073601761493611,0.025616280049306682,0.014422511200337867,0.177206310155553,0.03771621344182304,0.01924702147474601
179,0.10073607841722787,0.03106932220354728,0.0171694897418724,0.30510005845055516,0.05191779777232375,0.024683154698713516
180,0.08073601761493611,0.023590821840323545,0.013244410956107277,0.1569164063123857,0.03243043931828746,0.016527149482116546
181,0.0807360175643584,0.025441842785815263,0.014289224313931335,0.21548979330032775,0.04606996943662285,0.022801892990843682
182,0.09473601978422175,0.02693519432982462,0.015181936019202386,0.18546914916177826,0.03927867961905389,0.019967378697915848
183,0.09873601908065024,0.02613132050777631,0.014742657556226082,0.1836723792472063,0.03872740734643921,0.019697458285900585
184,0.08673604144566009,0.028434378467109233,0.01590559180424843,0.177397762891487,0.036707286198644204,0.01861271498605012
185,0.09073604136322262,0.029018266800873698,0.016252461700304296,0.20231931576670384,0.04278422341409495,0.02170800788530946
186,0.0867360522179775,0.026299683028256575,0.014769895368323498,0.17037992037402333,0.03602869169417852,0.018316316703503636
187,0.08873604395208838,0.02574120322756384,0.014449553078484157,0.16286819636330224,0.03389087773566546,0.017211531032578678
188,0.10873606556152283,0.03241069986722411,0.017860528253492606,0.2604947607628677,0.05125184657344525,0.025223775866317105
189,0.11073601756039932,0.02995414746268079,0.016606269561322676,0.28772802829973115,0.05229536675686409,0.02570251443655127
190,0.09073604136322262,0.025801545802184085,0.0144737780569412,0.1666287070121264,0.03448816802039281,0.017514199919576697
191,0.0887360176081212,0.027760669274496722,0.015371386995850408,0.15894487018896836,0.03299014658391081,0.01672107923407439
192,0.09473601756539322,0.028826481442162,0.016134420134735452,0.21849469011443265,0.04625877041187263,0.02293916136382368
193,0.08073601761493611,0.0227798863656719,0.012963826888628922,0.22221676739257465,0.0469074523947847,0.02209766643413634
194,0.08873604900937783,0.02980003126572561,0.016828208241495453,0.1915695920730086,0.0413350608114644,0.021115272041128733
195,0.09473601978422175,0.028672091646894382,0.015834029251292885,0.18678935605329,0.039535094705788025,0.020118855287797936
196,0.10673605807569052,0.02849948016535029,0.01580555932877036,0.20260357312757019,0.04283468869316623,0.021723271209278607
197,0.09073601755497787,0.02579433377319789,0.014532974019206507,0.28642208511002726,0.05159672672924212,0.026040405459121355
198,0.0847360501295866,0.02933605375865311,0.016699453217909555,0.33204852798402673,0.05248597934816489,0.025487388549281422
199,0.08673604839000304,0.029610702997299638,0.016358088089279844,0.2512447191754589,0.05063273156992853,0.02468327954444185
