Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
133,0.10673601755378855,0.026073805050485045,0.014177991044537024,0.233968088221356,0.027672423378712774,0.015259825365089616
134,0.09273601755351328,0.02377891572299279,0.01302161269142012,0.16284980960901183,0.027688774957733815,0.014005278587614516
135,0.10673601755368922,0.02323079449661329,0.012672204197943637,0.24595090538038036,0.025502368267267726,0.013581497866775129
136,0.10873601755380699,0.028241658775354048,0.015171322938938275,0.2500571459799864,0.027156897613029078,0.01472502145803263
137,0.11073601755403019,0.029372813441167205,0.015808056068581638,0.23641323763930583,0.027720058014990983,0.015591381442115682
138,0.11273601755432185,0.02738008726414398,0.015142308767793222,0.24959934691807217,0.02729412036958965,0.015204248855814437
139,0.10873601755381988,0.026515475091517693,0.014398143172017683,0.2500571734755581,0.026319060398343554,0.014740769883619748
140,0.10873601755430708,0.026077906844610158,0.014416671295755723,0.24880164692222,0.027950346678977094,0.014801137749989611
141,0.11273601755535324,0.026618226301299036,0.014353987976435037,0.24923167249646477,0.025713826025939007,0.014177536404079188
142,0.10073601756464433,0.025536076498612663,0.013811055063204703,0.23550597459089703,0.026651402842941298,0.014448545946387005
143,0.09873601755367473,0.024316191881304475,0.013596948915519476,0.2028746753999023,0.02823913061593854,0.01511515684119166
144,0.09073601993562679,0.021830696979649504,0.011942524585784504,0.25005715637082976,0.027171092985217193,0.013738573377708526
145,0.09473601755354731,0.024101589384019143,0.013227029136355628,0.24513119001800565,0.027805890419867828,0.01496972733160778
146,0.10473601755370833,0.026466621976842162,0.01434713404330931,0.249741536052103,0.02715533148455007,0.014652359126445014
147,0.09273601755352555,0.023405575233918022,0.013039355308282492,0.24670391770049252,0.029065489394882404,0.0155820237149118
148,0.09673601756706696,0.02451007632194879,0.013354748920383177,0.2311472782603351,0.02791375150741188,0.014771155069866336
149,0.09073601758252782,0.023433028456430822,0.012846925429573821,0.23404122638001895,0.02769554626130475,0.014975960557861445
150,0.10873601755381988,0.027559529538430085,0.015019710923891634,0.22253759284371843,0.02951649568325882,0.016292037820475128
151,0.08473601755351451,0.023929484144953987,0.013036395095030254,0.18986693455330708,0.02684075258503168,0.01422969524194181
152,0.10273601755369284,0.023543855511197396,0.01296058839232955,0.25005713939722385,0.027588906484118294,0.014863973716238793
153,0.10073601755414482,0.026317936239002002,0.01435060729016107,0.23344160031361977,0.028230724432503993,0.015299931140906326
154,0.1227360175535105,0.02690333501071171,0.01457609946845279,0.25003399204159693,0.02504742724897454,0.014282932927972603
155,0.10673601755378855,0.024380160143373318,0.013229957866989356,0.2500114216887752,0.02735755343138499,0.01435973445076279
156,0.09473601755354287,0.023253003108221256,0.01275553572925459,0.24589302427931983,0.027943086213693066,0.015092414269663196
157,0.10073601758717667,0.023667013602044713,0.012888243130122472,0.1834482244222217,0.02727987154127402,0.014216314664459948
158,0.10273601755447835,0.025724058565412652,0.013927936161488267,0.24383175030504148,0.02774113207391881,0.01523860982810136
159,0.09673601760561393,0.025254805890898336,0.013679105878669441,0.21080991283626455,0.027804977723893686,0.01489605388764006
160,0.09673601756706696,0.023301554474979915,0.012675306945449183,0.1859406280977478,0.027318765805956585,0.014427247628755354
161,0.10273601755447835,0.02491155426355087,0.013470046036395107,0.24528859004783443,0.027371813562770783,0.014914493863195682
162,0.10273601755369284,0.027239455269572995,0.01492687373806258,0.24644781150575834,0.026714357267504835,0.014719058190427634
163,0.09273601755352642,0.02343386586098272,0.013038027341232184,0.15420144619540976,0.02784847753385743,0.014214091386662958
164,0.09073601755366081,0.024463978372567915,0.01336550687539999,0.22766657849505945,0.027121875909042626,0.01447015069661371
165,0.09473601755875956,0.022433442659703727,0.01244025172096192,0.24986225048436322,0.027254418349770965,0.012488661880731004
166,0.11273601755432185,0.028212208416732453,0.015311690530687035,0.25005717382118287,0.028597843054591003,0.015944611430892975
167,0.11073601755386484,0.02688406632767622,0.014907620089649654,0.2500519493000254,0.028508182847920692,0.01568252368023447
168,0.08873601763115088,0.02179513173879579,0.011925354820789786,0.15562983451759824,0.02724527849830296,0.01385000911973748
169,0.09273601755352642,0.026603794862234093,0.014474330537722372,0.23307536142930468,0.027216255600571948,0.014814273357711336
170,0.10673601755550985,0.02317050331394719,0.012737358294591484,0.21324807838908671,0.02792737110951874,0.01508856378910024
171,0.10473601755370833,0.0218489001356038,0.012082317544223287,0.173681876565656,0.027026953225461003,0.01380724971857374
172,0.09673601760561393,0.025107566077323364,0.013704392034235314,0.20581976118025827,0.0268717787149711,0.014498435260828186
173,0.08873601763115088,0.023663899891112453,0.012899262075406258,0.13973121300729802,0.027079435706654546,0.013562391572763302
174,0.10673601755378855,0.026986960781372023,0.014569818278629059,0.21279427332915823,0.027110875400007853,0.014923277133040015
175,0.10073601755414482,0.0255943044395932,0.01404950806935275,0.2055822304294152,0.026539029807063606,0.014519218906167428
176,0.12473601755698435,0.028718105827650588,0.015671667041649205,0.2500571660475655,0.027646360387796602,0.015706193364629868
177,0.09273601755352555,0.02309500270682878,0.012638028193511423,0.19479060508629992,0.027890180205394837,0.01470446189583877
178,0.09273601755351328,0.02393183979258482,0.013384115904437246,0.1993964360694998,0.029073649759949395,0.015476880236793805
179,0.1127360175538271,0.026961419912372456,0.014657615608909755,0.25005678918389534,0.027168060951917747,0.014799736298602515
180,0.08873601756985279,0.021643299592103128,0.012053500008096435,0.16893469199035543,0.02841399932236008,0.014751514935715311
181,0.09273601755351328,0.02291672758101028,0.012463656084031337,0.24109517250393406,0.02728270458329407,0.014703391267529661
182,0.11273601755432185,0.02442715800620623,0.013269054778538365,0.21421255537679476,0.027759332005881078,0.015078772172152687
183,0.10273601758857041,0.024141207327783815,0.013324405207382442,0.21000353189854026,0.02729682264354143,0.014746316725471926
184,0.10473601755370833,0.02557611055750807,0.013885016722697452,0.19829471230724885,0.02728500622494644,0.014593996802244113
185,0.10273601755369284,0.026442224583202188,0.014391083396364768,0.23617094964395438,0.026725288080580487,0.014758708789444635
186,0.09273601755708459,0.02431018439541956,0.013305722187985898,0.19637397435487877,0.02686486562808988,0.014360317707819625
187,0.09473601755354731,0.02316001898124786,0.012685918146618638,0.18050211081339881,0.027566658080196947,0.014485901974949847
188,0.12073601755559805,0.028282784219930558,0.01541641479001117,0.2500571306044955,0.026875289938301714,0.015075917037318008
189,0.12073601755644886,0.026634072739953003,0.014618741243733866,0.25003493608988925,0.02763816408097579,0.015345846307492037
190,0.09673601756706696,0.02317676082570168,0.012756994484897205,0.18434480364202863,0.02744901949426618,0.014388404226649549
191,0.0967360175535568,0.023857701392550626,0.0129352180899906,0.1778759989042318,0.02672445570191978,0.013999606015579771
192,0.10473601755370833,0.026132039780085582,0.014338312747111306,0.24411160360085674,0.027518164571766254,0.01512402481775746
193,0.0847360175535441,0.021487674959518244,0.012005310330985989,0.24171435778664863,0.02666028460972395,0.014245878082266319
194,0.09473601755354731,0.027500687079621215,0.01520351843423414,0.2210578913884899,0.029872979089094955,0.016280426327423044
195,0.10873601755381988,0.0250446750071307,0.013681193549100815,0.2171044502716262,0.026954066851731153,0.014865128595667595
196,0.11673601755714097,0.02510668195893762,0.013690465452997097,0.23659674625397178,0.026234140955606104,0.01458099599202578
197,0.09673601756095039,0.024180773007468476,0.013536667438722253,0.2500532648274483,0.02826196728483393,0.014680803916939978
198,0.09673601755361043,0.026607165482696638,0.01446374443772651,0.2500571589267342,0.02762902654348643,0.01473647475375236
199,0.10073601758717667,0.025747134949823502,0.014025603387517127,0.24942084908220757,0.027705921588490577,0.015044217988752936
