Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
58,0.12547204120834424,0.020671799526498513,0.011553799880064893,0.27833964849605536,0.01823005710088302,0.010761308434695714
59,0.1307360175541824,0.020802865942033302,0.010906649251097569,0.2780628722796763,0.018231223000318545,0.010349706187522439
60,0.12947203510698685,0.019191581990919946,0.01025566510528125,0.27119503711034526,0.01768460899329349,0.010287254383136497
61,0.11673602682808717,0.019628884552388863,0.010328810314475557,0.24112663075822105,0.01827146512311417,0.010083823442723827
62,0.12747204378805843,0.020963805482922645,0.011442891928722637,0.2776337254683252,0.01742410068690882,0.010247101833693473
63,0.12473601755584507,0.01970428153149046,0.010349748332245372,0.2715280646738212,0.017633148515406753,0.010005821056594439
64,0.12347203511298745,0.019334615852028784,0.01019830111933587,0.2726970069445828,0.01877080836184823,0.01049819947221875
65,0.12947203511681699,0.02136067197002078,0.01137743455163176,0.27760675852463,0.018819579546780485,0.010691992939250116
66,0.1254720351170825,0.01842438558300792,0.009766183062351651,0.27710208682853654,0.01710660271566155,0.009591654338858547
67,0.1334720351182922,0.021550715742377664,0.01150336890775194,0.2536692048129177,0.019914481629748324,0.011466150095416773
68,0.12747204983372115,0.0189398299084541,0.010213161037686627,0.2782657615634589,0.01661417508551858,0.009379480431023237
69,0.12273601757838733,0.02075571460768471,0.011101317265780957,0.27203398948895674,0.020155035123562797,0.01124646995940343
70,0.12147203512152782,0.021922883817782776,0.01177011515207995,0.27445226762021574,0.019000942405802315,0.011163654465706404
71,0.12747208770810933,0.02072279552204919,0.011127616447369865,0.27132540472118455,0.0191593022963536,0.01106300994505087
72,0.12347203511620718,0.022766111871374343,0.012139167138159782,0.27728438341097705,0.019707752895809554,0.011039967795899695
73,0.12873601755652123,0.020050883608097446,0.010505020584924843,0.27832166472501874,0.017237601582724388,0.009835887237704278
74,0.1274720351069875,0.018696389246203093,0.009925517786132779,0.25685106065893964,0.01737248952511024,0.009857632463725462
75,0.12273601757838733,0.018677149202150776,0.0098289652976432,0.2770246416120855,0.017184114868449007,0.00934198446292964
76,0.12473601755371694,0.02026052781822153,0.010757227449460774,0.26405601630476827,0.018903188124689923,0.01074597696747117
77,0.11273601755357099,0.019546003737088927,0.010296339386023262,0.23152449864264987,0.018421757206804744,0.010318430076013834
78,0.12073601757724288,0.017524860498812838,0.009297295322109324,0.24108159121072945,0.018123476252221174,0.009852772048480035
79,0.13147203512344416,0.022383084091829503,0.011871664455087298,0.2709634733521826,0.020188204256056608,0.011686525527912665
80,0.12547203510876878,0.017533999172833343,0.009305662810017441,0.23664007706606416,0.01784607849285822,0.0099074913277999
81,0.12947203777167157,0.019257163252445645,0.010789251766602951,0.2783396866635649,0.01597851276854419,0.009827282199912614
82,0.13073601755673248,0.020598961481361977,0.010823590793773048,0.2778273154756483,0.018551353875236164,0.010368608545256145
83,0.12547203510698143,0.01885240871042197,0.009943913748501553,0.2782686733837003,0.017070795529651118,0.009525921475870693
84,0.12147203511211953,0.019814898524899312,0.01078974924585442,0.27730620118403204,0.01864495616818745,0.010233910384176093
85,0.12747203814245045,0.019286863711822304,0.011446999624017684,0.2685340189289593,0.017132956757866125,0.009772068244959138
86,0.12273601757838733,0.018439854145430146,0.009748514487624206,0.27195462550084964,0.017906690287028917,0.009810851385139738
87,0.13347203510695818,0.01915275911886602,0.010085147785101065,0.2781555872759687,0.017400273599947683,0.009832498573623361
88,0.11473602282034706,0.020094168857249742,0.010521549192574293,0.25462823582845473,0.018315282510790024,0.01026589927860538
89,0.12273601755587343,0.019087377741927192,0.010133007491585412,0.2775357670773783,0.018602780361583207,0.010109354550891455
90,0.12347203510697691,0.020506027595123245,0.010914871885467381,0.2782480008754846,0.017820658327580553,0.010121710840413465
91,0.1254720929353831,0.019897121440789676,0.01065284080587979,0.27808807188551876,0.017216607648083374,0.009801319892360886
92,0.12347206341473016,0.019695817007731094,0.010672806662922257,0.2778455316707027,0.01731099237583426,0.00976068498152989
93,0.12747203784229658,0.0209661536620381,0.011764467391985651,0.27444943370886193,0.018789549638022405,0.010452666545904266
94,0.12947203511681699,0.018825758033871605,0.009927867774243478,0.26980002302415534,0.0169939830627565,0.009651599652261866
95,0.12747203510696428,0.0211837939145813,0.011197533498216132,0.27833968592279246,0.019254726872639724,0.010886502902054097
96,0.13073601755673248,0.02049299375922775,0.010749894684612555,0.2635558419653448,0.01794582595279449,0.010316233065142037
97,0.12073601755543996,0.021080328229281697,0.011070170513996041,0.233092039891524,0.0192801781437082,0.010767553931295607
98,0.12073601756207866,0.019722388869154738,0.010393106698786661,0.27600308260277906,0.018000884894112775,0.010084865012363914
99,0.12747203842376112,0.020555604311553732,0.011486018938223272,0.2765724299311968,0.01755180391562068,0.01017076626414013
100,0.13147208999405482,0.022530543606753318,0.012004885211746407,0.27833970263314356,0.018806653934301563,0.011109714346428557
101,0.1274720394555398,0.021179281184005173,0.011680749320126074,0.275650844523758,0.018251480775731924,0.010373692863050893
102,0.12547206654007267,0.019899566928989778,0.010677162907007114,0.2776788829098421,0.017964262335315173,0.010295035341179414
103,0.1234720376690266,0.01715851497013766,0.00977130335385196,0.2756548181290044,0.015787768768268918,0.008960986087538406
104,0.11273601757003403,0.01912282911603639,0.010156649844286412,0.2369321576545391,0.018118061153620968,0.010131500605522854
105,0.12747203511220986,0.020854248290348685,0.011010814421206465,0.2780371943374563,0.018341492028624222,0.010490342446302849
106,0.11273601755413558,0.01877213226041821,0.009842120158786077,0.2781403170311938,0.018084067731219483,0.009733505803355944
107,0.12073601755520737,0.02016177644576851,0.010629840530664817,0.2757314741097303,0.019552427050578074,0.010885084356123594
108,0.11873603340731449,0.017588379192372793,0.009267957057775373,0.2566708889381084,0.017594064495831292,0.009679454165058497
109,0.12073601756207866,0.01702818507448033,0.008990487940113938,0.23371871921840365,0.017276524542873394,0.009526669560988483
110,0.12547203510950736,0.020834354869704586,0.011748082000841048,0.27761143549124234,0.017926316795540846,0.010491720331006212
111,0.12547203510698143,0.01896558440954621,0.009990152300839163,0.27833968788465246,0.016842749153581797,0.009553161679087516
112,0.11673602682808717,0.02047969705252378,0.010781981617666381,0.2783082282238701,0.018676470541875684,0.010469200021298
113,0.11673602682808717,0.01917120830356217,0.010058560912693132,0.2783308878149031,0.018127714975050252,0.009866469984145157
114,0.1274720409701443,0.020499794832582727,0.011411622839990532,0.27694112514969493,0.019641270997777818,0.010683764344182362
115,0.1287360175563753,0.019803600073692307,0.010456272660161406,0.27645553790439603,0.017710751506096953,0.0101566733137161
116,0.12347203510697691,0.02020801530628871,0.010731177602122189,0.27765116353628994,0.0180624468355743,0.00997928130654105
117,0.11873601758064384,0.017515719881478257,0.009177185819264005,0.2781023295369985,0.016539090016293254,0.009054077693273824
118,0.13147203512344416,0.021722678314296515,0.011556612163404988,0.27757061064054545,0.02003295112641783,0.01098116017476266
119,0.12347203510707039,0.020989553846455077,0.011057211244590295,0.2773921533884741,0.019059782489554554,0.010493131383752144
120,0.12473601755584507,0.01856216593299584,0.009863181429311247,0.24777984968253025,0.018386980951126848,0.010145721068888353
121,0.13147206366955924,0.020098511632583357,0.010916210759008966,0.2783396900713355,0.01724625584451665,0.01002813274348419
122,0.13147208999405482,0.021759033881381992,0.011629033256735359,0.2783173917796874,0.018857430342735328,0.010805962920411177
123,0.1254720351170825,0.018802074552314387,0.00988094786970196,0.23373709917751317,0.017769522902538942,0.010057491874162622
124,0.1254720351170825,0.018403859921824806,0.009667608368539393,0.26165668325165325,0.01714997388026741,0.009782901244912398
125,0.12347206341473016,0.020162142475574865,0.010902255584624591,0.27833968223825234,0.01737982916713536,0.010126559598070493
126,0.12147206396366084,0.021195425141229105,0.011929729587218812,0.27622998980614943,0.018580194025001443,0.01067493879242774
127,0.13747203925869425,0.021216508156737184,0.011718787538497087,0.2780347368318442,0.018638338394880077,0.010643150529469077
128,0.12547204008535456,0.021313801550777015,0.012324845504725162,0.27386070098547133,0.018172519934971102,0.01062796964983419
129,0.12147211376736841,0.020100544238071418,0.010986609503947718,0.27725263786473797,0.016872437828552155,0.0099108957763702
130,0.12347204970105209,0.020047485090071364,0.011170860407748662,0.27562368390930714,0.017942496182840488,0.010252818920323314
131,0.12547203510876878,0.01969623010443654,0.01030911617755556,0.2783396873691114,0.017366926120969607,0.009723390660924045
132,0.12073601756207866,0.017350571636661705,0.009200518918169285,0.25926238302231785,0.017578297508958087,0.009541669199728238
133,0.11873601755360279,0.020842982484775934,0.011035334407495653,0.2769018570236353,0.019368952979251997,0.010686839141918134
134,0.12947204868901283,0.020384976593313706,0.010990168658763795,0.27833970661084007,0.0174037475130167,0.01012363744259186
135,0.12147203510708572,0.019650665771055096,0.010360293090001757,0.278339687136897,0.01676197554806942,0.009726382172635249
136,0.12747203511220986,0.01846528433564704,0.009691629492529268,0.2783387074289607,0.017325025702376862,0.009393240135049562
137,0.11873601755649692,0.019499694268618945,0.010308446920523132,0.27222295581036027,0.018776905391628754,0.010406049776006218
138,0.11673601758090708,0.01910290366751663,0.010204617357280605,0.2779283705701626,0.01879633495182816,0.010400756132158257
139,0.11873601755522865,0.020408939641877562,0.010770218137683692,0.2624390009423853,0.01898326474875202,0.010459869042431957
140,0.1227360175631487,0.017853977775415673,0.009430727272224868,0.25772768914008903,0.0180771591325648,0.009949424061378276
141,0.1314720393611483,0.018208018179544237,0.010203264831759012,0.2722839582261244,0.016308383626244843,0.009167759266248797
142,0.11873601758064384,0.018030265673049852,0.009496296589081679,0.2775390992540611,0.01737320510876569,0.009442860639601102
143,0.1254720929353831,0.02012873493935787,0.01085277786562369,0.27833968657764546,0.01814482307298669,0.010195857866188027
144,0.11073601756367416,0.019366229492468308,0.010232992312795999,0.2738554358650609,0.018320115606854794,0.00992769844941363
145,0.1274720409701443,0.02022589114332728,0.011091801068268993,0.27833961627535186,0.017938378887497566,0.010248953683628544
146,0.13147203839322072,0.021366210435764584,0.011914751258229625,0.27711706244993906,0.01957876748440625,0.010874025163907581
147,0.11673601758090708,0.019597772775513382,0.010340728717950094,0.27830904139051105,0.0184858017544513,0.010103843310919194
148,0.12947204089225456,0.018702850724613855,0.010376418153864204,0.2777505543372163,0.017074912737589595,0.009630781049172725
149,0.12347203510820676,0.018813364571740442,0.010360086286071392,0.2768108780107172,0.016975373332210997,0.009670611451896825
150,0.12347205141976214,0.019442920870521876,0.010760581010531465,0.2779146882955169,0.01846193485219282,0.010651869594342046
151,0.12747208770810933,0.01820494709952825,0.009781045591999776,0.27833966444077607,0.01785858869175225,0.009871175374982048
152,0.1267360175568038,0.018700073997990424,0.009818098943188396,0.27632919473294126,0.017078856921029104,0.009537740807442385
153,0.13147203512344416,0.020483802705813323,0.01082144865546277,0.27536822204928935,0.018397787631509198,0.01033596306632044
154,0.11273601757003403,0.019291155944386473,0.010241634886813207,0.2753348938731506,0.01886230551435721,0.010399667929458754
155,0.12347205141976214,0.019670147790426678,0.010784049033617052,0.2783396950852003,0.017575384688646112,0.010174892782710087
156,0.12947203510698685,0.019453233539089128,0.010365875587663014,0.274251761572834,0.017800473755744763,0.010099542894076633
157,0.12673601755625938,0.01914364429983345,0.010093375314404514,0.27665722404682247,0.018187535012581347,0.01010876489757247
158,0.11673602682808717,0.018836940376300664,0.00994324960931896,0.26572748537344093,0.01841558231779902,0.01023564322501745
159,0.12147203510708572,0.02067191069221903,0.010976866817672558,0.27833967517918734,0.01811628970943026,0.010375783047394057
160,0.11873601755649692,0.02000848922435292,0.010496457659741247,0.2575385157259991,0.017930538213453813,0.010212409135755844
161,0.12073601755520737,0.018969761265156985,0.009984902973179192,0.2695545685952927,0.01765603780798871,0.009963052860200093
162,0.11873601758064384,0.01832970831121026,0.009665097978573976,0.23353974230784613,0.016980993254115735,0.009547451014838785
163,0.12473601755631537,0.019370024025259554,0.010266826631665421,0.2684033116183493,0.01764268674365982,0.00994334303209498
164,0.12547205190825983,0.020444891543409765,0.011054753988056661,0.27788218675049425,0.017870293687352656,0.010305914513726123
165,0.12473601755631537,0.0198905024309239,0.010404437730225844,0.2711370592574136,0.01708708509362912,0.009845725395501166
166,0.12347203511620718,0.019152086457415125,0.010111974095464521,0.2759697191985291,0.01711840187653651,0.009895448310670706
167,0.12273601757838733,0.019516935116623953,0.010312920752013994,0.25212577757463456,0.01830951886113278,0.010264846002177495
168,0.12547205190825983,0.01959972552204683,0.010850024925860846,0.2783349483787496,0.01843346615268401,0.010530119973958415
169,0.12473601755631537,0.019485706743445224,0.010305766920414393,0.24881445610697786,0.018314652952410748,0.01023622684390057
170,0.11273601755413558,0.019329037393202124,0.010168963066712807,0.23162474876438077,0.018193453447308182,0.010141504696735644
171,0.12947203510698685,0.01989710893489109,0.010486968485482733,0.27231634703595875,0.016776301465989296,0.009940919608832616
172,0.12547203510698143,0.019260715916659767,0.010155148058292787,0.2783396997047293,0.017251923350945997,0.009732182372521552
173,0.1274720409701443,0.019563921799512628,0.010690551799797467,0.27833970632365823,0.016563459741415043,0.009834464561027788
174,0.11673601758090708,0.0179961998306682,0.009494493408278933,0.2685377180230053,0.017544005707057997,0.009713614017608898
175,0.1274720351069875,0.021695599510032047,0.011463676448270553,0.2761088743045037,0.018175324839582226,0.010779589503162478
176,0.1254720351170825,0.01850002322862727,0.009701319128781782,0.2783397000831637,0.0171497221457508,0.009493127899587391
177,0.12747203510696428,0.021940693156457587,0.01158145469676352,0.27833955703800534,0.018836833555339355,0.010708883087641119
178,0.12947206055987978,0.019598097923596784,0.010599105673428746,0.2783396796614495,0.016837597507008435,0.009879085569846485
179,0.12747204378805843,0.01872110556809648,0.010221038803251953,0.27820609023784354,0.01711598332454088,0.009970092106208087
180,0.12147203511211953,0.019792205939947162,0.01071362497533626,0.2776672176828111,0.018979649173367096,0.010307770061276889
181,0.1274720394555398,0.021191747068228697,0.011809910470304292,0.2765819458569261,0.018213604002444636,0.010513212693012355
182,0.10873601755352437,0.018530038444311003,0.009710540511721086,0.274011473304596,0.01827752894273359,0.00980392009230847
183,0.13147203510700017,0.021224712574623224,0.01125169212010046,0.27528165880572786,0.018469294126872204,0.010883748487530352
184,0.12947203510696303,0.019137265660223557,0.010099185252831301,0.27722017448142433,0.016877667872120028,0.00930104240476897
185,0.1274720351090613,0.020213955822376978,0.010631623691685287,0.2769327486665648,0.01808285585398853,0.010309185795036464
186,0.12547204445863294,0.021406149811969866,0.011724700895179728,0.2767972444876068,0.018932801679349985,0.010691955398685483
187,0.12547205190825983,0.019266169471787352,0.010399599619096101,0.27804801779556043,0.017561695249034275,0.009763149214248196
188,0.12473601756389713,0.018933045791593796,0.00995653280383517,0.27796199699451857,0.01766649611469998,0.009927808723846163
189,0.1267360175568038,0.019679797316533233,0.010423577819579689,0.2774777208914587,0.018506486158301243,0.01037662499566148
190,0.12547203510693478,0.018450773531953058,0.009717073503119978,0.2783396975053739,0.016545187815581956,0.00937774580267823
191,0.1234720376690266,0.018418333479668047,0.010495269177979601,0.27790347027850826,0.016772060293874375,0.009743195891738405
192,0.11673601758090708,0.018376197120638697,0.009708669451152174,0.26301064541866537,0.017894728735578208,0.009831283191135513
193,0.12273601757838733,0.020188651436920727,0.010565967987506657,0.2783359808336194,0.017076764823964325,0.009825333649748951
194,0.1087360175535329,0.01866634192141512,0.009806926629242131,0.23940231495618597,0.01855236268565206,0.010142127629745801
195,0.12073601756207866,0.01997025053410609,0.010590160596668195,0.27818069723634437,0.0188451289202699,0.010304397404301568
196,0.11873601758064384,0.018651007085307876,0.009870178843542785,0.2783307731360468,0.016833725928284603,0.00948679506617207
197,0.11473601755530483,0.020442469007958864,0.010744805934602019,0.2771057717126796,0.01867445466954125,0.010460323781897693
198,0.12347203511620718,0.019892622920719832,0.010678625537566561,0.274642441026271,0.019178533645834477,0.0107140596387253
199,0.13073601755673248,0.019389483674830375,0.0102526653993444,0.24283256052406044,0.017978818844954524,0.010283733415513936
