Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.10273607050767872,0.028454672729409693,0.015565509873774044,0.22416567215098146,0.039322069749808716,0.019229390412369343
29,0.10273601755448855,0.022664332035538238,0.01234785471316815,0.21025649033956706,0.03659633186999976,0.01796553634891472
30,0.0927360175666096,0.025809963028524754,0.014277704329570056,0.17310627278866292,0.029637825624449346,0.014675572694658396
31,0.0927360175666096,0.029633616311231844,0.016153554374411613,0.1997442828366549,0.03558621829226895,0.017692066513715386
32,0.09473601757153556,0.02601721897916989,0.014448573007931665,0.21493746846096112,0.037864572073685945,0.0180852861793757
33,0.09273601756371176,0.02497264631552923,0.013696657029537389,0.19459935486035093,0.03401349764745759,0.016884465202030966
34,0.09873604443575613,0.02329203169673764,0.012793827712461443,0.19180122147301912,0.03351575757096134,0.01665305969588401
35,0.08273601755562165,0.020167338050646057,0.011205282301715622,0.14735582244934753,0.02431063981095206,0.012026111339276719
36,0.09673605835160304,0.026252582087966773,0.01437791761625826,0.20526356370244436,0.035987453519576884,0.01770946551948094
37,0.09873607682858292,0.026929406483234643,0.0149148547987417,0.21013213672835662,0.0367028705724234,0.01804727023841171
38,0.07873601757404844,0.024507254656589234,0.013653763467454175,0.16471485178872503,0.028411741730605657,0.014041465605027998
39,0.09873601761698181,0.02445011673578284,0.013679009133213493,0.19700258954561883,0.034138543111272575,0.016952138709173697
40,0.08673602038838381,0.02572221591758893,0.014065885444341977,0.16211394803732246,0.02884782735299421,0.014278697796140346
41,0.09073604136322262,0.027146905256600882,0.014827696572272927,0.20384806033250139,0.03595796666472995,0.017656708735658465
42,0.09073604136322262,0.024908488623576697,0.014093834495033764,0.19962530828168998,0.03507955559975888,0.017428892851906956
43,0.08273601755753797,0.022200255222834576,0.012312062118094236,0.16896966625657775,0.028825714117722223,0.01423276794240246
44,0.09473601978422175,0.02300524157972103,0.012740678056783623,0.17707077421987344,0.030368115665403612,0.014983621043331572
45,0.0847360501295866,0.021847098152406062,0.012432396542240268,0.1880964111488283,0.0318600801901426,0.01578700782873743
46,0.09273601756371176,0.024836671100463524,0.01353262937607547,0.1736781618537797,0.02925264856254175,0.014435748557420289
47,0.08673602038838381,0.02594996257104545,0.014282831762115176,0.1720462350840273,0.029395579316783632,0.014574418958341367
48,0.10073601961608723,0.02569334548298785,0.014007289193816672,0.2111315640970942,0.03653073234606221,0.017989729442183734
49,0.09673601758895659,0.026318566153598892,0.014416860523920065,0.19473866311943133,0.03432098217462255,0.017051744389224195
50,0.08873601755433096,0.024096119066544026,0.013400562987872296,0.2052477475973775,0.036581610021256324,0.01812318344322547
51,0.08673604144566009,0.023931448102716905,0.013077921593399012,0.16296967358356151,0.027631370663467332,0.013703901838159031
52,0.08873604113512994,0.02810920951961294,0.015363674397291107,0.18876015090517623,0.03306236179426292,0.01640210089266721
53,0.09873607682858292,0.024963103116642352,0.013810933352622371,0.17628015710058748,0.031165926364220935,0.015489314057385833
54,0.09873604270227981,0.02746966714337425,0.015006822006442575,0.17818589531277457,0.03183348976501636,0.01575813564621848
55,0.10073606332356921,0.0265618582813422,0.014676262839752516,0.19965772761004696,0.0354945046504251,0.017602132983272394
56,0.08673602038838381,0.026293759931802965,0.01476621410818416,0.16805256403553953,0.030958995814748702,0.015365991489112761
57,0.10273607050767872,0.02629372293038708,0.014417234885631973,0.21581366784498138,0.0378505947111292,0.01848501759155973
58,0.08673604839000304,0.027316574869975678,0.01519571772562366,0.18403974642690013,0.03179606796387468,0.01573429319034134
59,0.08873604395208838,0.024960340982197644,0.014022596730566309,0.18241692559972666,0.03159951215329178,0.015711540521675022
60,0.08873604900937783,0.0265122313420136,0.014377997294671487,0.15371849884745378,0.02845534346926271,0.01405460983899962
61,0.07673601757015756,0.022857002946575312,0.012709594838508571,0.15201426738884474,0.02539506793671685,0.012538684004576747
62,0.10073606832126442,0.02734082998972776,0.014942531171433075,0.20575873404108114,0.03558648304545292,0.017599565236883198
63,0.08073601761493611,0.023689573635736903,0.012998544115075407,0.17097026880767402,0.02876700805156628,0.014258742989208137
64,0.08473603039130141,0.024134017856169053,0.01349258593504646,0.1695260121884051,0.02924582780985869,0.014512401854197434
65,0.10273601755375669,0.025879380393984023,0.014336532544862309,0.20711695190789384,0.0374132274280624,0.018495330848540385
66,0.0927360175666096,0.02311943562708161,0.012739288396262347,0.17933302182930086,0.03056910409263818,0.015124891736992298
67,0.07673601757015756,0.024673753895258745,0.013651661769805342,0.1185474844986994,0.026361701722633184,0.013078483553536125
68,0.09073602788268088,0.02753890472883353,0.01512477808539713,0.203466337578715,0.0355009884507117,0.017455167796042854
69,0.08673604144566009,0.02309526725206073,0.01275882967576268,0.17004646637771947,0.02917562154414001,0.014462352872627753
70,0.08873604113512994,0.02548237594002495,0.014243540653909412,0.15082607465230335,0.029510536592262507,0.014644261462040509
71,0.08273601756377921,0.026544354491886104,0.014452434188928684,0.15824685783946352,0.0285087831430951,0.014175989445989065
72,0.09873604270227981,0.026351368467003502,0.014777370576054527,0.21454997358969313,0.03833471263230016,0.018860046289571122
73,0.08873604395208838,0.024499964240746998,0.0135844166760444,0.19993875584225906,0.034517928892086526,0.017096545206905314
74,0.07873601761475278,0.024758345420061615,0.013593239158331622,0.1599825480985362,0.026810754126847396,0.013257367437228195
75,0.10273601755448855,0.02269878115889702,0.01255584391059051,0.23115778887569516,0.039583813424470024,0.01912009557841805
76,0.09073603611020255,0.024493463763500038,0.013345054349951301,0.14946218727575789,0.02738303612375873,0.013575983929855736
77,0.08673604144566009,0.02121823486907257,0.0118159778154309,0.1112456548829202,0.02402667916308136,0.011868479863165533
78,0.08673602038838381,0.02056100922762374,0.011381874614214419,0.14915796615276328,0.02522049354690256,0.012487162339725098
79,0.08273601755753797,0.026362826870049667,0.014473578665304935,0.14228532510149144,0.02829420484807608,0.014065022740515421
80,0.0787360176140153,0.02324257219369048,0.012733071214875668,0.12837494392675947,0.024652889410074135,0.011998257257790164
81,0.09473601978422175,0.027607673882797976,0.015026447255821706,0.16225388758035977,0.030929298594648172,0.015301556839093415
82,0.08473603039130141,0.025140267307827015,0.013816740345694455,0.18364598220686396,0.03163917286853518,0.015671781454337744
83,0.09073604136322262,0.02549255818116923,0.013989022895975646,0.20621108840954983,0.03605753914275361,0.017643248085151015
84,0.09673601807549634,0.02506021444727806,0.013829895997662304,0.23108543253628622,0.040345253634387644,0.019564098196618453
85,0.11273601757325559,0.028613424026524,0.015570333417782214,0.25322658757072614,0.042266966011203104,0.02032589010031666
86,0.08273601755562165,0.022804953943332047,0.012410937310917811,0.1697223358873459,0.029195118933496546,0.014467953110324562
87,0.09273601755667354,0.02560570133205344,0.013979717493661977,0.2066684167232961,0.03583608384351721,0.017718717589133147
88,0.0787360176140153,0.023273803055445092,0.012830313785113278,0.1584666120725348,0.026902278910481525,0.013317291216151807
89,0.0807360175643584,0.023246725577641382,0.012866819151022788,0.18867218381491224,0.03278799975997765,0.016294376613277817
90,0.08873604395208838,0.025933185484316588,0.01449705676839465,0.20010121648909882,0.03558395244869591,0.017638478385404194
91,0.09873607682858292,0.024981056165851716,0.013643322796461398,0.2058702293735742,0.03574116837378423,0.017536553039666614
92,0.09873601761698181,0.025681702050272318,0.01401384465832546,0.21113159728173492,0.037161808459259524,0.01806375812388504
93,0.09873607682858292,0.028340578986505938,0.015651009164939726,0.2403559891449775,0.041931068267660174,0.020548142503963716
94,0.08273601755753797,0.023686828888729645,0.012925872241964616,0.16685111428394012,0.028187508188979925,0.013941475600876333
95,0.09273601756371176,0.025642823025641612,0.014216336961480227,0.1882824203433092,0.03344783763653919,0.016628256601706297
96,0.07873601757048589,0.025013004202101598,0.013994712430226845,0.15724454240189933,0.02706423127587834,0.013411087680550025
97,0.07073601759045987,0.024291801895667195,0.013667391687081113,0.141423289302892,0.02479248741303709,0.012234648409928292
98,0.09073601756613421,0.02250798163483287,0.012602173216403096,0.1780977467412297,0.030459693569536206,0.01510970076464536
99,0.09273601756537385,0.02945824986071003,0.015907936732527408,0.2142141364472362,0.03758446000307365,0.018414589593481794
100,0.08873604900937783,0.02822610513650684,0.01542465314714084,0.18169925434389914,0.03170218203165146,0.015770691444254407
101,0.10473601755369465,0.02796785480424776,0.015477964178840507,0.2239295299530696,0.03995985895842076,0.019371705572940406
102,0.0887360175683765,0.024657641007698503,0.013540889593668962,0.17736349615060515,0.030745379982069013,0.015244541223343826
103,0.11273601760807077,0.02727109300749155,0.014721093416784195,0.22471791766452404,0.03858169156370858,0.018628308433969898
104,0.08273601755753797,0.021479692808322907,0.012112571759281909,0.1263600576276673,0.025028162182585988,0.012367573859045657
105,0.08073601755652572,0.02616897042456598,0.014630677368490755,0.1830101946908229,0.031370507774841336,0.015590960442209669
106,0.0847360501295866,0.02268226397192932,0.012798437994719867,0.2016199606888048,0.035117229608637925,0.01736198405000424
107,0.08273601765983636,0.023971981023779947,0.013520157599215484,0.17656488694058872,0.030544918259103514,0.015145660828414814
108,0.0867360522179775,0.021320521237410163,0.011705691581237248,0.1585710839445236,0.026715109633737327,0.01320311894034412
109,0.08473604102822022,0.02296493698989852,0.01266383981127134,0.1271590753615811,0.024378959741361624,0.012022223421354098
110,0.09673605835160304,0.027169234322555896,0.014889420327331575,0.20262977209778293,0.035885458389362364,0.017830384903975278
111,0.09673601758895659,0.02459688689728915,0.01344601899382687,0.18972550388586595,0.03294192587478544,0.016327707196503144
112,0.08873604395208838,0.02356706243270502,0.012975862182523742,0.18241830692964622,0.032439070926089345,0.016123043226762016
113,0.08273601765983636,0.021811312282561803,0.012142730893002104,0.19477801715015813,0.034575348874649595,0.017052104617165897
114,0.09473601757153556,0.027933811002712302,0.015272931771292256,0.242131368185533,0.04088884943824657,0.01988237812111053
115,0.09073601756477102,0.025416786278597475,0.014039545423720125,0.1733577235225265,0.029914730044817872,0.014788359489107642
116,0.09273601756537385,0.02574664118360053,0.014184872671347762,0.2234462826632791,0.03930859433634841,0.01873878245715198
117,0.08673601755937625,0.022051624611225357,0.012169487213635354,0.18765127226851816,0.03266977940754348,0.015700386586688472
118,0.09673604316974718,0.02507556083147003,0.014063305312094657,0.22520168202582627,0.03961282669312603,0.019119674795499024
119,0.09473601756539322,0.02520307654051109,0.013913158341614508,0.22672983580016356,0.03959760737877152,0.019143715054819734
120,0.0787360176140153,0.022338432373709628,0.01237660990328138,0.1553739788101609,0.025865486409098578,0.012813886376317658
121,0.0967360564508828,0.024696863538369432,0.013518926941843404,0.1940684369240897,0.033077571443151474,0.01637313171589665
122,0.08673604839000304,0.028008246576099304,0.015517910958730927,0.19896957818150024,0.034603905969522175,0.017157974735222802
123,0.08673604144566009,0.02417527320355792,0.013255502955280473,0.10541367446949962,0.024940870950672305,0.012309315164061089
124,0.08473603039130141,0.024071053543928324,0.013224390441351383,0.15885496519573677,0.027450367077387666,0.013555521534617218
125,0.09273602173794701,0.02725515207614535,0.014868334221879836,0.19309680709453936,0.033772692207427915,0.016755535380771448
126,0.10073601961608723,0.028729549765175902,0.015706672804896963,0.21755973939676104,0.038727433342286045,0.01913570687026977
127,0.09073604209215663,0.028742723028518755,0.015645843438362186,0.20421927416481694,0.03615886256575523,0.017964464635486135
128,0.10073607841722787,0.0292046042150505,0.016117439315924895,0.22235977362327464,0.03940191113064246,0.0193367874805564
129,0.10273601755375669,0.027695076495332323,0.015369003615422221,0.20607148372252646,0.036289744549247355,0.017862877150930656
130,0.10073601961608723,0.026893113534324848,0.014643223451792513,0.22440724792749892,0.03927246662003087,0.019085671120128843
131,0.08873604395208838,0.023894455958504642,0.013276963532270022,0.19500821971009802,0.03400118526624372,0.016885427603251606
132,0.08273603840039459,0.02237555035661483,0.012238531982799459,0.15894886630704821,0.026944189852077957,0.013300163001361592
133,0.08473604102822022,0.022829548650826415,0.012664045614630227,0.1795997274940099,0.031298607858599094,0.015560604745406898
134,0.09073604136322262,0.025848179508453195,0.014154046929691131,0.19000137986994314,0.03284021272705194,0.016258548849909734
135,0.09473601978422175,0.025919242191371573,0.014113202426422907,0.19007836440724468,0.0327537140876527,0.016254795062873733
136,0.09073604136322262,0.02417643912284894,0.013185875250563417,0.20923827038599632,0.03679732989404632,0.01777764473543663
137,0.08673602038838381,0.022406310874667046,0.012475722526758657,0.16982951279843705,0.029081366154208668,0.014401848398869438
138,0.09673601757058603,0.021854815000430166,0.011989291777995867,0.18428331636041334,0.032058846914035315,0.01590425377405904
139,0.0787360176140153,0.02237003962645778,0.01239561836380179,0.16206322693259126,0.027624067319615843,0.013632026655599032
140,0.0847360501295866,0.0224908774518397,0.012252917049926293,0.16128897720407775,0.02687848428204601,0.013270496387960604
141,0.10673601755700096,0.026497545618098955,0.014352603620193248,0.24811204135107962,0.041222526251229887,0.019938930299263826
142,0.0887360176081212,0.02399105174510204,0.013242554639469144,0.18337759037614193,0.03159368777566523,0.015657787981483966
143,0.09273601756371176,0.02437182507509016,0.0133870874294323,0.1925039555933224,0.03375637998406324,0.01676532819164502
144,0.07673601757355875,0.02215742328567866,0.012269776231465822,0.1794902059385799,0.030633221117118185,0.015190811284744114
145,0.08673601755937625,0.02668206332843046,0.01457332248014286,0.1947463731841724,0.034206193797796804,0.016995086962364653
146,0.09073601756477102,0.028426201066437985,0.01546106058253699,0.2213099219627528,0.038958046350218864,0.018963242839124803
147,0.08673604144566009,0.022381264609138425,0.012460527832867437,0.1929963676873906,0.0338481962865042,0.016820947999049048
148,0.09873607682858292,0.027014431998989005,0.014894356852128803,0.21111185625996592,0.03723067971203861,0.018287522839255645
149,0.10673605807569052,0.025972404571119025,0.014212690114744712,0.21566740837985712,0.038121704319151004,0.018601209964213366
150,0.08873601755433096,0.025372847136394934,0.013949487408672849,0.1819803214401321,0.030872113493521067,0.015272926467933321
151,0.09473601757153556,0.02273289027718167,0.012559442338342412,0.20105205181636923,0.035213426504556555,0.017398666060609448
152,0.08673604839000304,0.02415316503236748,0.01339436621586187,0.17795021809966055,0.030572907683711886,0.015143537111160404
153,0.08273601765983636,0.025043134862293027,0.013723301720800286,0.1720787799027123,0.029944268641264996,0.014856481841175873
154,0.08273601755753797,0.022800019195829028,0.012907421174003123,0.17541968299231359,0.03052208376016446,0.015191689388462
155,0.09673601758895659,0.027763442074730766,0.015144473527752377,0.19412148930985476,0.03372582844968237,0.0167268776899574
156,0.08073601755652572,0.02443854109997164,0.01352868424977281,0.1712003332453631,0.029424273316522583,0.014561443654330274
157,0.08473604102822022,0.024342110696338827,0.01362291792864552,0.1759185027013651,0.030772949325261263,0.015248196641594852
158,0.09073604209215663,0.022055083789140506,0.012188734567088785,0.16410329314969077,0.027850823510894462,0.013827526869949447
159,0.09873604270227981,0.02441493767611816,0.013552368061994873,0.19193896303527685,0.03399078249203032,0.016892320398238327
160,0.0807360175643584,0.023855444406314947,0.013355547078606362,0.14596772616947903,0.026818136620855526,0.013226105176285266
161,0.08073601761493611,0.024486563803189518,0.01367111690937419,0.16798665216964037,0.028373790884263138,0.014069523127174282
162,0.07873601761475278,0.023828201232111948,0.013051558877885498,0.12254720287296791,0.02479291590031351,0.012223102939728607
163,0.08273601755753797,0.023992844207899818,0.013463408940109152,0.16572925033138813,0.028187331518973423,0.013940079653915947
164,0.09473601757153556,0.027518201054981765,0.015095924865099999,0.20427946957867998,0.035867659858750754,0.01777256895467959
165,0.08273601765983636,0.025064328069581025,0.013813639014362894,0.16218493007982004,0.028231726915460987,0.013871370116818155
166,0.09473601756801818,0.0255662274500447,0.013994250378586611,0.1736913746884085,0.029746429774259966,0.014744176983164558
167,0.07873601757404844,0.023311555903226283,0.012870841832306088,0.15663918038482627,0.026392682138831718,0.013072809428348112
168,0.09673605835160304,0.02550072307704469,0.014010080401802462,0.19640515522749957,0.03423395563406978,0.01698705984545182
169,0.08073601756567311,0.023317092089689597,0.012824370335168589,0.15444484131009506,0.026389782742366495,0.013053442166329005
170,0.0787360176140153,0.022283558294268074,0.012362246045141254,0.12104845726921096,0.024392607824144198,0.012044610433121793
171,0.08673604839000304,0.02562232816652265,0.014131334487390472,0.1506305708831543,0.028450388850883697,0.014086608143190566
172,0.09073601756613421,0.02529731464839338,0.013937307298184431,0.1874096205312025,0.032583592818670154,0.016166978645594784
173,0.09673601757058603,0.026500092766101054,0.014734921234474532,0.18689819796806303,0.032316529903412085,0.015999252743145183
174,0.08673601755937625,0.023104686803602285,0.012888613657363884,0.16557441755410582,0.02820621300342889,0.013968698880753968
175,0.08673602038838381,0.025642348275065546,0.014227512137821295,0.15114217072694058,0.029496636653112633,0.014625372576614427
176,0.0887360176081212,0.02397108919882682,0.013092446427178873,0.1941642502628585,0.033536590166676115,0.016647742068521328
177,0.08873604395208838,0.026076124494719643,0.014631876919816378,0.19479006783998254,0.03459261106606491,0.01720881371499251
178,0.09473601978422175,0.02595245335920197,0.014145642946904105,0.18278502031438512,0.031595370052236824,0.015645286335065955
179,0.09873607682858292,0.02563182417201798,0.013892809392996506,0.18134028790372816,0.031110804905299005,0.015405576236184758
180,0.09673601757058603,0.025398592526885005,0.014069116116742672,0.23232796018040927,0.03990117260427293,0.019146410970548915
181,0.10273607050767872,0.02695011283990647,0.014987685210853991,0.2162519616958748,0.037809462080085725,0.018429342465695206
182,0.08073601756567311,0.020524548690054607,0.011546557655720427,0.18132777548273432,0.03113263880444834,0.015459167950664945
183,0.08673604839000304,0.025712161922462805,0.014185028655544548,0.1527217144910939,0.029261097393858154,0.014554225907442882
184,0.10673601755410471,0.025525948170064316,0.014114978470668203,0.22934482524175376,0.038898527522283545,0.018469898160384135
185,0.09473601756539322,0.024634406789053518,0.013592580422949902,0.17703762277361207,0.0303383985807367,0.015048720630916815
186,0.08673601755937625,0.02709069187248989,0.014939938026263587,0.21917002804769756,0.038750028544166815,0.0189399894766895
187,0.09673601757058603,0.025048576726596716,0.013786290169098235,0.21291690748270475,0.037674760801308424,0.01846648015705617
188,0.09473601757153556,0.024416702059778098,0.013591036065693342,0.18144834472297044,0.03151824620541254,0.015643572003154214
189,0.08873601755653994,0.023637244835528638,0.013121478085621294,0.17872912891540668,0.030990003166783478,0.015378433601284146
190,0.09673601757058603,0.023789389200678492,0.012999535598659585,0.18846266408470513,0.03229733371326417,0.015993291873514472
191,0.09673605835160304,0.026304847106219293,0.014365684231499398,0.204075900300621,0.03545125109230944,0.01750501439179067
192,0.09273603556967218,0.021816610942011528,0.012118837629974183,0.1605076560550333,0.02738390832065527,0.013567314708491212
193,0.09473601756801818,0.024748768336923594,0.013627075045259156,0.18386226313405502,0.0318257342526104,0.015759864700809756
194,0.08273601755562165,0.021337035391423752,0.011867975222141634,0.1481011581637448,0.025251796875008635,0.01239913445467268
195,0.0807360175643584,0.02440148089172315,0.013584407045799623,0.22020568702799587,0.038093304701740216,0.018457393892256105
196,0.09473601757153556,0.0236246431166378,0.012960130400197284,0.184792270580717,0.03225556796462249,0.015997535084296362
197,0.0867360522179775,0.022799378120695536,0.012854458230792823,0.17693650116905663,0.030878633174391584,0.015358283562915579
198,0.09073601756613421,0.0226599548474076,0.01246601595938098,0.17267021221797552,0.02984900475726336,0.014777936964069843
199,0.08073601756651039,0.024874405627958764,0.013668929042157177,0.12099800735162547,0.025646733516246085,0.012673708648912116
