Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
38,0.07051603787273975,0.031097916896960984,0.01815596348378376,0.1217056311611055,0.037843162108312574,0.020773300250697593
39,0.06301603789802979,0.02753329213360603,0.016344437087904406,0.11079326384444242,0.033871430402047514,0.01856565564827661
40,0.07176603787067792,0.029784820408353847,0.01750497043229459,0.12521712036974947,0.03853550360806915,0.020808459601795955
41,0.07426603787172596,0.029101109231948474,0.017036307664732703,0.14398918602111588,0.04296212585995845,0.0226872433214227
42,0.06551603873269782,0.02705122001224258,0.016129499096341766,0.1471294327347463,0.04240257491931913,0.021971477135172283
43,0.06676609900176471,0.027593134150044836,0.01638865511472802,0.0963849834262742,0.028918925372321116,0.01585494153667341
44,0.064266037898983,0.02959600874008163,0.017445735482175193,0.08299292686783855,0.027134339542843187,0.015000192045697278
45,0.06676603787142511,0.026053416194610268,0.015304251170028097,0.11988752142147874,0.03663484187607461,0.019332344505950047
46,0.0692660384406736,0.028216692867234626,0.016655506619046172,0.11357543171762952,0.03456390731493365,0.018910210213416413
47,0.0855160379220507,0.03243922206368634,0.018658509989917076,0.156545613199485,0.04468935152527757,0.023383475576705743
48,0.06926609615114461,0.028382961872527823,0.016958291496120804,0.1505940485192967,0.04334133663747373,0.022995556190132438
49,0.06676603873269343,0.030297810978022702,0.01827611108071384,0.13196185501740737,0.04119821707759902,0.02186548506109913
50,0.06551610119066041,0.02817014777433926,0.016505364466728435,0.11678772180267095,0.03642938628699337,0.019910467207393378
51,0.06801603837686886,0.02669262839657841,0.01573673850366952,0.1031819422016938,0.03141149705419504,0.017193758729055018
52,0.07426603802567419,0.03393892544084773,0.020147193883837396,0.11365002271899538,0.03508773884301049,0.019285783942403167
53,0.06551603873269782,0.027896008806671556,0.01624427198738564,0.1403958866908726,0.04240061772571022,0.02209240936027446
54,0.064266037898983,0.026037718031757532,0.015518770286651435,0.09432954158808377,0.028611367698366717,0.01572202602495496
55,0.07926603787311934,0.03379740577295691,0.019813840296059322,0.14280071380261797,0.044345318561520256,0.023550460469871644
56,0.07176603816395477,0.031519666694353334,0.018308095195206816,0.1458624363991696,0.04321758256105654,0.022172966682388506
57,0.06801610516223583,0.028279287334922732,0.01650027157775845,0.10176477610954354,0.031234952465666713,0.017112517885240618
58,0.06551603914693672,0.026046792594088555,0.015473333938200088,0.10481344925211891,0.0321561287042579,0.017643629960607598
59,0.07051603787273975,0.0307809788617699,0.018007316232476995,0.14627774504178093,0.04321908105739478,0.022722052711832273
60,0.06301609149225604,0.029395160901518395,0.017371934396288657,0.10931241010793441,0.03332686245556543,0.018276435887807682
61,0.06426605841182569,0.028056951368091363,0.016936107676287757,0.13215571200891915,0.04069227510577023,0.02123822608390561
62,0.07301603787191226,0.03226355819079789,0.01857519145286026,0.13413160791092793,0.04128751878027366,0.02205030342026912
63,0.07176603787147419,0.030500854012428698,0.01788246823896637,0.11923081277612384,0.03637273035861172,0.01983349770361089
64,0.06801603808615826,0.029415561786690213,0.017345425138700066,0.10933182305710354,0.033752835748468615,0.018531472448906638
65,0.06801603877230843,0.030381525327520177,0.018085482887602422,0.22362723085028946,0.04561666056353454,0.02447470774291368
66,0.0642660989910163,0.027280682929886776,0.015940250979954856,0.09679093586122971,0.029008947859345265,0.015818003325295902
67,0.07051603787026134,0.029747040428953448,0.01789848703340844,0.11201194521863807,0.03514027807365146,0.019385400581071324
68,0.06676603787142511,0.03209879051224332,0.019855858684125045,0.1754741516908398,0.0445815519573593,0.023528430603465093
69,0.06676603787096788,0.028081590972351418,0.01685370779527972,0.11399602858531724,0.035010189615717176,0.019201675796234483
70,0.06801603837686886,0.026661433584355354,0.01593841631325939,0.22543122612865377,0.04497125374391264,0.02350005513878727
71,0.06926603787275673,0.029615093971833657,0.017415313290280395,0.1419598947116805,0.042652043913085004,0.022344540865765122
72,0.06426605841182569,0.030989638755744654,0.018113134425169045,0.13474614023781217,0.04235108531510394,0.0220940546479629
73,0.0630160451758835,0.02981576649988529,0.017422324633370772,0.1290559670003489,0.040144819439505375,0.02134680645754077
74,0.06301604615389285,0.02749658777669374,0.016336886762919167,0.1182471332834226,0.03592883603612859,0.019597816577402158
75,0.06301609149225604,0.028172229086323757,0.016613227167050017,0.10078479354442586,0.03054120597363841,0.016711700614569194
76,0.06551603787168181,0.02886746629702215,0.017315610080864494,0.10416262842109233,0.03227298352039549,0.017777644936624544
77,0.06926603807577493,0.03165676168252117,0.01877682768133844,0.13637252381572632,0.04174737523247081,0.021759246873047783
78,0.06676609900176471,0.029475593716251813,0.017439021358705193,0.1645808945051179,0.04424352191097423,0.0236320451101462
79,0.06301609149225604,0.02721831439551617,0.01624554758793143,0.10010973253007661,0.029971741736078694,0.0164600535562718
80,0.06801603808615826,0.029222476866477536,0.017246753510787815,0.13953171887231242,0.04243567870872224,0.022373348578798163
81,0.06676603787142511,0.024727392759655405,0.01444597743779032,0.13761306970627868,0.041319942658778384,0.02100268159175944
82,0.06801603787166675,0.030183602884297365,0.017451315095496984,0.10564508823825058,0.031904808765804246,0.017437879000978998
83,0.07301603808957507,0.026660361703483192,0.01564874355387434,0.12718174109056038,0.03890338108040196,0.020933508879760927
84,0.06676603787142511,0.03020237632546082,0.0175052652940533,0.11671494219978792,0.036247695414835024,0.019676981155967593
85,0.05926603791923456,0.03019718028850354,0.01818531192021561,0.23914592908827334,0.04458341334692745,0.015771888570684227
86,0.063016068142674,0.02656017710215749,0.015613564388429566,0.1328888658372341,0.04124346103754398,0.021800559477257772
87,0.07176603787067792,0.029233048262161585,0.017258541817123888,0.17889460856239692,0.04483320724962677,0.023624950428554496
88,0.06426603787077054,0.027442749283046516,0.01644309553036485,0.129479528193512,0.04007630450349383,0.02105158734613151
89,0.07426603787176596,0.030121623934874626,0.0174250870461497,0.13735466557345216,0.04199142374135472,0.021735759768696128
90,0.06676603789527122,0.02919648010967246,0.01722214770447743,0.13228076050110252,0.04124660940956209,0.021476987163862826
91,0.06551603787168181,0.028382065648051995,0.016913733871073876,0.0987404193036791,0.029625521377754992,0.016218815846441224
92,0.063016068142674,0.028790100658405215,0.016768052658670568,0.10479226799282922,0.032049790451893795,0.0175597009099794
93,0.059266037915104895,0.02685619643583827,0.016028810033504756,0.08775313003357763,0.02620381911246068,0.014241003259703351
94,0.07051603803180137,0.027451457241300416,0.01617274331902383,0.10985985856923934,0.03307313299839114,0.018071529715189463
95,0.06801603837686886,0.0264066622804285,0.015543191031855518,0.14573981984794454,0.04300503679475068,0.022039749980740566
96,0.06676603787173434,0.027966712768974514,0.01660857168941529,0.1264424479739828,0.038972464195469764,0.020679666862562923
97,0.0717660378695837,0.03211493130934437,0.01895216388929247,0.14420579944487286,0.044411102737419925,0.02353152983860149
98,0.06051608227317066,0.027719997574659386,0.01672614014518676,0.08973657529097694,0.026978700282790986,0.01487424055082769
99,0.07051603803180137,0.02882672753327381,0.017051888824570784,0.1460141687354376,0.04278057863160221,0.022251839257376012
100,0.07426603787220748,0.028579700364191017,0.01667495106621989,0.12979895693254703,0.04007959119842807,0.021397958013147436
101,0.06926606062005301,0.028794504003769525,0.0167709320150188,0.13482342451798193,0.041641160994863285,0.021633684911503866
102,0.06926603807577493,0.030270015691169067,0.01804083879606954,0.23025217007340384,0.04494959255395925,0.0243119046204051
103,0.06301609149225604,0.026406180872413507,0.015801161488166383,0.10637280022108225,0.03209918200308182,0.01753843325328525
104,0.08051603817367259,0.03261743044614955,0.018825470085611036,0.1879304651517282,0.04556754979678099,0.0243997898911551
105,0.06926603807577493,0.02804536694264514,0.01609686315146104,0.16221829628989962,0.04279077380780056,0.020509907379200772
106,0.06426604039092484,0.028526536472901872,0.016433154654496896,0.1165052340752797,0.036022916473022075,0.019270115590402623
107,0.06676603873269343,0.02871688776616169,0.01712768138048624,0.1249718067386762,0.03822570645978224,0.02042194120451678
108,0.061766037896139284,0.026735731353988264,0.015914077798916224,0.1290761562386517,0.040093531398565856,0.021090743959793566
109,0.06051603789163789,0.027104949308648377,0.01629121929736923,0.09244309563705244,0.027423633340306168,0.015079560073852069
110,0.06551603914693672,0.027302251430792387,0.01646426548793929,0.11678564775556893,0.03639557941417752,0.02000597725625801
111,0.060516037900872344,0.02672462427744127,0.01594223714503145,0.07521671051374756,0.023358236344342594,0.012898948067344745
112,0.07051603803180137,0.030202371901883955,0.018111934510542056,0.11158362379907638,0.034676536056275076,0.019086506569132532
113,0.0617660784507562,0.02860805125777687,0.01690235909633979,0.12595545709430048,0.03920012971752987,0.021246636792713335
114,0.07301603786952372,0.030863364814698358,0.018499275917411104,0.15156795983246915,0.044183711336422675,0.023484734347223125
115,0.07426603787038112,0.031311320798008115,0.018430785322561396,0.1406555985792401,0.04222599733353248,0.021877842590004238
116,0.06676603873269343,0.029122707090978674,0.01745223385549856,0.1493265878830037,0.04397847994938461,0.023182408884626617
117,0.08176603787966978,0.033440570396906864,0.019556824370734926,0.20953684092966068,0.04568771432954549,0.02395616941564937
118,0.06926603802424397,0.03073383609531259,0.018546306867033506,0.11749915287052745,0.03711858151872901,0.02049681848160716
119,0.06301603789132952,0.025571312911967358,0.015011404551744848,0.09361449140831322,0.02839287351134854,0.015551937790446262
120,0.064266037898983,0.028776573438932588,0.01690278184331779,0.10834269509118546,0.033226431476462606,0.018216889751251585
121,0.06926603807577493,0.02748218599225105,0.016048467385643247,0.12553657613144278,0.03856159772515929,0.020761664521396613
122,0.06676603787096788,0.03050550698775017,0.017814554708697375,0.16451783773643908,0.04406656678304282,0.022994482168053183
123,0.06801603877230843,0.028644286236625904,0.016761014052517155,0.12854373846909353,0.03986082456164323,0.021429361384275352
124,0.06551603787168181,0.027413285818883432,0.015990788745397076,0.09732716400404597,0.029101175049570452,0.015987435044265363
125,0.07176603787147419,0.029745417678982894,0.01740219723552547,0.11430905641725518,0.03471678056183348,0.018968615863704352
126,0.06051608227317066,0.026950556602579015,0.015806533505896912,0.08909999221893622,0.02653294779101367,0.014595927806725598
127,0.06176603792197898,0.026859884186735065,0.015997465988257565,0.11259750793603295,0.03451793650693768,0.018865805507882583
128,0.06801603790895061,0.031301241149997355,0.018386000688905967,0.10875731328981611,0.03314345078391704,0.018173602769347083
129,0.061766037896139284,0.024443572771711917,0.014493156728913393,0.09992338187699604,0.030394116574271206,0.016676750824656313
130,0.06676603787173434,0.030566254286338385,0.018117852270130297,0.12424611241045505,0.03818726013446261,0.02077534245952202
131,0.06801603877230843,0.028658322937396227,0.016850559541068583,0.13555274633814976,0.04179139515615174,0.022135400857342877
132,0.06551610119066041,0.02742350834050354,0.01614696415304148,0.09822517216552748,0.029558872161903834,0.016212694509172954
133,0.07426603803748695,0.03209548193763963,0.019240569297670942,0.19709558025139862,0.04531470993918461,0.024174611275893584
134,0.05801603786926055,0.02930751528712607,0.0173819550616025,0.10957460287747556,0.03375268125184336,0.018539898878566264
135,0.07926603793105684,0.03144899504132064,0.018669315251901755,0.16882786116235748,0.04406931511263304,0.02312419378627877
136,0.06301604615389285,0.030612934729463984,0.018125115126205363,0.16178247270428386,0.04461796503712774,0.02337920920344942
137,0.07301603800471936,0.031766470973848916,0.018740708541569537,0.1259130730863613,0.03922240395486843,0.021337246119050204
138,0.06926603787275673,0.03196059327019836,0.01917313434645734,0.13533461373250877,0.041988627178566315,0.022119943737101515
139,0.07676603800101545,0.029682498895508724,0.017387538257187266,0.153633296938865,0.0440497861251527,0.023281288375191077
140,0.07551603787027392,0.029477424613195698,0.017109609153888747,0.23955758762174326,0.044647596938796205,0.02329287493621185
141,0.07551610238903092,0.030992802693636988,0.018208313119643237,0.15256527046523227,0.0437991961940699,0.02303209978032605
142,0.07176608337990345,0.02833375590149922,0.016875986111819667,0.11888953767824909,0.036341066916129657,0.019795091929708707
143,0.06176603789164205,0.027618122167398368,0.01651553955905806,0.09615402098672726,0.029097939278109334,0.01602158145780822
144,0.06426604679723283,0.026723698005305312,0.015559092703648037,0.18562018689626253,0.0440677180187375,0.02262192829370193
145,0.07176609815384342,0.030486691804580402,0.017841132166551005,0.2371208510061789,0.04461484128966929,0.02277065295779649
146,0.06926603807577493,0.030480462936534423,0.017901311377300246,0.1565646564700546,0.04403997732656774,0.023122126771570373
147,0.06176609028153559,0.028726473322537173,0.017295214943082608,0.13654063560072013,0.04245365084147805,0.022522403603957485
148,0.0630160451758835,0.027611540616557833,0.01634224043353696,0.1121350958548092,0.03478787684078402,0.01885535265609582
149,0.06426604679723283,0.028376265801530666,0.016744262279861834,0.1180721982876762,0.036498159305389785,0.01989240607245454
150,0.06801603808615826,0.0316725372865699,0.01878003363909277,0.1170005872628345,0.03601338866217678,0.019773021806517268
151,0.06301609149225604,0.025906062197483485,0.015435336030981777,0.0992604342287215,0.0297732005192815,0.016257303662382178
152,0.06926603807577493,0.027489089347210102,0.01588238975253919,0.1667872727440028,0.04415042957846339,0.023034839391149246
153,0.06676603787096788,0.028626989973304845,0.01689996545246812,0.1156201035167545,0.03600873705288013,0.019764987509571577
154,0.08676603786927449,0.03534140078724869,0.020568715682369083,0.1772111482871162,0.04505115614756711,0.024436304215093567
155,0.07051603786991321,0.02933854308317103,0.01706476276514683,0.2394874962020112,0.04455665481141252,0.0235487934120602
156,0.0630160451758835,0.027043149064566667,0.01587452651926071,0.12660605329646182,0.038944002917987525,0.02090089571197189
157,0.06551610119066041,0.029478467287586463,0.01738859332470229,0.10618767290920732,0.03229827969542597,0.01768321307400615
158,0.059266037869262635,0.02787420910364138,0.01679031528692182,0.12929857020289703,0.04015182105620302,0.021328554037308413
159,0.06676604906496175,0.028894163998175276,0.01733489015538505,0.12431567766869484,0.03880718382319804,0.02101608979499646
160,0.06551610119066041,0.028814226400861533,0.01690698030242146,0.11448731222227612,0.03478389906072445,0.018992818382161485
161,0.06926603807577493,0.029487645282728285,0.017116365277455685,0.14321189322616806,0.04329194361975083,0.02290681493549073
162,0.06801603808615826,0.029381206613217786,0.01748500061120822,0.1574475434251977,0.04355463748828097,0.022938029049610786
163,0.06176609028153559,0.024822900991587755,0.01463698739155146,0.09338256754234013,0.02841994354391291,0.015588635191655768
164,0.06676609900176471,0.027159387214396997,0.01641968168081128,0.14962300070887397,0.04325266849135315,0.022460342497788846
165,0.07051603787026134,0.02834992549703407,0.016560217966723283,0.2329910220141785,0.044531925147997975,0.021504740664046534
166,0.06676603787096788,0.029214407350717328,0.0171124164782559,0.1349744738501179,0.042051566252127984,0.022471873931012715
167,0.06926603807577493,0.029978943815176597,0.01766226954401995,0.1478401201297067,0.04373087534283506,0.023126811173729465
168,0.0630160451758835,0.026807008527222953,0.015624507749480815,0.1184897730814346,0.036557934168254404,0.019868796408351184
169,0.063016068142674,0.028193523114507665,0.016992510476007354,0.1328720541550767,0.04099445033083712,0.02175890474047481
170,0.07301603787270165,0.02961355221537344,0.017118066834063153,0.13078780056478484,0.04020148142632299,0.020825563874126228
171,0.06426603787077054,0.03108273011002627,0.018224711884030527,0.12851337044835814,0.0393931195127288,0.020968086489520584
172,0.07176609815384342,0.02908871455842796,0.017267890829935278,0.12014691692269328,0.03667162801744744,0.01996294962887869
173,0.05926603789852445,0.026701698031063186,0.015821237720144533,0.07241295464084123,0.02298910191801955,0.012551085486539125
174,0.064266037898983,0.030505811613843862,0.018478204995224505,0.10119220535229806,0.030846955162671975,0.016960317055804273
175,0.073016037870565,0.028323524858792498,0.016695201050717434,0.12340136998517136,0.038252762887784175,0.020837203715031928
176,0.07551610238903092,0.032429462343239575,0.019088001791578258,0.14966617935995882,0.044062136418043435,0.023292854583819037
177,0.06176603789164205,0.024570348282830518,0.01460653762090699,0.10698193028746583,0.03270002010913387,0.0179216495662259
178,0.0667660379088905,0.027490505018542888,0.016177256980359874,0.11808100734069572,0.03658026926989435,0.020056566464673475
179,0.07051603787106289,0.030454310563332504,0.017951205566271212,0.17378096824953326,0.044666735937733903,0.023531618867726152
180,0.06551603873269782,0.02718824130496555,0.016074269058399353,0.09303560003711855,0.02815893444771083,0.015378965647514155
181,0.06926606062005301,0.027615249128120165,0.016398793194116523,0.23234914307585736,0.04455809225913667,0.023318031920847446
182,0.07676603787220737,0.030652904683164783,0.01783429731209462,0.11814602794222054,0.036678579056052193,0.020101044163096087
183,0.07301610062417704,0.029876487155193344,0.01718832836439181,0.12046237954631622,0.03716093000675145,0.020306472290498152
184,0.061766037896139284,0.029968165619936375,0.01776237400452202,0.10747898108634432,0.0324416266974552,0.01772911907281439
185,0.07426603802567419,0.03205632982280373,0.018861183570348838,0.22174657118457203,0.04529037160065637,0.024847846863208282
186,0.06426603788940402,0.0283972903574796,0.016844312800981313,0.1055390712330883,0.031798573778690366,0.017473426345995524
187,0.07301603808957507,0.029470927016111738,0.017447738336443062,0.12621837827024007,0.038930054500054,0.020934367292411885
188,0.07426603786990868,0.0342927671802399,0.019766910199772843,0.15932220236030892,0.045176265787820094,0.024203594945661967
189,0.07676609927408921,0.032642207706110024,0.019187278999511725,0.1637929560638799,0.046018993275951534,0.02432134599976286
190,0.07301603789648044,0.02733058717434714,0.01629528451169862,0.098336385771231,0.02973734748321253,0.01624440654013032
191,0.06676603787142511,0.0302424761935492,0.018057354191888027,0.18541980056937207,0.04408520695775998,0.022722784660840743
192,0.06426603787077054,0.029574859649247748,0.017331685101667365,0.12215379020132952,0.03740557263124137,0.02033534306382607
193,0.06051605230965768,0.024212388062542337,0.014224457853999522,0.12081564431592001,0.03734911680590798,0.020239621855069417
194,0.06801603877230843,0.029383939303108376,0.017593185432309477,0.19009887780265206,0.04679293633181747,0.02490935040589193
195,0.073016037870565,0.030809694359821563,0.017911706282894943,0.13268631279236417,0.04044868985699639,0.021513045350998947
196,0.07176603787067792,0.028809020317668087,0.017076206231140704,0.1169121577717191,0.03582366373729392,0.01959858386934486
197,0.0692660384406736,0.026732479879453024,0.015584111031480467,0.15713815965186967,0.04412740315885113,0.02203645509240268
198,0.06801603787166675,0.029338006942081853,0.017342844065983673,0.20690773282385097,0.044431195611774596,0.023365199599959065
199,0.06676603787096788,0.028578613277436146,0.017031662516903696,0.14216945605093734,0.0427095487863866,0.022377481920549256
