Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
70,0.09603207573863128,0.01869765735487043,0.010442310451136276,0.274054837460571,0.021884032952098287,0.011509584220405229
71,0.09978207576111388,0.01739053238212893,0.010368888647699172,0.3185821768663556,0.02248939625569012,0.012085443072823759
72,0.09978207573999695,0.018763405328822605,0.010609298983678917,0.3381412773485178,0.02228295844315384,0.011784763090610825
73,0.1035320757388497,0.017650685929191823,0.00984234420695899,0.3119485268418849,0.021052139748695933,0.010854035280501363
74,0.1022820757419177,0.018502900387256188,0.010270729402626404,0.2941765420925913,0.02191853530925909,0.011581876619947255
75,0.09978207580265776,0.017823156180702016,0.00953110411481547,0.3467228896557117,0.02170167719113461,0.011263656092894899
76,0.10853208033404685,0.018837899612839874,0.010136372379571651,0.2590108628249699,0.022834298215377025,0.011655771277714682
77,0.10051603786926203,0.017607626828805928,0.009261707673880742,0.23622124679972278,0.022083451433083275,0.010966097179021979
78,0.09978207573910028,0.01693026527542032,0.009442362693405116,0.29516878728120594,0.0216918914545619,0.011033295256569365
79,0.10353207580040638,0.019067855223054035,0.010294329899651521,0.25095861224257265,0.022983489975540276,0.011759272741951448
80,0.1022820757419177,0.016542928972149797,0.00923459200512809,0.26521102768536664,0.021696389230845256,0.010804001195411878
81,0.10728207575998447,0.017926311444227575,0.01043034848494497,0.3138593082355866,0.021382161065661365,0.01156254524439414
82,0.10353207574070004,0.018005417461674226,0.009825695635507026,0.28436433819719026,0.021358717198030588,0.010819648569119038
83,0.1035320757395318,0.017624782167908908,0.009907861151880274,0.32886629785717525,0.021507863715712765,0.011129124086959014
84,0.09728207573865098,0.016807163481611244,0.009704054028529486,0.33388314486231424,0.022509633858996958,0.011837240214082004
85,0.10103207574253963,0.016547461455818143,0.010236880669145926,0.39072713737028897,0.02144362555808025,0.011073537190156357
86,0.09728208029166532,0.017389874312990286,0.009263095296876763,0.25882552047349977,0.021871929663663883,0.010994549108096593
87,0.10478207573932674,0.017957562837625757,0.010004575512165562,0.3294395818643032,0.02132836931077785,0.011366308958290666
88,0.0972820757408751,0.01910896909525733,0.010495078741415602,0.2710459209421083,0.022137758474572198,0.011610211730259229
89,0.10353207574070004,0.017960256478718833,0.009933676245476773,0.3003699739987936,0.022054199744720938,0.011457281777468926
90,0.10103207573890213,0.018395741418774265,0.010470872008240888,0.3369625430663986,0.021772059791369053,0.0114351750885767
91,0.1035320757388497,0.018066182200376833,0.010279319364909969,0.32359420619122664,0.02096369091249655,0.011100105383181891
92,0.101032075739504,0.018271993145665997,0.010220633473795343,0.31841861087857243,0.02171106860904517,0.011482410309601721
93,0.09978207573897634,0.017136935575760737,0.009850456300284877,0.34071844260143946,0.021932944251422812,0.011556286307615887
94,0.1010320757411273,0.018150416166871786,0.009759251566496789,0.26522103944051556,0.021581785582773183,0.011044628423650659
95,0.10103207574140552,0.01853533530589394,0.010350997411843756,0.29537719440564475,0.022556140840602264,0.011705322259443506
96,0.10353207574228848,0.017342832769092324,0.009174558906019453,0.24577566959453864,0.022395715454850196,0.011156313903199815
97,0.10103207573857961,0.018358039068362555,0.009648702672766914,0.24935233139870333,0.021795717943132443,0.010910843172295407
98,0.10228207573853318,0.019057791362119218,0.01002110983949672,0.3194420872034579,0.021483353756760182,0.011273610146185359
99,0.1022820757402153,0.01888445749425096,0.010582998084539438,0.3062135633714938,0.021593374438990814,0.011301708985580475
100,0.10353207574213462,0.020132920334567792,0.010988837226025993,0.2784832266000715,0.021755528080180407,0.011585823562926801
101,0.10103207576578845,0.018933812368960294,0.010839494790381756,0.33995109602601464,0.021773547018134606,0.011586075539036999
102,0.10103207574226793,0.018142591128782564,0.009930628842876625,0.37139806382067675,0.021861669518986437,0.01076278762120653
103,0.09728207573883639,0.016116566812525233,0.009845606118742375,0.3515536677908212,0.020705549704358013,0.011064853206284494
104,0.0972820757408751,0.0179373762897328,0.009933858647899538,0.25636398177457514,0.022101005896543763,0.01131276225427056
105,0.103532080500007,0.018622066464811123,0.009860047238969084,0.2749073434047077,0.021122798754336355,0.01091667451983345
106,0.10103207573883237,0.017963046821382608,0.009444618742976153,0.29599004979467064,0.02164421656330927,0.011056791542034
107,0.10103207574140552,0.01739932924591968,0.00969607958793526,0.2901408132311333,0.022104996271373023,0.0116089952939551
108,0.09603207573851988,0.016540455290860557,0.009093879202673183,0.2646948209652945,0.02182237487423458,0.011083279930152044
109,0.09978207580265776,0.016303514790393492,0.008732028192453256,0.23918393587812115,0.02188258878337713,0.010709224913786662
110,0.09978207575736674,0.018275194332639088,0.010756704176103122,0.3187668891090107,0.02143620102503035,0.01157728769302454
111,0.1022820757419177,0.01837238729071374,0.010198511386742855,0.31567369420317415,0.021500354822838273,0.011208141524187712
112,0.09853207574044917,0.018372314974604297,0.00996125291505208,0.28978113289418894,0.022271496043060328,0.011542754275931374
113,0.09603207574417849,0.018314527875327672,0.009813522829999676,0.3104067907934211,0.022578517617644796,0.01125179606821641
114,0.09978207573897634,0.01852006152352396,0.010842681376841957,0.3578832230020672,0.02251304746879673,0.01191926345020602
115,0.10478207574228085,0.019209055673224402,0.010430844169315265,0.2797808448488234,0.021610878653788336,0.011373714821263186
116,0.09728207573853534,0.01911766956696775,0.010703691979185505,0.351155974074872,0.021662877795236145,0.011538496958712228
117,0.09853207626434207,0.0167141862823575,0.008893982074197957,0.2797140770765207,0.02160006790556654,0.010540874032653812
118,0.10478207573939179,0.018061231231368814,0.010541570263982763,0.34432965229832296,0.021714960040877272,0.011521568027585373
119,0.0972820757388274,0.017988117229398345,0.010067414022665555,0.3342124869917377,0.02213796364482425,0.011588857086810905
120,0.10478207573987877,0.01731314265098184,0.00950891400415111,0.2914360171067864,0.021850077898485885,0.011313360632783348
121,0.10353207573955754,0.018988116260677222,0.010564744898159444,0.3091994205439678,0.021117368244491223,0.011371714860670507
122,0.10353207573885177,0.018095753466714364,0.010515934212669598,0.3300900888339484,0.022051509760993036,0.011740353475115317
123,0.10228207573973665,0.017556477993362234,0.010055575935135199,0.28656650944201306,0.021633096645317908,0.011431185702052468
124,0.10103207574140552,0.01781920455198348,0.009854252052634717,0.2772240458979403,0.02097522527556013,0.010970413467765307
125,0.09853207573851834,0.01779314426863371,0.010036456875644719,0.3009562331538894,0.021910018796873067,0.011568948631700111
126,0.0960320757385174,0.01895378201270277,0.010764290725118822,0.3132874759875979,0.022054555852352914,0.011835331419089889
127,0.1072820757643037,0.018653092112146955,0.01087979864885201,0.32928968747959153,0.022138350674688455,0.011944793317230138
128,0.09978207576111388,0.01763364719468382,0.010343871745917164,0.32395759628691134,0.021631061062770428,0.011543486134189585
129,0.0960320757385174,0.017850451726817602,0.010167786824847697,0.31153497636273475,0.02175079445544678,0.011348107883406691
130,0.10103207576101612,0.01786713553454782,0.010513747829622748,0.35501992679315114,0.021765041298980003,0.011762347146838856
131,0.10103207574226793,0.017305761141065898,0.009432639125661385,0.3134040661145121,0.02142130122984518,0.01111742247121263
132,0.09926603786926062,0.015524120476530658,0.008223581168446951,0.2674996244034722,0.02107980456330935,0.010326766170400913
133,0.10228207574133956,0.020049618657034862,0.010644489328153553,0.3098089752725979,0.02194429648994079,0.011528821453650043
134,0.10103207573983208,0.01901292395552281,0.010613704605715243,0.3179514499362098,0.02113320300313642,0.010945993579734366
135,0.09853207573914911,0.01844874825428522,0.010668102921812746,0.30957586049622154,0.022230715196439613,0.011965454529139725
136,0.10228207574067627,0.016911760835689914,0.009242661833872337,0.306628272332795,0.021845312725047916,0.011082134707769753
137,0.10353207574213462,0.018867300057446836,0.010451068882411428,0.30730082726268926,0.02169662448736829,0.011514143945598937
138,0.09853207574213808,0.017474366194562205,0.00995863695420406,0.3162761618991001,0.021467363765292298,0.011228796027609053
139,0.10103207574222905,0.018885229699597453,0.010207591306971736,0.30186281498860035,0.02147284044067297,0.010977823439974707
140,0.09978207580265776,0.016797441465454307,0.009018453610910792,0.24088905136914407,0.021181652481040144,0.010335991594109546
141,0.10478207576798129,0.0173644976631954,0.010141703297441455,0.3664450471514024,0.021452705331794737,0.011482646685009465
142,0.10103207574226793,0.01744666908205432,0.009642442692724762,0.3142237049054639,0.02194263543681292,0.011465252528230203
143,0.10228207573976356,0.01907616084237315,0.01077396721365883,0.32801918983330963,0.0219043944082508,0.011648274822425924
144,0.09728207573965696,0.018376331905457465,0.01008529545321643,0.30357108497766194,0.021478668278295157,0.011196264545924022
145,0.09978207574014851,0.01820906229749367,0.01029165634042547,0.32195809804823755,0.02227871225680971,0.011746202221168534
146,0.10478207575535348,0.01803856170742282,0.01064133468059408,0.3786225046283924,0.02088705507599504,0.011201178879078556
147,0.09853207626434207,0.018346495211759198,0.00970725116061431,0.2912758019916671,0.021902726545543115,0.010975333579031583
148,0.10103207573893801,0.016992999308339272,0.009721158161252434,0.314878072074303,0.021740799132217794,0.011425260391598482
149,0.09978207573999925,0.017112583376734804,0.009793545978328993,0.3271045478827288,0.021558419703950296,0.011332523847910435
150,0.0985320757524943,0.01726960227808053,0.01054079026195383,0.3172678858840951,0.020916141801626487,0.011281912315041555
151,0.10103207574114666,0.01650072068127333,0.009642703614341601,0.3037881629012824,0.021621262131058142,0.011156629349070881
152,0.10228208053054944,0.017763056340244755,0.00939982005278271,0.27257575064427897,0.021890536491238545,0.011150175914774029
153,0.10353207574234682,0.018357653601318618,0.010110213292505735,0.280585465599947,0.022649196299275615,0.011619954118151697
154,0.10228207576699344,0.018972458252914458,0.010066057812782393,0.2855861684127241,0.021934825963192555,0.011483640106089363
155,0.09978207574033508,0.018384204165527617,0.010207907792742537,0.29696374823225824,0.021244114768591532,0.011221081077861232
156,0.1035320757389723,0.017809210832463594,0.010248205189216498,0.2891609804194347,0.02139274015480796,0.011190512714039591
157,0.10103207573969082,0.018688743876763475,0.010416291790436686,0.3067374915485711,0.022375992146170413,0.011803090463222353
158,0.09603207573895015,0.017516182830508494,0.009552585723458457,0.2656937147401912,0.021973565359707042,0.011285321289567028
159,0.09853207573914911,0.017601656868405993,0.010108398724123965,0.30812036605695514,0.02210115573165302,0.01148515901633081
160,0.09853207573934376,0.01809994741752201,0.010080042597172038,0.28755772637274263,0.0216820758517703,0.01136467879523419
161,0.10353207574213462,0.017682830097306174,0.009807369166033404,0.2801499970810745,0.02143134793293663,0.011171706179551162
162,0.09728207573924293,0.017053905681397908,0.009214354646959922,0.24371132133312967,0.02150084432568834,0.010682701965085676
163,0.09978208757397916,0.017878168219865227,0.009445341214938244,0.25004992920759966,0.02205081171401118,0.011085435479673833
164,0.0985320757397621,0.01797093381607112,0.010381937204839278,0.33344951333722,0.02102577615933715,0.011277573203646345
165,0.10103207574220407,0.018577463354161477,0.010150590274171483,0.2764229988496274,0.02225100427181371,0.011352618181066105
166,0.09978207573929761,0.018127155657167347,0.010619258986693168,0.29181969570673116,0.02170990282758785,0.011607054612327337
167,0.09978207573929497,0.017592735351826747,0.00997863716951153,0.28673538587606984,0.02121293999645503,0.011123391660448541
168,0.10478207573865639,0.01820391100272417,0.010540101802178925,0.3566995928079309,0.021603543127020373,0.011646369044265425
169,0.09978207576728113,0.01848849686990781,0.00976478033281946,0.2578706912019388,0.021280564571795054,0.010833305654504168
170,0.09978207574558952,0.019235952050654367,0.010376086688316263,0.27906882305765546,0.021867832863157362,0.011361836619388194
171,0.10228207573960392,0.01758548232275355,0.009986143102712048,0.2918639233772256,0.02084863742569486,0.011039315808217234
172,0.09978207574240812,0.017873159104591207,0.009628027912793838,0.2790080591773634,0.021961304123695152,0.01100418933411584
173,0.1010320757394919,0.017385757582262882,0.00976167466803375,0.2937196295270912,0.021118984212947684,0.010841842738640002
174,0.10103207574222905,0.016725706854493927,0.009189598481368253,0.2774830500773784,0.021499762800301508,0.011204404988749736
175,0.09978207573889995,0.019280545726261568,0.010666883060507705,0.28322001049740353,0.022055937819333078,0.011650462448549824
176,0.09978207574240812,0.01729982260391735,0.009410586940274843,0.3074084888788156,0.021164288433850008,0.011017958188408282
177,0.10228207573934657,0.01953548654847395,0.010695463954460048,0.30015198181971803,0.02261969333778633,0.012040036595959144
178,0.1035320757388497,0.01786413876968019,0.0101982252896355,0.287206305271181,0.021796625291200515,0.011387587443261592
179,0.09978207573999925,0.016516967478582514,0.00955112124450497,0.32571017957083387,0.02198340538712793,0.01149366366798921
180,0.0972820758358187,0.0173362386931647,0.009985179557562278,0.3687743205884115,0.02165243717117141,0.011275586324228735
181,0.10103207573913048,0.017295479418332226,0.009968691249558508,0.32288714548231945,0.02174041638953792,0.011602707229371484
182,0.10176603786926362,0.01825223733630259,0.009544501210925285,0.3063668717862054,0.021078822688357875,0.010767083737006645
183,0.1060320757400128,0.018398084440678943,0.010403570620101565,0.285400794554531,0.021932149130870576,0.011413302480398872
184,0.10228207574113492,0.01724864988507222,0.009418508695482624,0.3277520339223583,0.0206053342080274,0.010526106723479877
185,0.10103207580147652,0.018306470880724176,0.00988647368865175,0.2756079298877382,0.021480443105221944,0.011082612742714389
186,0.0985320757397621,0.018879921655183957,0.010782603176895257,0.35788717397039693,0.02185886438851714,0.01173486878866823
187,0.09853207574316403,0.01642768880907317,0.008954998073721679,0.29901426120517227,0.021952895791510954,0.011077981376964852
188,0.0997820757415018,0.017930087141764785,0.009816749296681944,0.3376569276831333,0.02197634945751819,0.011350516047691354
189,0.09978207573910028,0.0167371476273428,0.009345659602033388,0.27183865599818885,0.021899197916683565,0.011042738781809135
190,0.09978207573889995,0.018265464867596864,0.01023570886778856,0.3273324663983339,0.021129303201072456,0.011069735282875996
191,0.09978207575736674,0.01721228899384831,0.010260086834432976,0.3184433839395024,0.021139412017113494,0.011256954252588078
192,0.10228207580059201,0.017322792639854565,0.009388600457802517,0.2759309260475853,0.0221083937196185,0.011103121643656604
193,0.09978207574240812,0.018038369943174298,0.009764247276651233,0.27638510844472847,0.021495012569189266,0.011072980687248313
194,0.09978207576728113,0.019407929982092374,0.010247362854956574,0.2580736692119064,0.022490785532898384,0.011466616967300705
195,0.09853207574333848,0.017213661591710082,0.009715300937113638,0.34689137570375106,0.020904017700816634,0.010961869186495655
196,0.0972820757388274,0.016825324507818835,0.009401971785499189,0.3166930044965286,0.021828900732784085,0.011037560581851551
197,0.10353207574070004,0.018290968901693003,0.010021601749656434,0.31791279634879704,0.02210038957620669,0.011638144452390687
198,0.09853207573851834,0.017188858576549688,0.009945239193025228,0.29183550399056124,0.02174366092542433,0.011310886731084172
199,0.10478207573932674,0.018375419199084253,0.010373974142355248,0.27697968077797125,0.02213904074341467,0.01155714357331772
