Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
28,0.10478207573949805,0.015387899151913836,0.009408556716275624,0.340225931882449,0.016045488048567487,0.009087887583284288
29,0.10103207574170206,0.015000690410291555,0.009207162607664871,0.34416718869555246,0.01619348823062016,0.008834047567466568
30,0.10478207573921798,0.016513540140484666,0.009894999457492726,0.3452568651414887,0.016009438687719958,0.009280734984129724
31,0.0985320757389891,0.014475261868913576,0.009455584329760038,0.3449289049050841,0.015804607045215878,0.009183470303681628
32,0.10103207573861123,0.014577725581731236,0.009239900728591727,0.34370273172941895,0.016101142820822582,0.008816317140132642
33,0.10228207573916236,0.015684676534036317,0.009310508886533012,0.3452987117892177,0.015524425090918389,0.008806241683268934
34,0.0985320757385533,0.01609791692366883,0.00956128733577569,0.34489720098993043,0.015876501317755934,0.0088925311340383
35,0.10478207573932999,0.015044833201791258,0.008504783813689956,0.3226232851780121,0.015930471427431113,0.008775346650629188
36,0.1035320757387275,0.016188362257224243,0.00986051800389453,0.3435099466618609,0.016420478534507496,0.009202089048061217
37,0.09728207573854822,0.014543147158644415,0.009123891853849531,0.34288121136085953,0.014887229736991529,0.00845027096747095
38,0.10478207574548833,0.015408659692946795,0.008957344058189287,0.34519993879932415,0.01546630674167965,0.00866894952259323
39,0.10603207573929208,0.01711127165150852,0.01009581809292637,0.3432499053725121,0.01636794276363194,0.009314972795757123
40,0.10103207573875207,0.014804110694425521,0.009478654858321656,0.34465450972216416,0.017118487446972308,0.009257970921434207
41,0.09853207573861267,0.014582945132635906,0.008775400552038735,0.34488163488396384,0.016270109509034403,0.008772817951649166
42,0.10353207573922105,0.01564198383417164,0.009902511477467736,0.34320768785932476,0.016442574614432805,0.009321320054487114
43,0.10353207573960713,0.01559895573974794,0.008777476898130533,0.33759667303294244,0.015798128785877094,0.008817034305758989
44,0.1035320757385312,0.015793960296181665,0.009305539469295668,0.3451630057512594,0.015234742011270477,0.00865254589257351
45,0.09978207574337354,0.014816694845874858,0.008867689581014866,0.34530844825598367,0.016148518766611643,0.008736729870300098
46,0.09603208526330338,0.014675577354918194,0.008994117808921969,0.34493770655418504,0.015268180224907488,0.00859790090376025
47,0.09853207573853157,0.014887064158048057,0.009113448014207753,0.34532026952568146,0.015664840599665414,0.008771838039859304
48,0.09853207573853157,0.015947312231244053,0.009788513510409881,0.34302137098040963,0.016570667373543763,0.009132759848020937
49,0.09728207573857382,0.014901147117114976,0.009278655188599686,0.3451690827360257,0.015655455259227923,0.008827264019282036
50,0.09978207573894884,0.016746140012698515,0.010180674405789058,0.3444043777609183,0.017314300935974858,0.009529830226859118
51,0.10103207574154457,0.01408844694776796,0.008708210417080243,0.3438722165889039,0.015337817041790634,0.008601661848854832
52,0.09853207573864872,0.014908055861235878,0.009549231696993938,0.34485282090628233,0.01504210682756343,0.008783731675396911
53,0.10228207574243571,0.01646197268507844,0.009696655719644532,0.3453203040592168,0.015647877176990888,0.009151563217970372
54,0.10353207573875603,0.01485383926850288,0.009573880603272803,0.34312756415360607,0.015430173714104578,0.008836229289458937
55,0.10103207573884326,0.01557306337159572,0.009356210238332769,0.34497301208571907,0.01561536375746297,0.008875655959337068
56,0.10478207573892807,0.016350893642464726,0.01034846686510693,0.3436008722548034,0.0180403580378243,0.00976892746233987
57,0.09853207573862388,0.014129641866664436,0.008756736769691457,0.3431776782826321,0.015294895397103294,0.008561450335115607
58,0.10228207573899856,0.014903311474963972,0.008956855034692556,0.3450898478587485,0.01569300074796853,0.008656753355664376
59,0.10228207574838047,0.015885064504774813,0.009325197122506903,0.34529285693021644,0.015983488843777854,0.008984849763463237
60,0.10228207573916236,0.01490879375916542,0.008896126226142699,0.33633235751041024,0.014722449263309546,0.008590532988595401
61,0.10478207573859678,0.015767818992774796,0.00929330808803052,0.3430862503052343,0.01571771978230903,0.009001719991440903
62,0.10478207573921798,0.015553613848712908,0.009226467532118589,0.3450699257989789,0.014526807607617633,0.008488843965857652
63,0.10228207573885556,0.01463896418012779,0.008754996278734422,0.3450575227300987,0.014734342204297039,0.008395071225726315
64,0.10853207573912062,0.015811239511361583,0.009409195331212544,0.3452877227626353,0.016664153215340437,0.009324442570010796
65,0.09978207573858561,0.016309425827621852,0.010664906144903959,0.342852103648727,0.017833534644528637,0.009896002171861243
66,0.10478207574714891,0.014569281970604527,0.008537904542861281,0.3444912233153846,0.015322163100736518,0.008474405438865344
67,0.10728207573908058,0.017150326696178712,0.010245990137937063,0.34501676098407363,0.016457633913181637,0.00944075941677475
68,0.10228207573861839,0.014347470152025884,0.009439652152205179,0.34463946738229423,0.01578964754369374,0.008808791965285853
69,0.10228207574838047,0.016048758498668794,0.009077600033100739,0.34528134227326873,0.015190347964738714,0.008612579127733203
70,0.1035320757387275,0.015508031192176494,0.009632472658960198,0.3453203072099126,0.015476519210129948,0.009144179514598044
71,0.09978207573879146,0.015728333893753905,0.010084594115642446,0.34403356823568176,0.0167391672146806,0.00945806498983471
72,0.09853207573852275,0.015865212798910584,0.009858906063583237,0.3430703598142307,0.01649165219149895,0.009168497874428229
73,0.10353207573896327,0.014584550876435887,0.008964218029247932,0.34473263287202716,0.015226244680204663,0.008678658169468476
74,0.10228207573886368,0.016240563552774746,0.009535604192987239,0.3453170926233017,0.0158232899833465,0.00897049544502773
75,0.1022820757465148,0.015370733321153641,0.00917595534209971,0.3436135077533624,0.016344055849690307,0.008939165647872577
76,0.10228207573886368,0.016175930592586013,0.009792415439227044,0.3436058497286625,0.016187062020920445,0.009445854001682314
77,0.10478207576700753,0.015392672851082635,0.008845944182249148,0.31679308031307896,0.016311989749507254,0.009272244820203761
78,0.09728207576707057,0.015732297912611135,0.009177199024873963,0.345320289306689,0.016539337136944235,0.008998730195858184
79,0.09978207573878359,0.017005759853409477,0.010010395681755997,0.3400920711443658,0.016359933250766012,0.009603093019719098
80,0.10103207574154457,0.014873598724117545,0.008760205149060805,0.342833884009415,0.01524517515533828,0.008444185712193082
81,0.10103207573874727,0.014736181409624823,0.009487418235764572,0.34391973860112673,0.015489137687784017,0.008980309260759305
82,0.10228207573916236,0.014820601699116595,0.008818621585852792,0.34532028963288375,0.015259042480122598,0.008509226191131248
83,0.1047820757390432,0.014693124392700884,0.009144906751633857,0.3442712629807554,0.015619488568553365,0.008611160485309261
84,0.10103207573902927,0.015482386147025308,0.009562013269599504,0.3446925253086254,0.017482867372005766,0.00949100752389834
85,0.09853207573977765,0.014613214762620024,0.00906695621510444,0.33509171400796883,0.015603049277920536,0.00857694574284
86,0.10228207576573269,0.015481683294544314,0.009013453867670905,0.33956798998632143,0.016374094820431947,0.009027926738789879
87,0.10103207573861123,0.015094938395738831,0.009441883473041599,0.3436469301641353,0.015819266001887104,0.008919737390410337
88,0.09978207574154847,0.016515467772349485,0.009968471057539442,0.3451718309355908,0.01670736049128868,0.00962366554324889
89,0.09728207573860229,0.015699549180983496,0.009501606812820416,0.345320310643959,0.0168093661304929,0.009187092411835523
90,0.1060320757389173,0.014655376747522772,0.009446244128702904,0.34206332153771457,0.01576087202219735,0.008894058907322385
91,0.10228207573925976,0.015171017171773883,0.009296361705924312,0.34395157061122134,0.015193700916432355,0.008653072857967122
92,0.10353207573861574,0.01569444560932086,0.009668568288007847,0.34460007928845837,0.016527028130676216,0.009242567125790645
93,0.10353207573913,0.014953979596599044,0.009244263941136779,0.34386315705940984,0.016469355840858638,0.009013374426143455
94,0.09978207573907732,0.01426082531364295,0.008763582981559883,0.34345923609006634,0.015202289660902046,0.008685938291182204
95,0.10478207573879977,0.016253905391410445,0.009785968526845323,0.34527117503107274,0.016507610710721182,0.009350373035121583
96,0.09978207574637822,0.014648808903119016,0.008701766722758963,0.3321824118698727,0.01681036612676783,0.009334397896563838
97,0.09853207574739839,0.015788126328520405,0.009102676202014801,0.33348637308252715,0.015846598440460408,0.008900541090005803
98,0.10228207574494529,0.01594898191370903,0.009344772714404908,0.34511748511335394,0.01641627191014739,0.008990328784453695
99,0.10353207573878516,0.01515681973715836,0.009600875002837449,0.3448591830003078,0.015564875274721819,0.008918527469054393
100,0.10353207573882192,0.015995615919845448,0.009910495890209614,0.34532030593862206,0.015648855305726076,0.009346862782409336
101,0.10228207573884732,0.015879826988788464,0.009993377584578527,0.34210252902139016,0.016007361356509382,0.009052655923007549
102,0.09978207574821259,0.015955531707895786,0.009190079070253035,0.3449098146319811,0.017324848739993542,0.009132159802592221
103,0.0997820757387517,0.014135562462716463,0.008865682046018335,0.34096987707776727,0.015117318946879588,0.008543067284737308
104,0.10228207573885556,0.015787560393901973,0.009455238473966439,0.34116618801081067,0.015690406558266864,0.009178965513983235
105,0.09978207573853869,0.014497918421602795,0.008956531756768166,0.344807992531625,0.01517895164051894,0.00863811817737651
106,0.10478207575160702,0.015226247778076981,0.008831082755234018,0.3451625442456752,0.0166307051306133,0.008902080245928838
107,0.10603207573872026,0.015149390870246113,0.009695998499872443,0.34532031067445157,0.016413246321007064,0.009315240782328874
108,0.09853207575788928,0.015073674322033331,0.00876134433780527,0.34284079258919775,0.01601052718262859,0.008968205409661485
109,0.09853207575176204,0.014130574091469162,0.008489823272762665,0.3214014576822246,0.01556415470217049,0.008712338941341134
110,0.09853207573852275,0.016103700140831026,0.009734857325698057,0.34325698070054866,0.015520291296555695,0.009017506034361578
111,0.0997820757389785,0.015622916964294572,0.009495268322996837,0.34448219635427657,0.015304740874606846,0.008713786046835642
112,0.10228207573853401,0.0158244436648091,0.009521522544117637,0.34532027544676225,0.016991857115559377,0.009528266080410276
113,0.10353207573930154,0.016928422897289082,0.009594004827396233,0.3453119019666153,0.017129376396620724,0.009259328180098057
114,0.10103207573877257,0.0161485381159615,0.010290138656887816,0.3432887192898532,0.017773798769845885,0.009592556321491143
115,0.09978207573853869,0.015365487308647313,0.00947211066811717,0.34532027511194285,0.015610924413054682,0.009125039894031062
116,0.10228207573861658,0.015973069955605275,0.01007512514778904,0.3426032285240827,0.01674321196310498,0.009219821864844671
117,0.0985320757494751,0.01391578969707589,0.008207336824440439,0.34462202731082625,0.015805645975996513,0.008448896519673555
118,0.09978207573898848,0.016759349468932542,0.009997672874207969,0.3432468560358184,0.017066462149772026,0.009321387912858817
119,0.10353207573880806,0.015909603793646095,0.009460484371493463,0.344378617194894,0.016197954631411726,0.008870711121187718
120,0.1035320757538815,0.01603456513127395,0.009235103827192894,0.34532030022106863,0.016245901441378406,0.008930424050724918
121,0.09853207573853917,0.015205110934181747,0.009537589618320966,0.3444127307038828,0.014949031592372361,0.00875341912647343
122,0.09728207573855566,0.015345414917527424,0.00980437469008009,0.34316419155750455,0.01609587276185432,0.0090784442096858
123,0.10103207573875628,0.014871281765505279,0.009573723489492304,0.3453203191189582,0.015238335228046919,0.008906664055430138
124,0.09853207573853157,0.015119540839347054,0.009046616469497325,0.3453171190453793,0.014582116696933546,0.008544671964654006
125,0.10228207573886082,0.014589050521197357,0.009410079973443095,0.3451068225514823,0.015914549410029014,0.009084390372181377
126,0.09978207573853791,0.016236215862554977,0.010021684332474315,0.3444307677114584,0.016286026331647302,0.00925618122801011
127,0.09728207573853556,0.01576718896699534,0.010146009005857253,0.342831722844102,0.016741731710527185,0.009471411256645315
128,0.10603207573904834,0.015898932496146975,0.00961609843081956,0.3434591183969011,0.015292863181028599,0.008755331515174724
129,0.09978207573853791,0.015285030189364255,0.009659659531499684,0.3444180708495718,0.01529005280557556,0.008811063241056268
130,0.09603207604829529,0.015190693936133324,0.009808188972544964,0.34056726658311465,0.015985504057509706,0.009005171030744767
131,0.10103207574628985,0.014904643301199652,0.008794478336544308,0.34507236040601064,0.015430712453207804,0.008542743854578514
132,0.09853207573954298,0.013890867469956368,0.007881309427344767,0.33989020407104864,0.015552901150992914,0.008349906676423904
133,0.10228207574359227,0.016750134382455775,0.00964806730445824,0.3450805740231909,0.01647579737975637,0.009201808471311267
134,0.09978207573916167,0.015679531020813393,0.009436856365308168,0.3443819071208101,0.015321191746192241,0.008675497125980213
135,0.09853207573853917,0.015836115023151756,0.010133680712603734,0.34422812333391334,0.01623259267325436,0.009403162011565687
136,0.09978207574109749,0.014514351401865827,0.00888280479685882,0.34532026611331956,0.016703626088400647,0.009022843371884888
137,0.10353207573880896,0.016140034513768886,0.009604017092940027,0.3450482499167366,0.016035295863793226,0.009066721712184167
138,0.1010320757385854,0.015824318738689988,0.009477571244596812,0.34471458875475847,0.015878712379055616,0.008931166169185203
139,0.10228207573869476,0.015480052787034085,0.009166565889052328,0.34531700948604327,0.015733258105415312,0.008760460774393559
140,0.09978207575319356,0.014827567531793557,0.008379806838057427,0.31989155329959645,0.01493233237487411,0.008379086535269448
141,0.09978207573858561,0.01476364376048752,0.009454602449071934,0.3398806568148787,0.015857145411149652,0.00886152531078059
142,0.09728207573859565,0.014955690199343815,0.009235206481129426,0.3450127383325372,0.016950239112874896,0.009402293537919177
143,0.10103207573875628,0.015872171094113003,0.009803878289750946,0.3430167609262871,0.01609957196961328,0.009145063887933645
144,0.10103207574239687,0.01600716135729367,0.009378702263260852,0.34531621051676786,0.016331837742262115,0.009007849396943636
145,0.10228207573925976,0.015341328540687187,0.009571755307784239,0.3444694052866445,0.01676952796620782,0.00928940145779733
146,0.10353207573878516,0.015099750579141582,0.009641838912190377,0.33949055595250366,0.01593717295910846,0.008769949631128026
147,0.09978207574821259,0.015489708800339237,0.008875784936544532,0.3453203055589497,0.016196520040636195,0.00876081900633501
148,0.10103207573897877,0.014637775086861801,0.009296122754609728,0.34496056809491893,0.0164847130401771,0.009126626904487843
149,0.1035320757386943,0.014437855495424305,0.009351975884679255,0.34374849644346134,0.015763134803204893,0.008916867176251463
150,0.09853207573854043,0.01544829547383726,0.009442193313637028,0.34387823180417243,0.01483489113415282,0.008591950824736566
151,0.09978207573857868,0.015292505115451936,0.009232306559933519,0.34527202727800294,0.016534602367613595,0.009166989362506591
152,0.10103207574488751,0.014930861908065385,0.008792781206189725,0.3441543821320491,0.01592430356427605,0.008771164367916083
153,0.1047820757389149,0.016227560231704515,0.00970730784605612,0.3453202998639862,0.016363726273061013,0.009149153787425002
154,0.10228207573886368,0.01584001277977093,0.009548589313286795,0.34532029642420503,0.01673372165514148,0.009390834362761008
155,0.09978207573896009,0.015769978982701174,0.009404954709890728,0.3452763023065062,0.015508237111007291,0.008866318653004265
156,0.10478207573864363,0.01560631815162222,0.00945979863273961,0.34532031555031717,0.01524254043087767,0.00886477651093558
157,0.0985320757385907,0.015882180026112944,0.009865424054068806,0.3449456465734947,0.01658269696295197,0.009378406460018147
158,0.09978207574637822,0.01603834389288622,0.009305189694677314,0.34361642438804596,0.0157985205928699,0.008968005769518637
159,0.10228207573916236,0.016001766166594437,0.009567865679526348,0.34487743624751244,0.01604071235158167,0.00905256898564184
160,0.09978207573878359,0.01561860905731477,0.00928178344306006,0.34532030924301327,0.015184582192537488,0.008759634233898087
161,0.09978207573907732,0.014292452134878042,0.008783525974687154,0.3453203070254518,0.014790354360228502,0.0085080187027182
162,0.09978207574489263,0.014517720998834222,0.008551967802042273,0.3257071959585377,0.015213430284015474,0.00862923992867945
163,0.10478207576700753,0.015931386618458734,0.009067499450635001,0.33469829593842515,0.016499286777395483,0.009218379885132529
164,0.10353207573875603,0.014941961251551584,0.009488036236937704,0.34242916488905467,0.0151865412732159,0.008726227353662918
165,0.09728207573856137,0.014859347247713272,0.009379147744182014,0.3453203104499425,0.016209925818218413,0.009309373964666343
166,0.10228207573925976,0.0159183636931596,0.009839526164374958,0.3452375234424442,0.015449562894791236,0.009103350262780228
167,0.09603208491149949,0.014936331599423291,0.009263694688012563,0.3453203031187214,0.01498456782523606,0.00869774329498312
168,0.10103207573890312,0.015986763785936543,0.00993788949875137,0.34131273184161515,0.01650866506282777,0.009138026577776693
169,0.0985320757494751,0.015531287390184553,0.008921503324472438,0.33864014796931985,0.015756651317748324,0.008910568196786406
170,0.10478207573925703,0.016436858299552097,0.009590331008639335,0.345320310897323,0.01582086774912231,0.009032056507099767
171,0.09853207573958898,0.014741701993534957,0.008939058500495537,0.34532030791407925,0.014262017529558017,0.008292393383340941
172,0.10103207573884326,0.014594816044843957,0.0090863560916492,0.3452712223199774,0.01578349223747228,0.008761374270150937
173,0.10228207573861658,0.014095227543811232,0.00883831410879618,0.34531412143886153,0.014722154488986488,0.00846815905198916
174,0.10228207573886368,0.014429168335853152,0.009056966145846647,0.345292559197639,0.015419021194630372,0.00881348681290188
175,0.10853207573881304,0.016458691816704243,0.009951808323346405,0.34532032088239967,0.01585446115285934,0.009322880893957892
176,0.10353207574519038,0.014852917986202781,0.008801709645986488,0.3453200002025705,0.015923557812149963,0.00874116225764434
177,0.09978207573916167,0.016526071366375978,0.010360317339599785,0.34512647550683445,0.01732245873683281,0.009772729990036491
178,0.09728207573857382,0.015294520418426188,0.009305555360547151,0.34532031756012016,0.015156690700270033,0.008842977992399154
179,0.0985320757385907,0.014153398846574933,0.009200549951602563,0.3444970152820104,0.016443733829718907,0.009024248355735072
180,0.10353207573896327,0.015183241903753527,0.009363140794142178,0.34232994281615636,0.016799689475398828,0.009060323825407371
181,0.09978207573853869,0.014881110556309366,0.009359291563826234,0.34406586921381854,0.015787535529105418,0.008912158428923412
182,0.10103207574812854,0.01519725205347266,0.008853710297105076,0.3453202717112428,0.01572756734733919,0.008527101428790757
183,0.10103207573909898,0.015819314714143336,0.009507521033333197,0.3453203164712125,0.015165248354040735,0.008912439077370824
184,0.10103207573859974,0.014476444421270128,0.008617524970008924,0.3449408975002919,0.015120479390819912,0.008184934021889138
185,0.09978207574238653,0.015804783324961526,0.009146271549468604,0.34512858160662896,0.015424647603142059,0.008794905999077323
186,0.0997820757387517,0.01575502959793168,0.009986136370355196,0.3408166479473854,0.016400157769063,0.00915447946924223
187,0.1010320757393186,0.014954602129535597,0.008605507549959408,0.3453202808431768,0.01649633314846057,0.00884298691697591
188,0.09978207573896009,0.014872807299018069,0.009402748838341404,0.3440328587587822,0.016485586366968705,0.008996171986750765
189,0.09853207574557986,0.015039112966330852,0.008798822147414013,0.3445260712658582,0.015753976099362823,0.008747718830999587
190,0.10478207573879977,0.015485729962128996,0.009299183767704788,0.34400662655708525,0.015447240311951441,0.00868808979096011
191,0.09853207573852275,0.015141733189407841,0.009438773987863474,0.34393410466677865,0.014853226178085929,0.00857187512320676
192,0.09978207575319356,0.015478577739436478,0.00896507683167447,0.3442849675894817,0.016554650350197257,0.009002306324859977
193,0.0997820757389785,0.014758144248324731,0.009006798581140228,0.3452802369237167,0.015333426428257316,0.008781241573749071
194,0.10228207574243571,0.016546563339878105,0.00970566617526697,0.34255197107177954,0.01623199655074503,0.00941331377547408
195,0.0997820757389785,0.015752384440300783,0.009394027693622315,0.3437848552861277,0.016039980099366642,0.008796556836396154
196,0.10103207573902927,0.014906000087260502,0.009062818667143965,0.3451005184089581,0.015993287937368435,0.008656795612212484
197,0.10228207573871625,0.01525683330818308,0.009703053429581193,0.3443870554294799,0.01602813078142148,0.009042781171927567
198,0.0985320757385533,0.016136906961165102,0.009475957072165942,0.34532031120803275,0.015828793583459684,0.008974157294117501
199,0.09728207573858266,0.016038879190325955,0.00993187391997977,0.3453202850315749,0.016057976028308982,0.009348129931970688
