Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
72,0.13147203645402902,0.01942406816623919,0.01123818450666694,0.296930913927243,0.017868149272811544,0.009942327619417277
73,0.12347204095941562,0.01727261473533059,0.009558096612127696,0.30112309996603215,0.015013869831138735,0.008620051678601186
74,0.12147205925669717,0.01648700690635336,0.009246970392215805,0.30370531300784287,0.014828574631453685,0.008665646022093403
75,0.12747205680183574,0.017635789835000415,0.009477936968436258,0.2988689963131499,0.01629918730933541,0.008926953468772848
76,0.12147205925669717,0.018697627516699573,0.01067314278747716,0.30418850524195035,0.017341606414986013,0.010096463083137929
77,0.12473601755555236,0.018888830750290707,0.009848416728329727,0.29747574341387756,0.016554323921684586,0.009639676653594205
78,0.12147203510701372,0.017594791415127858,0.00922006663621465,0.2991979261850398,0.016683969003540897,0.009354352043899627
79,0.12747203636088617,0.01983421038843506,0.01123915475661167,0.304113484797921,0.016748641719940123,0.010148746808243193
80,0.12547204278574184,0.0168778704065123,0.009259663190657482,0.298144444520906,0.015369187673769203,0.008879729972747724
81,0.12147205034995331,0.016449335363444218,0.009811207380299341,0.30215883054114706,0.01376933349111464,0.00860800602962353
82,0.12347204020579189,0.018471600878887592,0.010351720733341464,0.3038094399596276,0.01709186454331863,0.009586723391718297
83,0.12147205994165347,0.01643224887132719,0.009300171793621722,0.3016405085986699,0.015411634833749702,0.008571735541116562
84,0.1254720379338368,0.018734462662172414,0.010616867361028574,0.29920456529540057,0.017744889551806864,0.009654409367696364
85,0.12147204509062087,0.01719767934831799,0.010632312332666828,0.2846785706542128,0.015468575918659841,0.00871378982440244
86,0.12147208695116281,0.01693229617880108,0.009388349992290337,0.3041885088662297,0.016915321655967003,0.009348707186408997
87,0.12347203786498301,0.01672154738351603,0.00991955360777308,0.3002244369097159,0.0161766275875464,0.009146333137387712
88,0.12947204643138144,0.018555610718444037,0.00996989092225112,0.303652491904097,0.016763866356462438,0.009623260873652284
89,0.1294720557510818,0.018443336446282748,0.00980538979639225,0.3041328326455013,0.01697722279312209,0.009231843399713908
90,0.1254720364515794,0.017918816124886022,0.010201251378929627,0.3004792378021208,0.016008808155144806,0.009080743253704438
91,0.12947203718023761,0.018154494917025445,0.010037971024492368,0.29984338424428375,0.01568410951682786,0.008916164300651317
92,0.13147203627184367,0.01754641520391614,0.010087830467744039,0.29942931620547497,0.016145240617146235,0.009055343411261869
93,0.12347203702432914,0.01855335248510774,0.01105567047544199,0.29330518607346645,0.017463859247449177,0.00960892261372631
94,0.12947204054591738,0.016041980659811876,0.00899773477215677,0.30418848677557786,0.01444991897180327,0.008416993480307241
95,0.1254720379338368,0.01921519481562017,0.01077649429159883,0.30204352506010507,0.017029274187482894,0.009684134698527292
96,0.12947204054591738,0.017434747172546266,0.009878329807125288,0.3041885099277267,0.01579998179707316,0.009285300676113148
97,0.12947203718023761,0.01919913079654212,0.01058695772013329,0.2994301506811866,0.01737753623286897,0.010060114826442196
98,0.13747207564778477,0.01863617930123672,0.009927170132344227,0.3041453165379645,0.01658274690324348,0.009376132626492818
99,0.1314720352971057,0.01728895705203915,0.01089722016314664,0.29458537567563525,0.01620678753983065,0.009297265103886817
100,0.13147203624185042,0.019625488522980683,0.011705832908010328,0.30162254183520054,0.017220799599599136,0.010281812452723044
101,0.1314720351079991,0.018701583839234776,0.010966691620784938,0.29405042205373055,0.016582524833842118,0.00935211057838925
102,0.12147206478673542,0.018146148272400887,0.010100889508904283,0.30363513277770465,0.01591085296234221,0.009261062442807722
103,0.1254720361114943,0.015251345921570056,0.009307495673864566,0.29480228207290443,0.014928633540174357,0.008464653726721637
104,0.125472077002326,0.018257298616605085,0.009614468895095195,0.29921714610366185,0.015684506044856727,0.009147023778810014
105,0.13747203610391326,0.01820051611264116,0.01039376192176317,0.30343371434032007,0.01638914231870966,0.00946507687946313
106,0.12547205864880268,0.017498197232164583,0.009359825791298557,0.30408612072127683,0.01677637348045474,0.009001698266223667
107,0.12747203726076697,0.01881151633230032,0.010603427278882565,0.30411369433677204,0.01841514193785427,0.010352580219759194
108,0.1254720351466269,0.017253646209610164,0.009074924183083592,0.3029394149652328,0.01620193344048998,0.009104240416240594
109,0.12347205531064616,0.016044475302578767,0.008709608214919444,0.2951752022169227,0.015419350897691619,0.008743898818061806
110,0.12347203691800197,0.018851871266347693,0.011341332067497524,0.29579789984791416,0.016730658559192636,0.009704855348923317
111,0.12747203788237038,0.016435768942207045,0.009394433376561834,0.30283035780836276,0.015310148289938567,0.008702055558382847
112,0.12147208104399392,0.019016323516144875,0.010533712200767957,0.3032869328149325,0.016995646659591742,0.00955904177041318
113,0.1254720351466269,0.018506631756630667,0.009697740128069721,0.30377930765200456,0.016689339942457134,0.00908580582433987
114,0.1254720351076598,0.018557932701108167,0.010890898903719977,0.2987138288404111,0.018424658892791882,0.009931207985773936
115,0.12347203654597048,0.017980006761309432,0.010109143608395786,0.3039845282775332,0.01609997538028541,0.009340428695271354
116,0.12347203786498301,0.017664773804374118,0.01023491952805292,0.2997069735592359,0.017336903163180102,0.009499187428608367
117,0.12347205935685829,0.016161709980943656,0.008557377598161782,0.30401821436639875,0.015299569942894449,0.008357521194820073
118,0.13347203664437005,0.020170111491500508,0.011228170095804535,0.29911037452634237,0.018847375214704493,0.010241073241369863
119,0.1274720367866724,0.018533674297217025,0.01034866553210903,0.29919368424941095,0.017046401661552683,0.00934962179942476
120,0.125472077002326,0.018572213129540445,0.009832746570645041,0.30179657479819005,0.016567833976433046,0.009388322518387924
121,0.1254720366267274,0.017421178292376337,0.009878747862088004,0.30117882488615555,0.014761731856741418,0.008704691071275871
122,0.12547203718263422,0.017965596501338672,0.010816107970338776,0.2996598463685124,0.016431877652119356,0.009431971476996565
123,0.1254720374423642,0.017077303121454286,0.009563024043931712,0.29878799882366547,0.01614697809280777,0.00951390670240388
124,0.12947203671812005,0.016485812832032085,0.0093098639505836,0.3041447594597716,0.015155986625420418,0.008848862254271918
125,0.13347203618510736,0.016855949537527243,0.010139644991392369,0.3004081733529514,0.015652857183243645,0.009117224364589215
126,0.1294720356653618,0.019233046802616133,0.01187586942689029,0.2935256501653649,0.018313535098988195,0.010366780782583566
127,0.12747203599170157,0.0179713918883187,0.010987259635705824,0.29831256884480406,0.016792143370399533,0.009537823856011655
128,0.12747203563486112,0.019119169060514318,0.011531396396783352,0.28859415400321087,0.016465906593272177,0.009534648312942769
129,0.12747203619469993,0.017395132031418667,0.010385665885999497,0.29610661275497363,0.015212808266571506,0.008920306439106334
130,0.13347203610573036,0.018631778604147314,0.010870394088390778,0.2939290300460653,0.016430064436389114,0.009336412799413094
131,0.12747204738574594,0.017985843596100705,0.009683937509500749,0.3028151111136046,0.016254957516646837,0.009087636751030019
132,0.1294720557510818,0.016414427192782733,0.008798080286997002,0.30277331058955614,0.016022801778169414,0.008881704207656268
133,0.12347206927092075,0.01957029491689212,0.010428571179111773,0.30408200663862306,0.01789471467050515,0.00993913337611674
134,0.12347203716305855,0.017436527656691906,0.010151036680430155,0.30129137418858587,0.015525145787418648,0.009089108832860595
135,0.12347203863247563,0.016971688772973264,0.009752987154563306,0.30208329907539955,0.015562790225706613,0.009034552240825642
136,0.12947203631039744,0.015968118497597085,0.009158672045701224,0.30274638417942573,0.016467657287959275,0.008908982735080347
137,0.12347208024383814,0.018795873043126233,0.009844120883072684,0.3041885101406802,0.01612591449447956,0.009133351542391867
138,0.12747205680183574,0.01898845134924943,0.010246365494865047,0.3038172837401183,0.0172438622390198,0.009609546740676355
139,0.12947203510696328,0.019641634995467505,0.010305282346243972,0.3039520838132366,0.01769387795860942,0.009883669341570285
140,0.12347206927092075,0.01705104244142524,0.009199697666596732,0.30305420011532946,0.015470772421987529,0.008761787424910905
141,0.1294720361721149,0.01638278375252156,0.009732616710976758,0.2907714925127607,0.015731583384056957,0.008781138744877195
142,0.12347204020579189,0.01590614035018672,0.008996253899440055,0.3040407333428726,0.01641304356567271,0.009106730798152513
143,0.12947203718023761,0.018355254973707946,0.010080278321423193,0.3025253323218372,0.016156651719003334,0.009104953597009715
144,0.12947203511347724,0.018467837941597485,0.009632903696205232,0.3041885032188073,0.01705591441246149,0.009291159656822114
145,0.12147205034995331,0.017196857670797483,0.010208468184010786,0.30068417186555957,0.015775819169628058,0.008985525947947343
146,0.1294720356653618,0.01915518392081415,0.011425096350261267,0.2968262932980168,0.01850689706713514,0.010165753261196444
147,0.12347208024383814,0.018556018437385215,0.009736509940266416,0.30375639732502313,0.01676617375054399,0.009174428710081776
148,0.1254720364399271,0.017033836984577756,0.009936421635155254,0.29900478994998264,0.01592195343715287,0.008901427384495366
149,0.12347203669221161,0.01683880404542641,0.009992224048216976,0.29674179459364275,0.015645630647541115,0.008877503341219463
150,0.12347203863247563,0.018199777139142354,0.01034356753973706,0.30326881546823325,0.015754926500863062,0.00930449010778819
151,0.12147208695116281,0.01733218814543145,0.009679607498203418,0.30230035950412476,0.01655139916837381,0.0091487614562163
152,0.12147207190217273,0.016643306070819187,0.00928678549050026,0.30417522337571506,0.01578822603579965,0.008828462721595126
153,0.12347204020579189,0.01843371268616523,0.010346650073701015,0.30415729852696904,0.017057186738803288,0.009628119229265061
154,0.12947204132017093,0.019023653227616004,0.01030822445609484,0.30418515557845754,0.01779955268319558,0.009907799014200119
155,0.12347203702432914,0.017368015963113888,0.010588261187929127,0.3002729538479563,0.016254414912780336,0.00934601381592786
156,0.12747203726076697,0.018023319930920777,0.009935065205523409,0.3041865116732556,0.01621614765480186,0.009320663727727335
157,0.13347203664437005,0.01744053197114591,0.009854678711696853,0.30412591696686225,0.016396196696338523,0.009202018683104277
158,0.12947206391604657,0.01853498690725188,0.009938371753060954,0.3041885131157649,0.017262776102397494,0.009743662313421234
159,0.12347204289708726,0.019493797763233393,0.0108358564711391,0.30073218059277396,0.01740937555706215,0.009927121855176258
160,0.1274720391606832,0.018336602002821206,0.009938592202517546,0.30411596471784963,0.015832620292299857,0.009293144204516218
161,0.12747203726076697,0.017409034855067132,0.009617012187726714,0.3041884994549767,0.015762819641308972,0.009057847739041688
162,0.1254720395718021,0.016555851232381673,0.008995677290142019,0.2954768493845826,0.015003802379065375,0.008730759161168847
163,0.12947203902579962,0.017524248267917358,0.009583383299819241,0.3041884787702699,0.015873426574446875,0.009067315382383812
164,0.1294720351079724,0.01803121726912981,0.01066171919554961,0.298078466700187,0.016098338633942284,0.009280719323833413
165,0.12747203788237038,0.01702138376796325,0.00964760805466507,0.30418851181112133,0.015477783185115567,0.008907367048407153
166,0.1274720364933023,0.01663951159075726,0.009616835133355962,0.30404058523514355,0.01561061893737331,0.00912600303730372
167,0.12347204741836451,0.018420345958488724,0.009944522561540851,0.3033400535560863,0.016486868733165058,0.009472738745961995
168,0.12747203641745625,0.018772389349074235,0.010679180590155594,0.3003693875827965,0.0164557619362032,0.009455360566942286
169,0.12347204263789341,0.018161283854070367,0.009881154644167346,0.30271869349078717,0.01650932695939257,0.00948016171288453
170,0.1254720366435349,0.018708496099496427,0.009828628182086449,0.2967984148800314,0.016757698250677994,0.009646265458770517
171,0.12347203929547473,0.01677665091635605,0.009462398337013983,0.3041875677004654,0.014096641995489784,0.00861770575665113
172,0.1254720379338368,0.016856226297722064,0.009592855289181348,0.3032780532764712,0.015602153604829607,0.008801294800338377
173,0.1254720366267274,0.017710910348851416,0.010048221749553856,0.3012541302908692,0.014767755328903103,0.008812890010275175
174,0.1294720557510818,0.017340897396297093,0.009390644641148667,0.30418850752951404,0.01642526202683115,0.0092977373439822
175,0.12347203654597048,0.019235554631737282,0.010831200318541043,0.3035915898848534,0.015827332583219996,0.00964635543461937
176,0.12547203692828887,0.016428996770639914,0.009232177497538227,0.30349523985722715,0.015953949564321473,0.008828718844539968
177,0.12747203638146298,0.019158248814267805,0.011145954919019227,0.30056468247745605,0.017323712352560063,0.009815580475036684
178,0.12547203664583134,0.017509980424789413,0.010109566976285954,0.30255385796425927,0.015390949673448878,0.009087438438326632
179,0.1254720351085288,0.016563522501263115,0.009879648181348753,0.30316338228790973,0.01514802903538363,0.008940392080587209
180,0.12347203654597048,0.01816889716769157,0.010227354602506905,0.30025787169157564,0.01725861373862276,0.009294314838883204
181,0.1294720364893709,0.01900116421539836,0.010893324568093688,0.29477740873687697,0.016116950867444732,0.00928926027412013
182,0.1247360175538666,0.017584796183066253,0.009198163882963795,0.30417552856593133,0.01723426761577769,0.009266658036016997
183,0.12147205591284638,0.018845485405325903,0.010890898731492814,0.30379624138741207,0.01603122394379223,0.009718281153569517
184,0.12747203788237038,0.016537619935798893,0.009344748944580079,0.2991591546982594,0.015488791508632397,0.008452797505467437
185,0.131472036670785,0.018227543142400594,0.010164931753309148,0.30389562059925235,0.01595812314580051,0.009247878994828838
186,0.12747203620347444,0.018767792556715773,0.010972320094117615,0.2960384766391624,0.017061112301738807,0.00958239651206035
187,0.12347203654597048,0.01742822347836844,0.009805064385695809,0.30068824363869007,0.016402120881715727,0.009055365319384051
188,0.12947203902579962,0.017367569357596157,0.009569672480185766,0.30375143994909165,0.015859803468047447,0.008965224144403
189,0.12347204741836451,0.01839223649522414,0.00988592295719151,0.30390398584474854,0.016016037858791455,0.009117997349321592
190,0.12347204263789341,0.016642881023725804,0.009018294521008281,0.30329665505366143,0.014578496718364933,0.008315856187103616
191,0.12347203736969384,0.016867143086597945,0.01010934291859504,0.29840497045686865,0.015042948210564216,0.008731842336387586
192,0.12747203511659744,0.01817915585678291,0.009535435599015908,0.30383994079026194,0.016772672965390506,0.009377909139317998
193,0.12947203718023761,0.01760461991809341,0.009675047810972903,0.303142813265854,0.01491261356291045,0.008628187066192526
194,0.12347203513012942,0.018041058860361312,0.009466228393267623,0.299065683931872,0.016913219503373916,0.009512075849899096
195,0.12547203824299738,0.018774807428436548,0.010336437719863896,0.30159080389668125,0.01746518703149035,0.009520370495022506
196,0.13147204608526178,0.01742580057357027,0.009347961693843608,0.3034639807825726,0.015629891569457502,0.008833907211139271
197,0.1274720367866724,0.01848259416605934,0.010359023752287875,0.30396523904733663,0.016797589091619443,0.009525362659984906
198,0.12347204741836451,0.019473039919734873,0.010589362586494466,0.3041702828966688,0.01721503570453989,0.009756750361480973
199,0.12347203654597048,0.017535420195830202,0.00981265217303657,0.30238399074279565,0.0154982034968687,0.009249435098708361
