Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
35,0.12347203511398933,0.0189954194354472,0.011250682531622827,0.43479287126056104,0.02325141933877855,0.011857457261953069
36,0.1294720351091848,0.01985271651864401,0.01071775611272109,0.359970929455762,0.022854665663445406,0.012143331156026522
37,0.12347203512068752,0.01976679444498121,0.01042788102626396,0.43294606044391315,0.022623499726556577,0.011864398243920191
38,0.12147203510701453,0.019767777196553073,0.010911980077628735,0.42972978465140343,0.022396695634910133,0.01204233021302519
39,0.12147203510703244,0.019436809484305918,0.010598643172105985,0.37790958672229946,0.023400106593896002,0.012395563822171631
40,0.12547203510964455,0.017969223470593636,0.01019315962571543,0.43460637312362693,0.02222160438962277,0.011647830499323806
41,0.1274720351080145,0.019603324224930427,0.01089411225069077,0.43661670518401874,0.023000379725475868,0.01199288345546543
42,0.12547203510925392,0.0187598993718623,0.01082224741399823,0.4366157716671707,0.022892028582736448,0.01164413197370015
43,0.12547203510767133,0.018946046675749135,0.010489682147751466,0.39709673645387944,0.02202608993942711,0.011746143778678086
44,0.12947203514244243,0.0217114512709481,0.012294646453271387,0.4217213442680112,0.021815670382804974,0.012331658303977682
45,0.12747203521949776,0.01911993714883495,0.010054607382544704,0.4328892232608756,0.02216734481305227,0.011527701244855491
46,0.12547203510767133,0.019344058228608272,0.010698094842985737,0.41039520314718725,0.022661633744626188,0.012132502985312524
47,0.12947203514244243,0.01907808182672764,0.011075602712986805,0.43661674540974116,0.02177306373586268,0.01162805428705822
48,0.11873601755358013,0.017388972105159228,0.009115291100594683,0.35139835931465535,0.022303835477782356,0.011300664859361592
49,0.13347203512096883,0.020204143211280987,0.011220807143083518,0.4347817213895206,0.02192473090646308,0.011580695068312198
50,0.1274720351078855,0.022092790828970414,0.012089083463796137,0.43661674146020657,0.02292488231405852,0.012288791136748052
51,0.1234720351126119,0.01928934435292767,0.01060077166738257,0.41232906367711764,0.022895527448653044,0.01219495929430556
52,0.13147203511027622,0.01778599861568198,0.01082245136595208,0.42866011389022257,0.021224160400729046,0.011590470118070238
53,0.12947203510881677,0.019338536081583788,0.01083941966483991,0.4332031027966383,0.02319846258245581,0.011929475796118813
54,0.1294720351128883,0.01969666399026781,0.010811145192381844,0.41136061948433444,0.02234001032979225,0.011716008310462487
55,0.12747203512238975,0.02053351682532289,0.012054194159275987,0.4365287612071333,0.022596197231191963,0.01235960214869896
56,0.1254720351332392,0.018427707148752543,0.011063928895203818,0.4333615372595725,0.022648087872924112,0.012145013329095192
57,0.12747203511003558,0.02007774664032714,0.011100216399712436,0.4023104455552134,0.02218617768958142,0.012004341859665918
58,0.1294720352153662,0.020258118384527995,0.010653289417389723,0.4151326143034193,0.022971271396972446,0.011863297611570511
59,0.12947203510934044,0.018406560284831838,0.010570566248987317,0.43654473120705967,0.0214148402893802,0.01082342956359526
60,0.13547203511541828,0.018418582682107443,0.010474196415737023,0.43435400327690277,0.022025008761052456,0.011613259138779732
61,0.1294720351101108,0.01880328117917292,0.010278384298228162,0.4115699923010834,0.02184965272244662,0.0115330497039091
62,0.12947203511651234,0.01910606015126519,0.011124267465396992,0.43661670898477495,0.021502849680323392,0.011116602633448077
63,0.12547203510706964,0.018554301105912652,0.010265186247935983,0.4298837985377348,0.02139911789353044,0.011606967840051037
64,0.12547203510706964,0.021201915436063753,0.011770514963624457,0.4315071037792472,0.022930466348941504,0.01235517736635328
65,0.12747203510777574,0.0204413067179844,0.011628749324515315,0.4354457840911077,0.024589625333404565,0.012550266944698706
66,0.12347203511248601,0.017329386549578225,0.009805526828807845,0.3912104748040899,0.022059425776504972,0.011798107837667163
67,0.12547203510925392,0.019787480839485637,0.011279868427052834,0.43466824250611025,0.022497295542752697,0.011887699848159225
68,0.12347203512194532,0.0175378446319109,0.010540679972587823,0.4359202327292548,0.023111848683826215,0.012094761871372442
69,0.1274720351080145,0.019343507925488307,0.01078688042426331,0.43296340736653743,0.022817927007479234,0.012042409429748307
70,0.12747203510758556,0.019108487154508077,0.010915339357467859,0.4358619020499389,0.023002706878559806,0.011625060128636837
71,0.1294720351091848,0.019094209389719966,0.010455713746930231,0.43402520590132054,0.023540123412236963,0.012296557852092597
72,0.12347203510973037,0.019921491792015404,0.011260196012295633,0.4364024001158631,0.02374840510490979,0.012338236646045594
73,0.1234720351126119,0.01861964495866306,0.010073633197963925,0.3370786824084414,0.02242246436827931,0.01165851611012076
74,0.12347203510865257,0.01771103204436492,0.009283238967935445,0.3883653170995143,0.022352815623740356,0.011493616969288339
75,0.12947203510881677,0.017461854176821133,0.009882616224963059,0.4067200579430638,0.021480627015150904,0.011179508181004836
76,0.1274720351080145,0.021163859389666407,0.011836738316982827,0.4206761386378675,0.023865688088659687,0.012795906492534417
77,0.12147203510701582,0.017199941169417796,0.009998990135705038,0.4345831457032583,0.021751426121205914,0.01138636335035273
78,0.12347203511115852,0.019263077793624017,0.01042936844216388,0.4366166680374008,0.02259741106545214,0.01157118535559273
79,0.1254720351105672,0.017664346470830775,0.009642465100653932,0.4131216497761324,0.022786494411701903,0.011328527020256442
80,0.12147203510709227,0.017964574146314055,0.010551027435895829,0.4366167310864948,0.021895109224640948,0.011622415213596587
81,0.12747203511314298,0.018904312096432202,0.010155377558801611,0.4366167230367026,0.02234999452080128,0.011487766825262303
82,0.12347203510973037,0.019140420944849194,0.010829884750706297,0.41848449569915624,0.02231631774798993,0.012074303597713316
83,0.12347203510903738,0.01834800017323877,0.010278863815579454,0.4363178120421568,0.022301685512698954,0.011674933485835782
84,0.12747203511314298,0.019745826672279473,0.010835203007329557,0.43214081257536907,0.023091356250522034,0.012307209492313865
85,0.12347203511074231,0.01806487200377186,0.010324529363731613,0.3131954782729814,0.022854904028084363,0.011771485441921161
86,0.13147203512787042,0.021257814610365033,0.011306146590606275,0.43612289995232045,0.023192594930494845,0.012288214619247579
87,0.12547203514645675,0.019574705650252315,0.01131434629777552,0.4359269529057202,0.023142139880638866,0.011912000681989257
88,0.12347203512185047,0.019584550905002808,0.010555331010547129,0.4358598443300874,0.022906275456187262,0.011910432186433874
89,0.12147203510701582,0.019299901262393844,0.011041551083688554,0.43476931843700395,0.02214229402180796,0.011913320454996795
90,0.12747203511197247,0.0203582960468689,0.011375197436009498,0.40821360374850546,0.023276523669709087,0.012420715475713431
91,0.12547203510706964,0.018806181422389236,0.010391231241637726,0.3813564104073802,0.021987286137875955,0.01149538558805338
92,0.12347203510753049,0.018732336754205752,0.010912618548487107,0.42794642055360693,0.023262088834543913,0.012526885065935215
93,0.12547203514645675,0.017683036798055024,0.010444918315540992,0.3844176141186791,0.02268491763322547,0.012016833020910195
94,0.1254720351105672,0.01764351065962301,0.009690986228478774,0.403570114124032,0.022425780941258244,0.0116077306488888
95,0.12347203511074231,0.019413151274761647,0.011035018088169117,0.4365226085901205,0.02316774232857251,0.011702541602658649
96,0.13147203511037764,0.018594811218533448,0.010353396287061696,0.43612620175159716,0.022481222070104043,0.011369535525813153
97,0.12547203511210853,0.01893137388345833,0.011335598744236921,0.4360924558105622,0.02178288883758575,0.011786324769163106
98,0.12547203510925392,0.019612397807463426,0.011024650456298475,0.38341440795159637,0.023012751947990025,0.012270322701955876
99,0.12347203510729318,0.01833705121105706,0.010639187670961666,0.42697865169299565,0.022259101987117544,0.011432084734943858
100,0.12747203510895794,0.020597497607244546,0.011097227712001528,0.4357030101505662,0.02262335050196876,0.011698135089444912
101,0.12147203510786012,0.020569014978765406,0.011392141834284069,0.4297084410016402,0.022807679546484973,0.011929852312800701
102,0.1254720351321736,0.019777650739586056,0.010472891603361477,0.43628589616278013,0.0237094425644851,0.012070632709098379
103,0.1254720351105672,0.018307640743033666,0.010068367284025596,0.4245344279615979,0.022161846608610328,0.011633340605362155
104,0.12547203511442184,0.019777329331664675,0.011454788623912101,0.4357062144244722,0.021632762432818104,0.011749784526120167
105,0.12073601755350485,0.016922271477610263,0.008906315026600973,0.43623330185605236,0.022090750626997516,0.011129817657533517
106,0.13147203511307917,0.018996321923190465,0.010405562510666353,0.37447118650580724,0.0222840394809789,0.011854697058675102
107,0.12147203510708943,0.01870169627707809,0.010641778631419569,0.43660126653175646,0.02213744216974346,0.011114254157590491
108,0.12347203510859843,0.01887262935143809,0.010511220631957348,0.43553598638283525,0.022463975858241655,0.011749638690243994
109,0.12747203514151573,0.017781304133037773,0.010278005657367946,0.3648595088582231,0.022231935112992957,0.011362645738842688
110,0.13147203511152147,0.019704394912107737,0.011395644410495833,0.4363978292252486,0.022896523352960996,0.011972248426937507
111,0.12347203511115852,0.020018459000390516,0.010866185721462984,0.36252298426456986,0.02250050242895491,0.012140135940174254
112,0.12347203513042762,0.02020478034425511,0.0118655430269435,0.4331285337501516,0.0237511100125063,0.012285477259621553
113,0.13147203510850503,0.018352780231314817,0.011270075555562661,0.43645372486170175,0.021624564735262693,0.011537328743334112
114,0.12547203510925392,0.01820366871316756,0.010433778798667484,0.43649551888885985,0.021838363268299466,0.011393418858333167
115,0.1274720351080145,0.017954059147721194,0.010118391073406556,0.4327058828353537,0.022107000510311968,0.011718139312760487
116,0.12947203511028332,0.018764742760432843,0.011316386921185105,0.4365613677997703,0.02297204202298861,0.012049934951245709
117,0.12347203510753049,0.021353938387131857,0.012081370947844363,0.4349982157605668,0.022569087730326877,0.011979284394885076
118,0.12947203510934044,0.020579731099061065,0.011837126639552725,0.4273055782600953,0.02348166621054539,0.012612852265067157
119,0.12747203512889402,0.019619492788522395,0.01038560410937558,0.3019865426076817,0.023221735849015823,0.011963553107569108
120,0.13347203520019682,0.020188789745614576,0.010553815386613008,0.42518561600835003,0.02233608632411503,0.011835496237314135
121,0.12747203521949776,0.018536224138773417,0.009746658790566794,0.40871844544435176,0.022282704421924593,0.011318592484692398
122,0.12747203514151573,0.019201266472126645,0.010937687283836903,0.43598822901983253,0.02260912888028474,0.011474437853051295
123,0.12747203514151573,0.01837379982209363,0.010635976860561811,0.4354060737790447,0.022228387324990644,0.01157529538977244
124,0.12547203510806873,0.017387138594572672,0.009402071224470645,0.33908217260513995,0.02183447775407492,0.011291564198712084
125,0.13347203512614064,0.018582095013720597,0.010191649977200913,0.42559928944334713,0.022783153670711334,0.01176993829720829
126,0.1254720351321736,0.019487840448188114,0.010339434136379387,0.3513175336624899,0.02262920765576621,0.011939358758552902
127,0.12747203510845728,0.01895704338938267,0.010172695699553551,0.4162051494390635,0.023357464863138812,0.011697809862167789
128,0.1254720351332392,0.01852250839868324,0.010623242659264646,0.4284125384613413,0.021884780769500126,0.011509444745441948
129,0.12947203510906805,0.020489893271073565,0.011169688564054377,0.41815555752915323,0.022757507050858196,0.01228569973342997
130,0.12747203510777574,0.01941165541626373,0.01084223210585776,0.4262392626231989,0.022718798590848063,0.012048851090063852
131,0.12147203510786012,0.019063360084519195,0.010514086230251081,0.43649597798868656,0.02291245609742166,0.011982985312926096
132,0.12147203637781946,0.01869361950143172,0.009876920718523521,0.33931561404278554,0.02302799541854445,0.011806420715953989
133,0.12147203510708943,0.019965919447675534,0.011108720422576095,0.4358616614980655,0.02209293513155846,0.011921448739702294
134,0.12547203510706964,0.01923732626644583,0.010679681790482308,0.36851247528605624,0.02297352295990308,0.012172995263443242
135,0.1254720351105672,0.01708526760512705,0.009511217137965948,0.4363221904329212,0.02157776631912045,0.011231961303911787
136,0.13147203511371186,0.018955767691299724,0.011393840329105108,0.435616083382591,0.024001793466690215,0.012653921863384762
137,0.12947203510847285,0.018370629418509404,0.011232287184955442,0.4366059540573499,0.022238382065850153,0.01227472917155251
138,0.12547203511808772,0.019455669621088037,0.011234427864172222,0.4365271948728655,0.021766668698997314,0.01145186896882531
139,0.13147203514403424,0.018773704175546475,0.010944760897680693,0.4355987970330734,0.022273496844084487,0.011905173820772504
140,0.12547203510818317,0.019246224264565702,0.01077534070854788,0.43492043188802554,0.022857290899228333,0.011666649528519653
141,0.12347203514486865,0.01758825007793741,0.010310517246244606,0.43661675949449874,0.02177560057287095,0.010959917504773126
142,0.1274720351080145,0.018384636579930468,0.010255509800135771,0.43380911079627665,0.022782883435483296,0.01193759561160928
143,0.13347203511310823,0.0199429977902876,0.010594511759478953,0.42056951964324607,0.02269419203492838,0.011830571140576071
144,0.12547203558522269,0.01901951283239397,0.010105500754315905,0.4364918377228142,0.022360126232598556,0.011288448640047266
145,0.12347203510859843,0.020173015343514077,0.011150093266230357,0.436488225831108,0.023427963695534914,0.012103624900167522
146,0.12547203510925392,0.018722188387282648,0.010633923521937478,0.4366147838088901,0.022879419739864078,0.01151540717004903
147,0.12747203510845728,0.021299103554714326,0.011246077398106208,0.4364921617895453,0.024165446797471644,0.012531468727452226
148,0.12347203511074231,0.01903641877818656,0.01088968896663119,0.4317689694423512,0.023542826349120208,0.012014024951882923
149,0.12347203510794005,0.01977209984283463,0.010737763388705152,0.43326779811890315,0.02306025319943193,0.01164785111736993
150,0.13147203511152147,0.018665410895295057,0.01101461118679446,0.43474316552117137,0.021460788173472523,0.011790769067807329
151,0.12147203510702195,0.017491043505568866,0.009899462258690036,0.4010515167279515,0.02261556445157168,0.011691518858221873
152,0.12547203510990249,0.020038388616713115,0.010870831167616621,0.4364786097560224,0.02288310407212745,0.011651243394186644
153,0.12147203510709227,0.020422590993238503,0.01182928828014216,0.43630008631483774,0.023285429923170155,0.012647922272723213
154,0.12147203511609433,0.01752992670659165,0.010955713380419192,0.43395879521979797,0.02171534495679819,0.011678802003997298
155,0.12747203510710353,0.018462822480107825,0.010438873269741439,0.43608412093821036,0.023269229303786852,0.011551114582503465
156,0.12347203510794005,0.02046845407589806,0.011123571585491697,0.4365656059231663,0.023190302959435225,0.01220593165174217
157,0.12347203511074231,0.01768377202813502,0.010179014973075171,0.3991736228150924,0.023068248933504808,0.012045866309266535
158,0.12347203511099508,0.018164154863721565,0.010850196102323479,0.4364745862629168,0.02215191503432349,0.01157057815712775
159,0.12347203510973037,0.019396666562612498,0.01113541885699047,0.4286658255623732,0.02284438912974025,0.012304193805019785
160,0.12947203510906805,0.01868581279156118,0.01031082167209411,0.39911575044818,0.02253759634163749,0.011405978691822489
161,0.12547203510818317,0.01820395893426293,0.010167890023761086,0.4362149914142343,0.022041310716617496,0.011623365088224088
162,0.12547203511808772,0.017887351184367805,0.010533921315693279,0.4366155072209217,0.022306442591348785,0.011733161557241845
163,0.1254720351321736,0.019950118059623666,0.010580326688294301,0.3538944057605265,0.022825140739767085,0.01203092353333415
164,0.12547203510806873,0.01885560585757206,0.010240180473244003,0.42895560045516024,0.022457355213038294,0.011336875343913914
165,0.1234720373253617,0.019288399642349508,0.010264336811891749,0.43579762218434603,0.02438115724364402,0.012601294498698918
166,0.12947203511028332,0.02025068928718811,0.012121770473825975,0.4356264964622238,0.023254706533737405,0.012541099130227445
167,0.12147203510705587,0.01992744547825776,0.011479232205922238,0.4363333514038499,0.02240653505493192,0.011910119718668538
168,0.13147204416983213,0.018923644456807356,0.010049964048331802,0.3514611398350875,0.023477548336910483,0.012344142105752045
169,0.12147203510700957,0.017090232240217423,0.00985910039789474,0.43207385334044157,0.022022814503149284,0.011234170870173482
170,0.12147203510703244,0.021066280565251998,0.011641685603347844,0.43253757507194884,0.022302758207707184,0.012222711855999366
171,0.1234720373253617,0.018523533325283344,0.009761963658315729,0.37772062237254894,0.022090958313808865,0.011735086115452945
172,0.12347203510859843,0.01834087331649506,0.010141532288148897,0.4230229060916393,0.022129289005411324,0.011719029900004452
173,0.12547203510806873,0.01949190215725704,0.01058887284433641,0.32957817985720483,0.023121754179492852,0.012180579500043982
174,0.12947203511156757,0.018085966592569912,0.01064551399790263,0.42996373481302486,0.021312321322026907,0.011608081960339094
175,0.12947203510827976,0.018100169219254655,0.010268807127647446,0.4235872192001226,0.02216769658452029,0.01195288025085493
176,0.1254720351086699,0.019960003282741313,0.011933619663153226,0.4356677379376206,0.021975162755684643,0.012026083364147771
177,0.12347203512185047,0.020341357317515265,0.010941671128563854,0.41633763608276847,0.02329550596819769,0.01220803182211962
178,0.12747203511314298,0.02193533075555272,0.011672800130327511,0.4232766773036465,0.023441278031270794,0.012402078190621404
179,0.12547203510915048,0.017791439256072218,0.011031740556920768,0.4357381754129298,0.022868618910226082,0.011607136178468109
180,0.12473601755350436,0.020402612356795247,0.01065302165176491,0.37959448853738503,0.02279327082058661,0.01206060041835686
181,0.12147203514119531,0.01912864347817011,0.010288732094273478,0.43482029649011733,0.022970323985400727,0.01198180118569776
182,0.12347203511248601,0.019874250690334685,0.010785408997933623,0.42961672916090876,0.02244032419461882,0.01162235507781607
183,0.12747203511314298,0.02009173149481176,0.010790117215672296,0.42750387912750304,0.022281903573370638,0.011797585569103212
184,0.12747203510758556,0.01835989926650163,0.010334786474506457,0.41460908395118723,0.021257409082867176,0.010997849758695472
185,0.12547203510925392,0.018113997118667097,0.010277485169472723,0.4349663529526888,0.02196688615393333,0.011730936569549355
186,0.12347203511115852,0.018009045591096385,0.009761333626928175,0.41306282511678727,0.023246610854900006,0.011806097886171233
187,0.12547203511510366,0.019272727010737328,0.010430933182485818,0.3934845724465532,0.022568675225516498,0.011812384476286544
188,0.12347203510787458,0.01807594221256997,0.011308837515381304,0.43566308826181543,0.021951382854364217,0.01167616918567017
189,0.12547203511442184,0.019976873936996587,0.011578016591119553,0.434546603939264,0.022599870549950538,0.011894642686471934
190,0.12347203512185047,0.0187701033017565,0.01018618649627778,0.3959348134358522,0.021947813145048806,0.011470134587302575
191,0.12347203511074231,0.016295153383168184,0.00938202150460605,0.38364097098882693,0.022543934672635588,0.011633752409708556
192,0.12547203510925392,0.01911491812571655,0.010961144523451262,0.4364851786327839,0.02190468504292926,0.011584763643840288
193,0.1207360175535156,0.018718335439989475,0.009805823822246951,0.43335655663141337,0.02267254203911203,0.01130613448392882
194,0.12747203512238975,0.020702191746480223,0.012098543147770457,0.4348152310068944,0.023545723102126503,0.012798090857742724
195,0.12947203510827976,0.018338619718337806,0.010427159004641634,0.4308148455274567,0.02237415785069442,0.012036302996157367
196,0.12947203510827976,0.018582898471945726,0.010407490345999013,0.43575773560337483,0.021744796601958112,0.011660839760693285
197,0.12747203511314298,0.02227417330471749,0.011924325362078804,0.43641579901875327,0.023131764105843673,0.012157235749254725
198,0.12947203514244243,0.01885041582081364,0.010868204285053678,0.4364292954923376,0.024233142359701122,0.012483090427448537
199,0.12347203513042762,0.01934123305284156,0.011420279404958282,0.4366088078690628,0.023102212653548955,0.01211434030632864
