Experiment Repetition Index,"(0,KS)","(1,KS)","(2,KS)","(0,CHI2)","(1,CHI2)","(2,CHI2)"
17,0.12347203510702853,0.01769516577624385,0.011235929268868844,0.17858257323439827,0.014551480886430426,0.008439475874364777
18,0.13147203510991382,0.014532273485204014,0.01153916334787252,0.17542044547489286,0.014532247549407972,0.010478753095975755
19,0.12747208736762644,0.016838379870318932,0.010586193839333485,0.18120496824596533,0.013287054129457899,0.008119093032470468
20,0.1234720351184843,0.01635448646606433,0.011795310721802895,0.17400931268214936,0.016354330999812688,0.010271393811666422
21,0.12547203510708146,0.01502188261548717,0.011087909940582761,0.16884985936482252,0.015019801662341228,0.00873584975028831
22,0.1274720455792031,0.01469165494713018,0.012940202067651691,0.1547056947131476,0.014691652782364152,0.011706124015670593
23,0.122736017553505,0.014939959574129908,0.009124954193509767,0.1922464687853621,0.012686182715440284,0.007557864487716246
24,0.12947203511262062,0.015018046198272296,0.011102845387493714,0.16461913456522315,0.01501801250035747,0.008754090125646152
25,0.1274720599696909,0.0196543922971642,0.011415316007611887,0.17812229385718922,0.014326872359790604,0.008424939875293976
26,0.12147203510901539,0.015048248284032393,0.011202512262441146,0.1649374122205418,0.0150482465062957,0.00873020157320319
27,0.12947204379640212,0.011459278285556491,0.008809010273048406,0.15133955890558318,0.011459265690595943,0.006689061496385769
28,0.1214720601593281,0.014993255264087055,0.012549479829058864,0.15385311266811463,0.014993195337877248,0.010491966037859068
29,0.12347203510758231,0.01666134783827117,0.009761667090074559,0.1742024279962468,0.013258075194959633,0.0072400340303649825
30,0.12347203512635012,0.015322429810431333,0.010826234017939095,0.16141255037108704,0.012392812921877164,0.007579101518121104
31,0.12547203551488595,0.010628297071647185,0.009803976136268992,0.1381611349064199,0.01062827964044401,0.008912614331925146
32,0.12547206075462636,0.01269040905185216,0.01016592269370908,0.17064766000995923,0.012690400234916003,0.009301008947930078
33,0.12147203510901539,0.019234165551803233,0.012855509654157587,0.1691512455564383,0.01700895649049641,0.009534237376803182
34,0.12347203510706276,0.016778135504284794,0.011088252451113044,0.16827384883785945,0.014572674019887637,0.008180540127711633
35,0.12073601756204658,0.016840957263921277,0.008887578951890563,0.188408616924632,0.012000590892521089,0.007074330327127626
36,0.13147206499268363,0.012651691948992655,0.010056626356932856,0.16519737798811446,0.01265167363197627,0.008804657492324251
37,0.1314720616988904,0.014722813487057548,0.011440766188844593,0.1583636030261358,0.014722738622846156,0.009252233171035658
38,0.1294720651835905,0.013968174458193072,0.010799409697377738,0.16691952839893004,0.013968150495004892,0.008728629506788951
39,0.12547205959736094,0.018799091554513116,0.013798586469921093,0.1594396071164501,0.018216113345126142,0.01044373942259499
40,0.12947203511262062,0.011604600646102999,0.009242660977082507,0.16157068988522755,0.011604592837435982,0.008205876632433072
41,0.1274720434482335,0.014141358358242767,0.011203643334234204,0.1749674337929446,0.014141331759605313,0.010169851538493601
42,0.12947203511262062,0.013328809214042534,0.010983271202556173,0.16616176736837612,0.013328786750678868,0.010016980391092466
43,0.1254720351081575,0.014236506063035146,0.0103473170761315,0.1795137492301504,0.014236477398272437,0.008782725659215234
44,0.1254720904585888,0.016680769458552805,0.011248245839564238,0.16624346242461197,0.01366810731017162,0.008098495039104928
45,0.12947203511929464,0.011993062211316227,0.00891222101837252,0.18217349578813818,0.011993055878775326,0.00793919114193092
46,0.1274720351138937,0.01396510888967726,0.010334018060067136,0.16146342706102318,0.01254448394914402,0.007585657798057954
47,0.12547206075462636,0.013118815990667705,0.00975451445080289,0.1685589414258412,0.01306576097439542,0.007738667226776474
48,0.12347203511572233,0.012755285000828903,0.009530271382174804,0.16613108502111867,0.01275517872761076,0.008143949511555323
49,0.12747205170522724,0.015850639920749452,0.012028612744141605,0.15859563445651703,0.01585063979826626,0.009087393794437253
50,0.12347203510703257,0.010361272170773157,0.008679275806025968,0.17610587756586285,0.010361271259068093,0.008196522203460382
51,0.1254720727366179,0.015735526457157183,0.009454409813956224,0.1768244120716269,0.011710917506323432,0.006951765558011406
52,0.1274720443414913,0.00981446119120206,0.00897558337032052,0.15260139091144223,0.009814460701350803,0.008688674918825273
53,0.12347203517047961,0.017312794291301198,0.013033137702567275,0.15791486569344354,0.01567806526154554,0.009385942220571802
54,0.12347203511948932,0.01438555492152026,0.011385522847135749,0.13888560914495204,0.013285265026734246,0.00825550629907771
55,0.12147208373839319,0.012252625856014648,0.01107569312574181,0.1464453707461631,0.012252624685100686,0.010016149341844619
56,0.12947206518604504,0.011518252687825688,0.009946311416091431,0.15290265399775538,0.011518248629800165,0.009390533541426525
57,0.1294720516806983,0.010734369013733897,0.009314614973656161,0.15389710204242135,0.010734249107248819,0.008142052662700808
58,0.12747205170522724,0.01047574846334374,0.009564685845039757,0.15119996021910448,0.010475742706735281,0.0089900427146309
59,0.12947203511764174,0.013546475744600103,0.010684698100245922,0.17063026016776933,0.013546459953380078,0.009646241501699142
60,0.1274720545463742,0.013130459243360615,0.00999064512061487,0.1600451512588515,0.012223217612014031,0.00770050538616745
61,0.12347203512871359,0.02015794737807648,0.011532879788362286,0.1858030839845255,0.01611798113951454,0.009185205848421606
62,0.12547204690972916,0.015208328994647469,0.01201440963511061,0.14890548494387568,0.015208308424975621,0.009595965984883818
63,0.12947203511929464,0.01644576301631549,0.011219321329295175,0.17352941713685913,0.015065893505205822,0.00877646662198451
64,0.13147205931490727,0.01413992042131764,0.010348325566632125,0.1754795975022256,0.01413986356945245,0.008924207982083085
65,0.1274720351138937,0.018207832472908646,0.01217734472868604,0.15949547517343188,0.014794251415858453,0.008366507863512422
66,0.12147203511019691,0.018087510971209895,0.010060388351524917,0.17390794741419574,0.012728532155638048,0.0072755713479756914
67,0.12347203517047961,0.01623107106126296,0.011672414005316687,0.16643201432718263,0.01383801867564292,0.008829195036611621
68,0.1294720437790241,0.009647250906970316,0.008384526758002352,0.1675398697920219,0.009647250345188792,0.008029610484601206
69,0.12347203510702853,0.01950864812897164,0.012019483766368414,0.1757840914555574,0.015678774217359838,0.009084590153534758
70,0.13747205605049428,0.016521752014451222,0.011931053880770953,0.15811059191810034,0.014090739000508019,0.008709321212799478
71,0.12747207066635716,0.01718532747584535,0.011767058617706917,0.16340956988727592,0.014055360288080484,0.008522312859672896
72,0.13147206499268363,0.012186299185655345,0.010984978402742748,0.16421051956082522,0.012186300230028037,0.010301049278189017
73,0.12347203518812083,0.013225161156756893,0.010734614330589384,0.1642309080746357,0.01322514911182723,0.009331585411828549
74,0.12147203510991314,0.011825168439343272,0.008999819806687332,0.17429928688021631,0.011825136593391121,0.007941563262151142
75,0.12747203510769198,0.015952214871631207,0.01033247013743359,0.16821330853386313,0.014148781142343556,0.00775980847555954
76,0.12147203510991314,0.01832213558053221,0.011751670592893608,0.17112330019240646,0.013800737478824997,0.008394148488870986
77,0.12473601758458851,0.01310072025904619,0.010345091054346767,0.18090227550383642,0.013100716920757639,0.009339968056874445
78,0.12147203512769886,0.018029723405921922,0.009575274935082484,0.18412864114024585,0.012142143500476195,0.007258854354899801
79,0.1274720588948229,0.014646902186912702,0.01159464637998114,0.16145642155049272,0.014646897678562093,0.0097031659664264
80,0.1254720904585888,0.017229559417473554,0.009629533628935094,0.18106784855571054,0.011284883210599391,0.007082332854471468
81,0.12147206732259742,0.013057977881833407,0.010325522404112195,0.14039728443468272,0.011084251838376233,0.00726261079251856
82,0.12347203517047961,0.015374368481433191,0.010775669726397678,0.17480923423661185,0.015374301738540064,0.009143845213829039
83,0.12147203510901539,0.012854640431265102,0.009931969422210179,0.17067007850068988,0.01285463759177199,0.008633983966656687
84,0.12547203511687988,0.013065245880817339,0.010297919529325522,0.1723251101663157,0.013065238703498879,0.009207297134432005
85,0.12147205050707842,0.010656617621280446,0.00950198260571229,0.1441444267472236,0.010656579667527928,0.008414299489800936
86,0.12147203511020313,0.0159976645618117,0.009902811753030644,0.18170843282544358,0.013668876962028224,0.007649254187562571
87,0.1234720351184843,0.013206132083088604,0.010045126340465655,0.16233709673101326,0.013206088826043905,0.008245752883572679
88,0.12947203511929464,0.018252508656211867,0.011827003569355482,0.1799743927671876,0.015320168200115333,0.009001115487579273
89,0.12947203510795915,0.019416212036003827,0.010617022667271802,0.1837981356201994,0.01576173759971522,0.008582938474547669
90,0.12547206075462636,0.009778634231084875,0.00876431756481027,0.16442059115252772,0.009778621543779106,0.00831832565652604
91,0.1294720640826999,0.020228636839457526,0.011888070547624282,0.16238670851309117,0.014210412932377025,0.008027472924184938
92,0.13147203510991382,0.014526704597162376,0.010538034401466315,0.1640651892698356,0.014526667724203416,0.008455107932314736
93,0.12347203511801996,0.01149497841662434,0.010485051701436484,0.16207448667382532,0.011494940501816786,0.009749844726478994
94,0.12947203511262062,0.017121366875039484,0.010202108449811113,0.17323978270177198,0.01226362422480519,0.007309481713113157
95,0.12547203511687988,0.013578059190300518,0.010750940396425367,0.1663688031235259,0.013578045837198325,0.00946138817019131
96,0.12947203511262062,0.013205630662763129,0.01030843253544907,0.1707943222347818,0.013205622412319032,0.009051174965337697
97,0.1294720640826999,0.015293406654749141,0.011044199629107854,0.18208630237846424,0.015293398525771837,0.00947381666380491
98,0.1374720351094038,0.014791050261784384,0.01046237046360415,0.17506290304429983,0.014790970973620563,0.008824214201642294
99,0.1314720355414278,0.00852869471827831,0.0027386757357438394,0.1518979886367166,0.008528691130776074,-0.012887616779835465
100,0.13147204000433937,0.014227483469050863,0.011331603357435802,0.15317141752608196,0.014227459240430944,0.009282961874694773
101,0.13147204998275122,0.012690231614329302,0.01119405253792879,0.15748621648725913,0.012690205366355364,0.010324842270238437
102,0.12147203510722446,0.019514963412929198,0.011729307573452209,0.16616932245504754,0.013578065795932119,0.008017339761334626
103,0.12547204661409161,0.00905894308139708,0.008040828004758973,0.1498330506556729,0.009058865506482841,0.007106542311841704
104,0.1254720351076481,0.01885893681787586,0.010538645521819651,0.18158519103340004,0.012775301169284235,0.007882597971290886
105,0.13747203511144176,0.011282256982033783,0.009575581456558048,0.16697583036588312,0.01128225360108582,0.008839519584485481
106,0.12547203510787427,0.018662438655702215,0.010644189679848582,0.1862470973827111,0.01652520492907887,0.00890270060356461
107,0.12747207640603114,0.014032672403523011,0.01031176596064339,0.17504208314773342,0.014032661649040611,0.008716661055300612
108,0.1254720351105817,0.01389549857946297,0.009082470826309606,0.18150207943727165,0.01219085101030416,0.007218543352566269
109,0.12347203510702853,0.016283169040416018,0.008904798873914831,0.181552462402946,0.010227249697907628,0.006538973632592803
110,0.1234720351198003,0.01474728454363254,0.012188089885231663,0.15058682997780193,0.014747269500909578,0.01015815178288901
111,0.1274720351138937,0.01546172556247627,0.010144148872232535,0.16673848690341542,0.012804488551277441,0.007316230268514484
112,0.12147203510787163,0.014508363998297493,0.010722673515716874,0.17136284787567796,0.014508336108965927,0.008861293165581607
113,0.1254720351105817,0.016827956504965064,0.010611199066525918,0.18189090928116214,0.015539950342544257,0.008478381405874057
114,0.12547204993337074,0.010119479055671668,0.009316080868260199,0.1748343774685136,0.010119478516496066,0.008940872690396819
115,0.1234720351346686,0.012328803828233481,0.009487492070112166,0.16629460895604214,0.012328796298098143,0.007993214476566939
116,0.1234720351184843,0.011814524075029397,0.010116351456141776,0.1712134732608468,0.011814504566156441,0.009202128349567016
117,0.12347203556470118,0.013501468304707852,0.009592880885170125,0.17906441097009707,0.01350136738624141,0.00819573640338293
118,0.13347206420353114,0.014181954446110557,0.011169334181326037,0.17342299702082886,0.014181946061000534,0.010349780807632675
119,0.12747203512116168,0.017438342125290406,0.011867924450993762,0.17177596502273143,0.0174383273745623,0.009520640259986066
120,0.1254720351076481,0.018864143974238846,0.010321049100636751,0.183230434651514,0.013330207556737368,0.00784838006989506
121,0.1254720728919702,0.016558362727188965,0.011249991019606173,0.156584720146241,0.012884076628644986,0.007622926261064776
122,0.12547204422197827,0.016022825147032117,0.013134406200958553,0.16260921012247867,0.016022774675784283,0.01167926066676118
123,0.12547207273603386,0.013730181238214272,0.010311551436690464,0.17403507302759186,0.013659054366124218,0.008722819941562883
124,0.12947203511764174,0.013412401384698297,0.00955990031522273,0.17085968087856038,0.0113427223997234,0.007006123767554588
125,0.13347204033547533,0.012691318633947225,0.01131985641903569,0.155696967297771,0.012691295505378985,0.00973789507389236
126,0.12947204284348285,0.013646172964934948,0.011473250563942623,0.15354081179469842,0.013646071024308414,0.01026667630650357
127,0.12747203729887754,0.012052375376116737,0.010232466106355122,0.160777430252735,0.012052310004612606,0.00945117465744582
128,0.1274720434482335,0.012749011219115489,0.011879488940912054,0.14498198458080064,0.012749010236340327,0.011149167370564905
129,0.1274720455792031,0.009683416590889409,0.008645717730630503,0.1470491708662939,0.009683410097032373,0.007933514900624912
130,0.13347205230901926,0.015413245469974928,0.011752483032818586,0.1529365965839727,0.015264842209385312,0.008564855786286723
131,0.12747203511807123,0.016165776613522104,0.01097302226355419,0.1723225622919829,0.015723293462210408,0.008762077451806443
132,0.12947203510795915,0.017398552290713687,0.009524178751034635,0.18386502252200104,0.012883315873125124,0.007390377460074185
133,0.12347203512871359,0.017396221859383745,0.01157426312967893,0.17966651730966782,0.01725165716044471,0.009596164275137261
134,0.12347203511572233,0.015882024328927796,0.011629938157069489,0.15830356694011857,0.0144533548423218,0.008419692700800115
135,0.12347203512239102,0.015532990557657684,0.011434886461192792,0.1599786674573486,0.014058577179648493,0.008191885456659638
136,0.12947205750025498,0.014081715367313436,0.009566981039560635,0.17722745813458318,0.014081707020881233,0.008132545666026014
137,0.12347203695112331,0.017221859078983104,0.010880514909961052,0.17897791172206062,0.014958618829921878,0.008519487330869869
138,0.12747203510769198,0.019624025662560628,0.01073987253536122,0.17596368171585197,0.01387615781025181,0.007827974629802701
139,0.12947203510923305,0.01874280163039711,0.01190888471421748,0.18416704037097903,0.017377288846297398,0.00973213005719751
140,0.12347203512871359,0.016535147634724523,0.009691002459871987,0.18189254481599826,0.012551436426311886,0.007386007332599671
141,0.1294720516806983,0.013081524696925138,0.009814133492198115,0.15074601868943743,0.01238812796557086,0.006883423558053722
142,0.12347203517047961,0.011183533755655643,0.008656258223419965,0.17473574158091,0.011183528264061897,0.007690608406164198
143,0.1294720640826999,0.0183629876232169,0.011492660495580627,0.1705613502979981,0.015095514111537558,0.00844241972556799
144,0.12947203510938982,0.0178640559538368,0.010603083721154634,0.1869178494018348,0.016017516657746117,0.008771533361741976
145,0.12147206732259742,0.015533502065803553,0.012290058528009516,0.16348775819168093,0.015533490121929729,0.010406219617878824
146,0.12947204284348285,0.014899440145141482,0.01191807858070564,0.1670033156623527,0.014899413128687942,0.010556671261059702
147,0.12347203695112331,0.018648825123996328,0.011194014796466072,0.1809301538771465,0.01669096821432222,0.009129328029204452
148,0.12547205902984643,0.013225862317941277,0.010555689580979936,0.1635574839899266,0.013225827748210399,0.009266251366671877
149,0.1234720351135387,0.011607270338848402,0.00929231271380181,0.15451882016501056,0.011606975364947699,0.007802768887748593
150,0.12347203512239102,0.01291635712190316,0.010265171421886309,0.15979231706524666,0.01291634714034923,0.008869510956657304
151,0.12147203511020313,0.0164891015530554,0.01015203149678011,0.17169129444790757,0.013559682510262227,0.007496333039196629
152,0.12147203510699849,0.013644726358237073,0.010415821747901172,0.17681490718038453,0.01364471290504418,0.009346614228881212
153,0.12347203517047961,0.013835709505306009,0.010687247583879735,0.1749476853908024,0.01383569909149495,0.009503588524661514
154,0.12947203511304392,0.01842295115464909,0.010589411859571947,0.17935410216362874,0.014306179079352704,0.008093838828301586
155,0.12347203511801996,0.013512361508153907,0.010636425847466017,0.15721830567213663,0.013512329666502289,0.008769165922026239
156,0.12747207640603114,0.012633089474328429,0.010090447105923732,0.17198275256001824,0.012633081075439563,0.008825006002266718
157,0.13347206420353114,0.015044644539337886,0.010522079795868722,0.1763473409900761,0.015044643819750418,0.008509448313419342
158,0.12947203510811137,0.01609512670683691,0.010251667326476218,0.1785222028631916,0.013625211317198821,0.007940980598164506
159,0.12347203510706276,0.015712525200968996,0.011853423003544954,0.1611096046407005,0.01571251783828925,0.009308735127148925
160,0.12747206882414655,0.015099241895783395,0.010784885967556406,0.17430924644240156,0.014974414207471488,0.009010918575510559
161,0.12747207640603114,0.014056152489477206,0.009887405246296365,0.17397607833027068,0.013299536414691535,0.007818099323884463
162,0.1254720727366179,0.016923933850516975,0.009879154648292069,0.18078258348244497,0.01163626134520987,0.007337279079583921
163,0.12947208020682482,0.01814009041347138,0.010696401884655286,0.1765198034774072,0.013533603354942785,0.007793332661716621
164,0.1294720437790241,0.012885730315578029,0.01104227925408044,0.1559465199563086,0.012885696782656024,0.009518188475468353
165,0.1274720351138937,0.013709665064426453,0.010458245127046828,0.1714751357615636,0.013709504916558346,0.008632262421580269
166,0.12747207066635716,0.017092441406497485,0.011280601329311319,0.16440389782572612,0.013265459640388288,0.007883651700966296
167,0.12347203510758231,0.016471368416527382,0.0106639829509665,0.1784976266539777,0.013882804546682954,0.008176705803852824
168,0.1274720351071417,0.019117985238655526,0.011509227581421073,0.15918744585807426,0.012923741422570386,0.007485046816673705
169,0.12347203510703257,0.014990633717503461,0.010413216300936497,0.17967989392250922,0.01460890056013512,0.008614144100964508
170,0.12547203510785826,0.014595176947389106,0.010515544759301198,0.1826715194977581,0.014595176138097805,0.008897315055619947
171,0.12347203512635012,0.016090400968577296,0.01168460346066259,0.16042048282223287,0.013905787278305166,0.008615241952595306
172,0.12547203511687988,0.013374311628136326,0.010304349081746426,0.17094290729462797,0.013374276595871312,0.009193121873957875
173,0.1254720728919702,0.012230955413519097,0.010079477491128634,0.15135789655650156,0.012230707863109053,0.00852831572110533
174,0.12947203510795915,0.016784992759120983,0.009811604969536121,0.17550516207347916,0.011613087865123651,0.006942623522527143
175,0.1234720351346686,0.013918892711625715,0.01130313676346053,0.1551922630633425,0.013918877662149734,0.009214664935168895
176,0.12547203510732577,0.015485525705710405,0.010071103278628927,0.1746808797551746,0.014186783471887801,0.007891325186433252
177,0.12747205818012702,0.016520189226565382,0.013140448986960866,0.1667974781599919,0.016520176890399134,0.011397185136764791
178,0.12547206655006357,0.01543685770119011,0.011338191231745261,0.15635292304091375,0.013248444705965144,0.007954192761214198
179,0.12547204690972916,0.015306756281393111,0.010637291892037371,0.15536716540369144,0.01133483442222774,0.0069903181619604925
180,0.1234720351346686,0.012439365989522055,0.010215177950237981,0.17644348732706533,0.01243922413647864,0.00943335560199151
181,0.12947206518604504,0.012845513181830553,0.010748511250692315,0.15233086137331167,0.012845509687828527,0.009595247274235644
182,0.12473601756167192,0.016364124763577983,0.010660078579127777,0.18900828620933174,0.01636411764522743,0.009449046835081257
183,0.12147203511617445,0.01492883220852587,0.011651075301080152,0.1573946907059346,0.014928788471804844,0.009787071233909051
184,0.1274720351138937,0.013470095713830973,0.0104284309991808,0.1703821575106146,0.013470023723327312,0.009104777898948356
185,0.1314720728818189,0.018594973357454643,0.011454729113672067,0.1678969916605439,0.013579074600506964,0.007966910119649439
186,0.1274720545463742,0.015598029928710618,0.012669985006628519,0.16101950089043876,0.015598018749844978,0.010786799575108618
187,0.1234720351346686,0.016530063713883027,0.010919858529970483,0.17021809649993605,0.015356534530801364,0.008422276030579854
188,0.12947208020682482,0.01411443820424265,0.010138807694316463,0.17025465612912993,0.013846552179685504,0.007915262474617718
189,0.12347203510758231,0.01501052696797969,0.010313806799679017,0.17295071695055705,0.014787783994757688,0.00841887895373127
190,0.12347203510703257,0.013278678215111172,0.009484634356717828,0.16781380446399113,0.01267780728020039,0.007265112638423208
191,0.12347203511165297,0.013082660821671309,0.010560181292901425,0.15248032176927429,0.01308260694139236,0.008676250327770713
192,0.12747203511014102,0.01702415931951966,0.010005170466677565,0.18160412093357875,0.013410688395791827,0.007693706565678709
193,0.1294720640826999,0.012805749470238832,0.010823437799761467,0.1659593049560181,0.012805736825635678,0.009693280045692627
194,0.12347203511203861,0.01590990475340036,0.009958321056011434,0.185068871936736,0.013542544892140258,0.008006821576663754
195,0.12547205959736094,0.012500881223442043,0.009775366949229083,0.17664139908744497,0.012500867396096408,0.008941663428743349
196,0.131472035113075,0.018494949836467107,0.01044145919201403,0.17100432315313316,0.012555834747384278,0.007222424960321957
197,0.12747203512116168,0.01696696263105791,0.011671162536097839,0.1742719168855519,0.016266993857582585,0.009228458740546976
198,0.12347203510758231,0.018776404997834343,0.011464303800756769,0.1747366775025316,0.01475678597984033,0.008424866449917957
199,0.1234720351346686,0.012635241976050402,0.009760102953202362,0.1725238957281583,0.012635236643860081,0.008581472244751483
